time,paw,flow,vol,pmus
3.81,9.02763471498617,-0.0283465682822369,0.00834701716249773,-0.0118458
3.82,9.00898205180793,-0.0305717892225366,0.00814306084366479,-0.01054297
3.83,9.02484463531774,-0.0320991652591634,0.00794045710341969,-0.00930756
3.84,9.00450413656258,-0.0346816508272109,0.00773930112376774,-0.00814168
3.85,9.00155598199039,-0.0240699082704891,0.00753968806249986,-0.0070473
3.86,9.04197522982485,-0.019616304363625,0.00734171290939639,-0.00602631
3.87,9.01532429254345,-0.012060352880043,0.00714547030936891,-0.00508045
3.88,8.99572363901442,-0.00839167041487513,0.0069510543450896,-0.00421133
3.89,9.00639517121016,-0.00493334875677644,0.00675855838965589,-0.00342045
3.9,8.97164207446962,-0.00252316827550202,0.00656807490048895,-0.00270914
3.91,8.92915474120145,0.00560410221419623,0.00637969525393063,-0.00207863
3.92,8.97881273031722,0.000917742345013678,0.00619350955739582,-0.00152999
3.93,8.9761839609641,0.00393046746212976,0.00600960648750851,-0.00106416
3.94,8.97894753866048,-0.00220581785109068,0.00582807308493147,-0.00068193
3.95,8.96082288365501,-0.00285237135303468,0.00564899463040719,-0.00038397
3.96,8.96478352452342,-0.0137717271419961,0.00547245443548972,-0.00017078
3.97,8.99595156816361,-0.014440732204526,0.00529849643122369,-0
3.98,9.02975116427322,-0.0187372926355301,0.00512726043734665,-0
3.99,9.01480471368525,-0.0150865608625022,0.00495913144165615,-0.00039426
4,9.02476656069237,-0.0207552777935023,0.00479485753850976,-0.00157084
4.01,8.99454341748881,-0.0266611871587724,0.00463523236477713,-0.00351118
4.02,9.02949724425289,-0.0279833733905867,0.00448094864126259,-0.00618467
4.03,9.02057741385181,-0.0140555286272166,0.00433276828552562,-0.00954915
4.04,8.98307618071434,-0.0184190520483138,0.0041915469767243,-0.01355157
4.05,8.9717335048183,-0.0148530031665082,0.0040581148109116,-0.0181288
4.06,9.00582542896007,-0.0206082587876596,0.00393311891478452,-0.02320866
4.07,8.95784092984072,-0.0114537731054252,0.00381736780057627,-0.02871104
4.08,9.00472400550348,-0.00577547187900623,0.00371137830244343,-0.03454915
4.09,8.95002497819716,-0.000444302072881142,0.00361548387670855,-0.04063093
4.1,8.93771949490318,-0.00981203399864704,0.00352974528187852,-0.04686047
4.11,8.91832337595041,-0.00265441256462471,0.00345415844602476,-0.05313953
4.12,8.96246959610468,-0.00464071650409964,0.00338861116391572,-0.05936907
4.13,8.89548878191491,0.0032654664580678,0.00333277309934574,-0.06545085
4.14,8.889422855619,-0.00392994090757584,0.00328611394252593,-0.07128896
4.15,8.87547930140504,-0.00102805893261092,0.00324783968661877,-0.07679134
4.16,8.92810677188325,-0.00579377485081099,0.00321723035046097,-0.0818712
4.17,8.9521762445684,0.00446545327692445,0.00319310225069721,-0.08644843
4.18,9.0123840381452,-0.000843485124306787,0.00317468237201764,-0.09045085
4.19,9.00726017903882,0.000483411227780807,0.00316064676517353,-0.09381533
4.2,9.01433679715314,-0.00122484520005743,0.00314989353195787,-0.09648882
4.21,9.06257138419698,0.00740588020919628,0.00314132807104406,-0.09842916
4.22,9.0877801582136,0.00255913197476027,0.00313375115809986,-0.09960574
4.23,9.07233642278175,0.0055685603567231,0.00312597885929072,-0.09993977
4.24,9.06238597853539,0.00331205473729847,0.00311753898965917,-0.1
4.25,9.0629083659141,0.00541024408117527,0.00310824166096072,-0.09993977
4.26,9.05693835920168,0.000244503809413175,0.00309791509097931,-0.09975924
4.27,9.07875445236377,0.0068733187689921,0.00308626634822949,-0.09945883
4.28,9.05979267243034,-0.0070753297356932,0.00307308197315806,-0.09903926
4.29,9.06181623888938,-0.00550250576534556,0.00305818019176158,-0.09850156
4.3,9.02658660765027,-0.0151949717300931,0.00304145453673928,-0.09784702
4.31,9.0412560805599,-0.0182370028294073,0.00302278613017197,-0.0970772
4.32,9.04159941928922,-0.020529215766756,0.00300208255148982,-0.09619398
4.33,9.02249924367385,-0.0110635243908313,0.00297923424867704,-0.09519946
4.34,8.99594564670856,-0.019565639960105,0.00295414376422787,-0.09409606
4.35,8.93447691995436,-0.013723974198789,0.00292674343242333,-0.09288643
4.36,8.94436815835908,-0.0146873000358901,0.00289688075451204,-0.09157348
4.37,9.02112856034986,-0.00346544512250191,0.00286451228536689,-0.09016038
4.38,9.02738723295525,-0.0125839894748631,0.00282955273652706,-0.08865052
4.39,9.00548808946211,-0.00997840982930912,0.0027919272713808,-0.08704756
4.4,9.04181124988034,-0.016176493238984,0.00275157080521831,-0.08535534
4.41,9.04908060039568,-0.0167923833963718,0.00270842726508645,-0.08357795
4.42,9.08087013459907,-0.0192857979568694,0.00266244916346413,-0.08171966
4.43,9.02748535557761,-0.0106325207527732,0.00261359749311605,-0.07978497
4.44,8.99650642707301,-0.00997166356834282,0.00256184175569588,-0.07777851
4.45,8.97646381281442,-0.00238282911512159,0.00250716011506529,-0.07570514
4.46,8.97444589956415,-0.00571029738825273,0.00244952711308709,-0.07356984
4.47,8.99903991526624,-0.00636157704126207,0.0023889661763735,-0.07137775
4.48,9.03079860416262,-0.0102831150637472,0.00232546250772996,-0.06913417
4.49,9.04039652833542,-0.00513233711541933,0.00225903255030846,-0.06684449
4.5,9.06351271185281,-0.0120410339296949,0.00218969996526705,-0.06451423
4.51,9.02628601383783,-0.0133151952472927,0.00211749605263451,-0.06214901
4.52,9.03875386682257,-0.0102083118511209,0.00204246011776251,-0.05975452
4.53,9.03424842918357,-0.015200378492508,0.00196463966101275,-0.05733652
4.54,8.96082239921573,-0.0168296071104145,0.00188409041126126,-0.05490086
4.55,8.94760604864275,-0.0152753318067466,0.00180087615718933,-0.05245338
4.56,8.99996675171136,-0.0204568530125146,0.00171506854157762,-0.05
4.57,9.00102336606935,-0.0187752159111951,0.00162674681899937,-0.04754662
4.58,9.05396607514752,-0.0262588774092395,0.00153599755002054,-0.04509914
4.59,8.97025816412341,-0.0277955791867808,0.00144291436957995,-0.04266348
4.6,8.9517975242375,-0.0244688174962618,0.00134759767341295,-0.04024548
4.61,8.9589569244845,-0.0181376842844494,0.00125015433837527,-0.03785099
4.62,8.93340949011445,-0.0149481981265182,0.0011506974236747,-0.03548577
4.63,8.90423095205126,-0.00920186996974418,0.00104934583815613,-0.03315551
4.64,8.88622785211205,-0.00890805448076776,0.000946224037249181,-0.03086583
4.65,8.86031633180178,-0.00193683032606517,0.000841461683920185,-0.02862225
4.66,8.92621688862109,-0.00200310651670251,0.000735193291975721,-0.02643016
4.67,8.92978342581337,-0.000919440431898834,0.000627557888737486,-0.02429486
4.68,8.98785880271897,-0.00357316758343189,0.000518698625051025,-0.02222149
4.69,9.01050973771295,-0.00553547055520801,0.000408762446901365,-0.02021503
4.7,9.00679134957101,-0.00978375428860739,0.000297899619646907,-0.01828034
4.71,9.01121459225939,-0.0105380237764055,0.000186263606621493,-0.01642205
4.72,8.96635715898069,-0.0166890615201725,7.40102264271897e-05,-0.01464466
4.73,8.97931170705641,-0.0231780447124693,-3.87022337237598e-05,-0.01295244
4.74,8.9950682240562,-0.0202824003947779,-0.000151713758643179,-0.01134948
4.75,8.93759649652162,-0.0209928490485413,-0.000264863014762681,-0.00983962
4.76,8.90567230981898,-0.015648369330287,-0.000377987595024908,-0.00842652
4.77,8.93107887781289,-0.0228089313703873,-0.000490924467315364,-0.00711357
4.78,8.95460148642985,-0.019750409705715,-0.000603510410973267,-0.00590394
4.79,8.96115105546649,-0.0127671603596859,-0.000715582428948417,-0.00480054
4.8,8.97429292249812,-0.00559843708499748,-0.000826978133182434,-0.00380602
4.81,8.97530921200204,-0.00215587648555378,-0.00093753615560143,-0.0029228
4.82,9.02918049363199,0.00310795511810835,-0.00104709658192603,-0.00215298
4.83,9.06004745854896,0.00249875605231974,-0.00115550133118538,-0.00149844
4.84,9.06083609387809,0.0143872889121058,-0.00126259456349669,-0.00096074
4.85,9.03302090009584,0.0142578297860755,-0.0013682230940847,-0.00054117
4.86,9.09707518812067,0.00614225872501551,-0.00147219932715541,-0.00024076
4.87,9.10520172324924,0.00413652083728921,-0.00157447310581936,-0
4.88,9.14407629453968,-0.00399265549938027,-0.00167482648094317,-0
4.89,9.11439643391002,-0.00379982460070815,-0.00177279809795452,-0.00039426
4.9,9.12140585224854,-0.00847455211887276,-0.00186752248358114,-0.00157084
4.91,9.1156912693354,-0.00796231180110809,-0.00195832633211409,-0.00351118
4.92,9.18906092566816,-0.0065953580941624,-0.00204453583241572,-0.00618467
4.93,9.16299287372649,-0.00208877006593223,-0.00212531963531525,-0.00954915
4.94,9.16114128256014,0.00618588298833112,-0.00219986540028492,-0.01355157
4.95,9.12726810879255,0.00817780536833116,-0.0022673924177712,-0.0181288
4.96,9.10103637555927,-0.000473496410176336,-0.00232707074355,-0.02320866
4.97,9.06619384177666,-0.00514231737388654,-0.00237845332709273,-0.02871104
4.98,9.03900626081657,-0.0085266686303358,-0.00242101931579543,-0.03454915
4.99,8.98307421886314,-0.00695964267412243,-0.00245441410029904,-0.04063093
5,8.99897655741545,-0.00134985694674679,-0.0024786936444523,-0.04686047
5.01,8.98635796677114,-0.0102105842397791,-0.0024940241608712,-0.05313953
5.02,8.99466683724594,-0.00677497583515386,-0.00250079676312031,-0.05936907
5.03,9.0071684246733,0.00126424759954845,-0.00249969023290345,-0.06545085
5.04,9.0020141419673,0.00863064112333291,-0.00249171798642805,-0.07128896
5.05,9.01858915892958,0.016669290781735,-0.00247829472563776,-0.07679134
5.06,8.99385421320052,0.0119887869518006,-0.0024612682691923,-0.0818712
5.07,8.98107563359592,0.00283626564251959,-0.00244251476025406,-0.08644843
5.08,8.94898612104845,0.00773573013214986,-0.0024233496642179,-0.09045085
5.09,8.95598238873479,0.00630047911543492,-0.00240468546179204,-0.09381533
5.1,8.97298703434842,0.0105905602038487,-0.00238717499904182,-0.09648882
5.11,9.02134659457464,0.0171763855355769,-0.00237123881411703,-0.09842916
5.12,9.03202840467808,0.0128285135417504,-0.00235712149000923,-0.09960574
5.13,9.04945369772589,0.0139724312107779,-0.00234516332348307,-0.09994337
5.14,9.01043584369631,0.0128200326387723,-0.00233485643098852,-0.1
5.15,9.00782763213136,0.0113582844452044,-0.00232568487034027,-0.09994337
5.16,8.98008511048421,0.0116475699906959,-0.00231713504112872,-0.0997736
5.17,8.9946935938525,0.00758575673284102,-0.00230903931833768,-0.09949107
5.18,8.97796684933759,-0.00213989806283315,-0.00230131188975087,-0.09909643
5.19,8.97260920299285,0.000933205396932573,-0.00229392448964376,-0.09859058
5.2,8.98503103823563,0.00291649648752488,-0.00228684708880632,-0.09797465
5.21,9.00531186076802,0.00731185703052659,-0.00228010672020341,-0.09725004
5.22,9.02936317430387,0.0102193316094901,-0.00227369982833647,-0.0964184
5.23,9.04092869052616,0.0124896841682364,-0.00226763564099696,-0.0954816
5.24,9.0383646507782,0.0160430095447736,-0.00226190891762694,-0.09444177
5.25,9.03345878270196,0.0173010725557984,-0.00225656275438691,-0.09330127
5.26,9.03443830228771,0.0137210757161132,-0.00225165496093418,-0.09206268
5.27,9.02185773715074,0.0110990925416332,-0.00224712488712562,-0.0907288
5.28,9.01644986802198,0.0106129291272485,-0.00224313135085126,-0.08930265
5.29,9.01573251392751,-2.31685647982269e-05,-0.00223972344695962,-0.08778748
5.3,9.00381894323437,-0.00998568162101095,-0.00223692352330858,-0.0861867
5.31,8.96752662242525,-0.0150906900219599,-0.00223494725302393,-0.08450395
5.32,8.98766280916938,-0.00836617434330994,-0.00223394005066025,-0.08274304
5.33,9.01221266527802,-0.00628760817914687,-0.00223418241480312,-0.08090795
5.34,8.98732526814763,-0.00210292544542389,-0.00223567875952494,-0.07900285
5.35,8.96512202302906,0.009851619155845,-0.00223877895993419,-0.07703204
5.36,8.98877552355957,0.0186140108737469,-0.00224367762402025,-0.075
5.37,8.98701459982613,0.0359016150512923,-0.00225057595634052,-0.07291133
5.38,9.02227674426435,0.0342994334707304,-0.00225967535931185,-0.07077075
5.39,9.00740273047472,0.0275387197961541,-0.00227115597560687,-0.06858312
5.4,8.96124543141855,0.0332821504973221,-0.00228519743746065,-0.0663534
5.41,8.95773606856251,0.0320452145966971,-0.00230194599149317,-0.06408663
5.42,8.96716579413328,0.0233457657704491,-0.00232145573283114,-0.06178795
5.43,8.95325132946599,0.0161013821116304,-0.00234379113681416,-0.05946256
5.44,8.98668319359792,0.0137741990987237,-0.00236905716738465,-0.05711574
5.45,8.97901721948406,0.0173362251309512,-0.00239721474523457,-0.0547528
5.46,8.97001931798894,0.0230174087588035,-0.00242173705656814,-0.05982347
5.47,8.94553430516469,0.0117355592763571,-0.00243387367126915,-0.07233314
5.48,8.96393899596068,0.00857805874230028,-0.00242693282091995,-0.09228718
5.49,8.98931543949264,0.00634222961467095,-0.00239401352701015,-0.11969099
5.5,8.99962452203406,0.0158051311976547,-0.00232881308593559,-0.15454994
5.51,8.91889571420658,0.0171496091402759,-0.00223394151418242,-0.19686939
5.52,8.88604932045995,0.0230839017949565,-0.00211402946971129,-0.24665466
5.53,8.9035875218142,0.021331006189783,-0.00197096438202779,-0.30391101
5.54,8.88302598396468,0.0249384443894799,-0.00180561066590953,-0.36864364
5.55,8.85307510023279,0.0307710836481527,-0.00162476581488508,-0.43341333
5.56,8.74989681353271,0.0416794892689658,-0.00143646216275873,-0.49822511
5.57,8.65517358558957,0.0502615775924802,-0.00124429705128776,-0.56308394
5.58,8.65704393878578,0.0414528104650078,-0.00104991321931365,-0.62799468
5.59,8.55691140437705,0.0387459314254794,-0.000854059464715006,-0.69296205
5.6,8.47773927156804,0.0412228804983178,-0.000657073483474123,-0.75799065
5.61,8.4384519661665,0.0400719100580378,-0.000459103908527217,-0.82308495
5.62,8.31437650030075,0.0347449967309847,-0.000260212498202499,-0.88824928
5.63,8.25645593350755,0.0293018123713179,-6.04212572309689e-05,-0.95348777
5.64,8.18702586789373,0.0188276758802592,0.000140265905533396,-1.01880443
5.65,8.08999645227419,0.0192715607257832,0.000341853197433479,-1.08420306
5.66,8.07039278222864,0.0106781010968671,0.000544348281950179,-1.14968729
5.67,7.95026475019196,0.00793376689135656,0.00074776018155035,-1.21526056
5.68,7.82736961971739,0.00577369737428576,0.000952098145384752,-1.28092609
5.69,7.77551369806188,0.00636685935938005,0.00115737147494448,-1.3466869
5.7,7.71766069556715,0.00582117891548634,0.00136358901835275,-1.41254581
5.71,7.62114974285675,0.0127640817248139,0.00157075915425313,-1.47850539
5.72,7.58609379959009,0.0237993637134827,0.00177888969914284,-1.544568
5.73,7.47516037318844,0.0264350171146038,0.00198798790141237,-1.61073577
5.74,7.41501773555982,0.0302908541436095,0.00219806038593171,-1.67701057
5.75,7.37660133015125,0.0298400176144488,0.0024091131379385,-1.74339405
5.76,7.36180659815946,0.0259791466358202,0.00262115150555264,-1.8098876
5.77,7.29525367646541,0.0317254278124969,0.00283418016988082,-1.87649237
5.78,7.23895064396053,0.0243099216341433,0.00304820312806634,-1.94320925
5.79,7.17674473898693,0.0174169719607627,0.00326317505068374,-2.00998226
5.8,7.16049402203971,0.0237467824961252,0.00347918434920949,-2.07698167
5.81,7.12172186376158,0.0221147797391585,0.00369653188144087,-2.14437534
5.82,7.08130206948392,0.0301691459490221,0.00391580242975844,-2.21255133
5.83,6.98282777195556,0.036645336379137,0.00413751050005895,-2.28149107
5.84,6.97025248756973,0.0382724856632533,0.00436185272853118,-2.35116397
5.85,7.0792550184985,0.0737912940957762,0.00458886700966625,-2.42152786
5.86,7.26545369431862,0.130344332843297,0.00481850095321654,-2.49252969
5.87,7.6471617728076,0.205051079836152,0,-2.56410633
5.88,8.1575274957371,0.300334202639983,0.00151899196952578,-2.6361856
5.89,8.80667233482781,0.407118646015041,0.00476890703812228,-2.70868738
5.9,9.60249215413607,0.531206580651207,0.00968080024346727,-2.7815249
5.91,10.4372741145801,0.648519452954436,0.0159776842288673,-2.8546061
5.92,11.3210021205552,0.756336609130446,0.0233888164751231,-2.92783505
5.93,12.1826916174745,0.852102164098609,0.0317220832012591,-3.00111351
5.94,12.9240285850145,0.936865582819896,0.0408575488679114,-3.07434245
5.95,13.6789800407734,1.01075984620394,0.050724881630391,-3.14742365
5.96,14.2797588083454,1.07651493244565,0.0612801822595297,-3.22026117
5.97,14.8348153600846,1.1168680549676,0.0724849307171997,-3.29276295
5.98,15.3361885416114,1.15683872687888,0.0842034435920422,-3.36484222
5.99,15.6772275720001,1.18076409388335,0.0961862593285741,-3.43641886
6,15.9504080870489,1.18827034143654,0.108227200447768,-3.50742069
6.01,16.1780552677163,1.18686898918178,0.120211322175711,-3.57778458
6.02,16.2874976856405,1.18085970443299,0.132090457814187,-3.64745748
6.03,16.3856751085728,1.1657930132063,0.143854550510121,-3.71639722
6.04,16.4293653444454,1.15376003193679,0.155508586388302,-3.78457321
6.05,16.508293844961,1.14154177008218,0.16706014899559,-3.85191507
6.06,16.5847087576689,1.12612832246177,0.178515081130934,-3.91896629
6.07,16.6658744336992,1.12204313933429,0.189876774084044,-3.98591388
6.08,16.726016484462,1.10788846925601,0.201146844696474,-4.05275795
6.09,16.7993246612646,1.09526570814317,0.212325931977672,-4.11949882
6.1,16.8846874422341,1.09170968288063,0.223414535051031,-4.18613701
6.11,16.9996967130605,1.08650205647577,0.234413009201927,-4.25267329
6.12,17.025765658881,1.08622564735034,0.245321869551582,-4.31910861
6.13,17.0897088901561,1.08636050483654,0.25614152191226,-4.38544414
6.14,17.1142053839823,1.06819571549852,0.266872879385395,-4.45168125
6.15,17.1372030470245,1.05632664302347,0.277516538994951,-4.51782153
6.16,17.1240416709289,1.04980169115326,0.288070006966038,-4.57642238
6.17,17.2000954330052,1.03318533537998,0.298527936511678,-4.62748578
6.18,17.2357981805199,1.02614472309548,0.308886237149877,-4.67101389
6.19,17.3297826969127,1.01220806578972,0.319141151368065,-4.70700908
6.2,17.3951459208008,0.998806238254534,0.329288881772203,-4.73547389
6.21,17.4715110544436,0.993481926143663,0.339325462945411,-4.75641103
6.22,17.5956868163981,0.980198944010813,0.349246778868744,-4.76982341
6.23,17.7119267968965,0.965101358637957,0.35904370886297,-4.76438568
6.24,17.7759390135011,0.949514935671698,0.368702508421848,-4.74010105
6.25,17.8526966423317,0.931395710646284,0.378214544514261,-4.70441729
