time,paw,flow,vol,pmus
3.82,7.75362283476634,-0.0663475570022314,0.0378652276875118,-0.0012536
3.83,7.75865977530946,-0.0693389111522052,0.0373107752922176,-0.00080352
3.84,7.73372709714898,-0.0772393334649907,0.0367637095247373,-0.00045251
3.85,7.75623800060083,-0.0701742946371957,0.0362240472894864,-0.00020129
3.86,7.71799444197243,-0.0712050872654319,0.0356917598780947,-0
3.87,7.7394140082293,-0.066653026822086,0.0351669377668532,-0
3.88,7.72653093002469,-0.058576389945595,0.0346498892514737,-0.00039426
3.89,7.75240364172794,-0.0466774421481317,0.034141263385001,-0.00157084
3.9,7.75112870122122,-0.0396205366073571,0.0336417720277565,-0.00351118
3.91,7.73464525253343,-0.0311991917275265,0.0331520296233477,-0.00618467
3.92,7.66498297079755,-0.0441227142212701,0.0326727149444403,-0.00954915
3.93,7.70761834001169,-0.0468648240125474,0.0322045748325767,-0.01355157
3.94,7.68319866838417,-0.0498307922090453,0.0317483698230939,-0.0181288
3.95,7.72805843125505,-0.0535111927839275,0.0313048060889127,-0.02320866
3.96,7.7133258526185,-0.056451378401828,0.0308745153779866,-0.02871104
3.97,7.69899639556798,-0.0600021506395431,0.0304579189692395,-0.03454915
3.98,7.7154010480027,-0.0587840855338786,0.0300553355705695,-0.04063093
3.99,7.81417417959796,-0.0515308480986103,0.0296669151126178,-0.04686047
4,7.73440173685771,-0.0414810153564434,0.0292926421119603,-0.05313953
4.01,7.74685821749977,-0.0401287847758606,0.0289323406549873,-0.05936907
4.02,7.74125385469774,-0.0348760786091384,0.0285856794704454,-0.06545085
4.03,7.73245071454952,-0.0365359304803786,0.0282521776622864,-0.07128896
4.04,7.74421973025702,-0.0334097895810116,0.0279312112967255,-0.07679134
4.05,7.72714344399277,-0.0364964877240085,0.0276220217880564,-0.0818712
4.06,7.66412396707175,-0.0406507371534352,0.0273237265084641,-0.08644843
4.07,7.74561254235012,-0.041015480741673,0.0270353316196011,-0.09045085
4.08,7.70909322753416,-0.0385577430339578,0.0267557469409661,-0.09381533
4.09,7.64268915185246,-0.0427221416703665,0.0264838028863775,-0.09648882
4.1,7.65978815275662,-0.0390403211749065,0.0262182685245531,-0.09842916
4.11,7.66966582559027,-0.0335778470931887,0.0259578709147641,-0.09960574
4.12,7.69165081550764,-0.035977345888589,0.0257012792547004,-0.09995839
4.13,7.7221907476646,-0.0327171379257719,0.0254475955701204,-0.1
4.14,7.68636278498318,-0.0265492531893847,0.0251963039123224,-0.09995839
4.15,7.71452220665283,-0.0259631024430437,0.0249468264102707,-0.09983363
4.16,7.73160179868835,-0.026079430677313,0.0246986047911229,-0.09962593
4.17,7.7456642093996,-0.0265416566870757,0.0244512431100713,-0.09933562
4.18,7.78684568354233,-0.0235145653985901,0.0242045123209016,-0.09896321
4.19,7.71243709795549,-0.0287281543411287,0.0239582980822543,-0.0985093
4.2,7.70971055158055,-0.0246241526378734,0.0237125454834433,-0.09797465
4.21,7.6909541884742,-0.0240087896904286,0.0234672193977753,-0.09736015
4.22,7.71187037246215,-0.0216249083255947,0.0232222837512152,-0.09666683
4.23,7.73363440199019,-0.0111969318484687,0.0229776946256639,-0.09589583
4.24,7.74015939921042,-0.0110513211798455,0.0227334009715127,-0.09504844
4.25,7.68633392602131,-0.0104048817794891,0.0224893480371455,-0.09412608
4.26,7.69966801014418,0.00585248126630864,0.0222454808154846,-0.09313027
4.27,7.64532335229006,0.00427156366628392,0.0220017464624489,-0.09206268
4.28,7.6518898266699,-0.00853413172577933,0.0217580955428773,-0.09092507
4.29,7.61074448726205,-0.0116058957322305,0.0215144825145373,-0.08971935
4.3,7.56359922945959,-0.00891326663148147,0.0212708657654704,-0.08844753
4.31,7.53507445105417,-0.0087573979001423,0.0210272074649812,-0.08711171
4.32,7.54049723689527,-0.0103037214128309,0.0207834734704116,-0.08571412
4.33,7.57682707407586,-0.011904314432936,0.0205396332851382,-0.08425709
4.34,7.61383385568058,-0.0155178760045821,0.0202956600480484,-0.08274304
4.35,7.63485510864738,-0.00680750297041357,0.0200515305662298,-0.08117449
4.36,7.66978132873713,-0.00869133871839156,0.0198072253913389,-0.07955406
4.37,7.77808462181827,-0.0162647064482861,0.0195627288560154,-0.07788443
4.38,7.75998965219062,-0.0230976911372604,0.0193180291309724,-0.0761684
4.39,7.72051713039624,-0.031333097069361,0.0190731182495834,-0.07440881
4.4,7.70550092413717,-0.0335187148614297,0.0188279921247395,-0.0726086
4.41,7.68232792800671,-0.0244589560447275,0.0185826505552748,-0.07077075
4.42,7.68932633778539,-0.0286264921097574,0.0183370972470151,-0.06889834
4.43,7.68424300351139,-0.0366041819796258,0.018091339778039,-0.06699447
4.44,7.62130154196923,-0.0294080629695996,0.0178453895908551,-0.06506231
4.45,7.63328955742958,-0.0211752075628949,0.0175992619695844,-0.06310508
4.46,7.6895090538836,-0.00977995662016983,0.0173529760219859,-0.06112605
4.47,7.67190110593054,-0.0133331920841714,0.0171065546021568,-0.05912849
4.48,7.68004374486627,-0.0245913709762706,0.0168600242932098,-0.05711574
4.49,7.65729286236997,-0.0179228613839761,0.0166134153638737,-0.05509115
4.5,7.64634100231146,-0.00417248396349635,0.0163667616717288,-0.05305808
4.51,7.67611371166349,-0.00897375189277824,0.0161201006235326,-0.05101993
4.52,7.66194338480359,-0.0110793997658161,0.0158734730871165,-0.04898007
4.53,7.63938931998429,-0.0172295211739324,0.0156269233561823,-0.04694192
4.54,7.68142503934516,-0.0195236268733227,0.0153804989373082,-0.04490885
4.55,7.6846456458978,-0.0174641093139716,0.0151342505794721,-0.04288426
4.56,7.69871837815172,-0.0265921249067892,0.0148882321426416,-0.04087151
4.57,7.72368082538966,-0.0315723762154575,0.0146425005043628,-0.03887395
4.58,7.68823225672046,-0.022839574727491,0.0143971154887931,-0.03689492
4.59,7.71048523982359,-0.0287466556216047,0.0141521394508662,-0.03493769
4.6,7.66617392646848,-0.0331547179248567,0.013907637524675,-0.03300553
4.61,7.71993090408147,-0.0283766306695625,0.0136636773768583,-0.03110166
4.62,7.72680820215802,-0.0177460630327301,0.0134203290528389,-0.02922925
4.63,7.72001003443742,-0.0145929034895323,0.0131776648375908,-0.0273914
4.64,7.67148384312595,-0.0175752131675625,0.0129357591364304,-0.02559119
4.65,7.69335957189261,-0.0270574319195472,0.0126946883394154,-0.0238316
4.66,7.69520071862136,-0.0250134381217299,0.0124545306140328,-0.02211557
4.67,7.70882156647152,-0.028102098127427,0.0122153658061991,-0.02044594
4.68,7.63042286825199,-0.030006262646424,0.011977275283798,-0.01882551
4.69,7.64055609356058,-0.033338388877952,0.0117403417611266,-0.01725696
4.7,7.61548169356206,-0.0327034449993099,0.0115046491499761,-0.01574291
4.71,7.65888225246463,-0.0268964130236823,0.0112702824023323,-0.01428588
4.72,7.6340734610541,-0.0256377812277905,0.0110373273256937,-0.01288829
4.73,7.60503988950337,-0.0211434501247425,0.0108058706815125,-0.01155247
4.74,7.6592172264324,-0.0114211481567363,0.010575999269891,-0.01028065
4.75,7.66216567989219,-0.00853277574915048,0.0103478005078392,-0.00907493
4.76,7.62252224119571,-0.0179671885719817,0.01012136199649,-0.00793732
4.77,7.62405886687542,-0.0140696460407212,0.00989677138205188,-0.00686973
4.78,7.61456093609219,-0.0130649775544564,0.0096741161642367,-0.00587392
4.79,7.60196377272008,-0.0201777882774428,0.00945348351558242,-0.00495156
4.8,7.61137773519548,-0.0191683123740424,0.00923496013635342,-0.00410417
4.81,7.58051474749661,-0.0225343949467522,0.00901863204489965,-0.00333317
4.82,7.58906878105187,-0.0270566684727176,0.00880458446412851,-0.00263985
4.83,7.56249770832922,-0.0243340653288036,0.00859290161111896,-0.00202535
4.84,7.57910471601511,-0.0221100946650949,0.00838366652901789,-0.0014907
4.85,7.55579369543876,-0.0207958810901915,0.00817696094128807,-0.00103679
4.86,7.5820209713127,-0.0189386688078945,0.00797286509003063,-0.00066438
4.87,7.62706814333275,-0.022876736825723,0.00777145754655396,-0.00037407
4.88,7.67694411484466,-0.0201617031579386,0.00757281507418996,-0.00016637
4.89,7.67075459141476,-0.015467865708196,0.00737697656338608,-0
4.9,7.74690186968589,-0.0129775091287711,0.00718407360359599,-0
4.91,7.75603882480029,-0.0179947971588039,0.00699448283386921,-0.00039426
4.92,7.80878174054656,-0.023747535147035,0.00680894511069676,-0.00157084
4.93,7.81298683455732,-0.0137907518616824,0.00662824303924611,-0.00351118
4.94,7.79082588859147,-0.0173707022314574,0.00645306276890953,-0.00618467
4.95,7.70827078692456,-0.0172447263948895,0.00628415806030427,-0.00954915
4.96,7.72618378900565,-0.0123752543440172,0.00612238726362159,-0.01355157
4.97,7.71675393822468,-0.01643210883513,0.00596859961764461,-0.0181288
4.98,7.73242704288954,-0.0124417143291964,0.0058234442549063,-0.02320866
4.99,7.72030892277274,-0.0132060779855958,0.00568754352584986,-0.02871104
5,7.71746795871581,-0.0159411275155437,0.00556157310374586,-0.03454915
5.01,7.6689104044423,-0.0068756011303859,0.00544581266490316,-0.04063093
5.02,7.69600784106778,-0.00995407317673568,0.00534052971813401,-0.04686047
5.03,7.67182033740627,-0.0140778597422625,0.00524561419717541,-0.05313953
5.04,7.61603812929135,-0.00813598064503984,0.00516084359635172,-0.05936907
5.05,7.60366320101116,-0.00846478676655399,0.00508591531033201,-0.06545085
5.06,7.58558518589041,0.00326844063237911,0.00502045591948593,-0.07128896
5.07,7.57530733182608,-0.00300623298660018,0.00496381761136038,-0.07679134
5.08,7.60449315992134,-0.000119920330944781,0.00491507180570664,-0.0818712
5.09,7.61894893031947,0.0109774814499393,0.00487326076561624,-0.08644843
5.1,7.63982855707585,0.00664783585369216,0.004837519399892,-0.09045085
5.11,7.65632333831836,0.0111637834008076,0.00480674898168111,-0.09381533
5.12,7.66707942431328,0.0124331236580386,0.0047798482749033,-0.09648882
5.13,7.69115396230665,0.00319768968692674,0.0047556599092208,-0.09842916
5.14,7.63243174281834,0.0120692349868702,0.0047329840814233,-0.09960574
5.15,7.67075129373858,0.0145877106232201,0.0047106409941571,-0.09995614
5.16,7.65759087715042,0.0127924499482675,0.00468793733436653,-0.1
5.17,7.63540979890694,0.0160476380869075,0.00466462583952855,-0.09995614
5.18,7.67716678392696,0.00789236204861857,0.00464039786527903,-0.09982464
5.19,7.67061341274457,0.0140215472030337,0.00461487789740824,-0.09960574
5.2,7.63222679922542,0.0161300277127639,0.00458782748279666,-0.0992998
5.21,7.68634536389128,0.0197219298885943,0.00455908414275656,-0.09890738
5.22,7.68520617235973,0.0100951745716051,0.00452857403189448,-0.09842916
5.23,7.6661576775733,0.00294903345466516,0.00449625373954224,-0.09786597
5.24,7.68873525914286,0.00301852274915033,0.00446207608744773,-0.09721882
5.25,7.64993588203253,0.00995975020964532,0.00442600545628267,-0.09648882
5.26,7.6706785880449,0.00460483053492285,0.0043880340021806,-0.09567727
5.27,7.62867915662564,0.00891404684353875,0.00434808093332724,-0.09478559
5.28,7.66746367786828,0.00844643532324474,0.00430611337483899,-0.09381533
5.29,7.62048164040066,0.0124243190663103,0.00426209376296067,-0.09276821
5.3,7.65877333443051,0.0112004961072312,0.00421598431302739,-0.09164606
5.31,7.65348791076146,0.012582475014269,0.00416771155670324,-0.09045085
5.32,7.70525090647419,0.00684239465846779,0.00411728988525031,-0.08918467
5.33,7.66395213833651,0.00857652637237322,0.00406468082307877,-0.08784975
5.34,7.74571580000107,0.00205614145537338,0.0040098581230039,-0.08644843
5.35,7.72881165826552,-0.000752004412948359,0.0039528037957851,-0.08498317
5.36,7.7267348292691,0.000388781286384407,0.0038934935403526,-0.08345653
5.37,7.69250455948408,0.00636755034209425,0.00383194531353695,-0.0818712
5.38,7.70745775166028,0.0102332211502711,0.00376813565935047,-0.08022996
5.39,7.67107488228103,0.00766217108580778,0.00370206632793455,-0.07853568
5.4,7.70159819370107,-0.000955266190972056,0.00363374158630652,-0.07679134
5.41,7.67965535675439,0.0066561941760911,0.00356316889009943,-0.075
5.42,7.65922548394404,0.00424528628571112,0.00349035950778092,-0.0731648
5.43,7.6844660445665,0.0042953307760187,0.00341532893662846,-0.07128896
5.44,7.72546368260699,-0.00112732951533775,0.00333809710484969,-0.06937578
5.45,7.72682662136098,-0.00275331687347583,0.00325868839970829,-0.0674286
5.46,7.75000137615387,0.00295480791724217,0.00317713165106291,-0.06545085
5.47,7.73461043349365,0.000141627465119416,0.00309346005148294,-0.06344599
5.48,7.73813304395061,-0.0115578992163858,0.00300771108423399,-0.06141754
5.49,7.76145875458734,-0.0203589503140738,0.0029199264683299,-0.05936907
5.5,7.7772997754845,-0.0142344732997149,0.00284295584212563,-0.07195295
5.51,7.6937304683782,-0.00996563495993387,0.00279410341614897,-0.09917281
5.52,7.62261854800804,-0.0161149516584053,0.00278644596038179,-0.14103229
5.53,7.57538274739675,-0.01462215541863,0.00283460817321579,-0.19753507
5.54,7.47444146831299,-0.00365435715793194,0.00295203138602341,-0.2686848
5.55,7.34454072256567,0.0142063420942397,0.00313096379449965,-0.35448516
5.56,7.27902030656201,0.0212679316025685,0.00336075014759231,-0.45493982
5.57,7.19998394687696,0.0241609686195833,0.00363671010926741,-0.57005245
5.58,7.1798296351035,0.0364542591152396,0.00395664332162964,-0.69982669
5.59,7.06678284203126,0.0458678685017853,0.00430735952154176,-0.82961736
5.6,6.94489197441188,0.0535085507076466,0.00467314694773782,-0.95942807
5.61,6.84642919274806,0.0534164739800951,0.0050468250059374,-1.08926236
5.62,6.77396262695603,0.0525693191715309,0.00542500056632239,-1.21912376
5.63,6.65956710261934,0.0614124791282726,0.00580607064150649,-1.34901573
5.64,6.49610629249118,0.05505234296599,0.00618927978527175,-1.4789417
5.65,6.36924778655559,0.0415488279758226,0.00657427417308469,-1.60890501
5.66,6.26838013317829,0.0342967174827354,0.00696089033138383,-1.73890896
5.67,6.14864240286078,0.0291373565004093,0.00734905574515837,-1.86895677
5.68,6.08809994732369,0.0366231619378677,0.00773873907503115,-1.99905159
5.69,5.97076977890716,0.0299014091948642,0.00812992991943289,-2.12919646
5.7,5.83507217566018,0.0221177186163808,0.00852262732487548,-2.25939437
5.71,5.79026865819387,0.0414069618868231,0.00891683473408597,-2.38964819
5.72,5.828355002174,0.0850847763745755,0.00931255752787368,-2.5199607
5.73,6.05141088977195,0.160675834519875,0,-2.65033459
5.74,6.44110901868152,0.248366214388265,0.000846809765963904,-2.78077242
5.75,7.01545521892405,0.352395486423364,0.00320731600475223,-2.91127665
5.76,7.67671533102598,0.473346659051788,0.0073707831452479,-3.04184962
5.77,8.51251852331153,0.608347872754456,0.0131618564049596,-3.17249356
5.78,9.42109096572889,0.740287368219676,0.0202919852356307,-3.30321056
5.79,10.2864177416348,0.855074928910775,0.028512321070849,-3.43400259
5.8,11.1725960857296,0.953016540771541,0.0376552115331281,-3.56487149
5.81,11.9914178060268,1.03958862499768,0.0476186163823004,-3.69581895
5.82,12.6413546906985,1.09550883972869,0.0583430799583786,-3.82684655
5.83,13.2952860570756,1.15506615247817,0.0697843234817377,-3.95795571
5.84,13.7147527274656,1.20162687771306,0.0818829794268001,-4.0891477
5.85,14.0987596110531,1.22680331132021,0.0944366109649536,-4.22042367
5.86,14.4407593512758,1.24583878699121,0.107199531183659,-4.3517846
5.87,14.6905745806704,1.25985950747916,0.120002921507775,-4.48323133
5.88,14.7980533761476,1.256767656334,0.132760360715805,-4.61476455
5.89,14.9068880973568,1.25818336803079,0.145441525105654,-4.74638479
5.9,14.9982135087147,1.24778605745725,0.15804304070276,-4.87804858
5.91,15.1288482295296,1.23082432116865,0.170571008859097,-5.00988773
5.92,15.1857478208955,1.21881258052863,0.183032230530201,-5.14212115
5.93,15.2484792543085,1.21777825014972,0.195431513373076,-5.27513688
5.94,15.2562370625102,1.20701731067963,0.207771876357019,-5.40891636
5.95,15.3223236756759,1.20159375659287,0.220054957805097,-5.543429
5.96,15.3785311268106,1.19598720170679,0.232281742314517,-5.67863264
5.97,15.3798796972621,1.19379747373921,0.244453012883682,-5.81447421
5.98,15.42933027594,1.20522428469538,0.256569558246288,-5.95089059
5.99,15.5019528614029,1.21433320584468,0.26863214733735,-6.0878096
6,15.5363508565778,1.19764487436142,0.28064156289235,-6.22515113
6.01,15.5634018160654,1.19377032382114,0.292598556907328,-6.36282839
6.02,15.6155571709221,1.19235636950108,0.304503822828683,-6.50074933
6.03,15.6232077696207,1.18605928603653,0.316357985730323,-6.63881802
6.04,15.7248686218788,1.17209652665885,0.328161594439897,-6.77693622
6.05,15.75429164171,1.16704362716743,0.339915123118314,-6.91500491
6.06,15.7855474652868,1.1547045013839,0.351618971533928,-7.05292585
6.07,15.803156607485,1.16242729987224,0.363273467786464,-7.19060311
6.08,15.8814998297725,1.15630907813878,0.374878870160731,-7.32794464
6.09,15.8944747118901,1.15641948148919,0.386435371620806,-7.46486365
6.1,15.9415540865201,1.16204526000414,0.39794309151572,-7.60128003
6.11,15.9373917867446,1.16161720576253,0.409402114756922,-7.7371216
6.12,15.9932505264371,1.14361786957087,0.420812465777019,-7.87232524
6.13,15.9698361313177,1.14348229703119,0.432174039228402,-8.00683788
6.14,16.0296986109877,1.13876904392824,0.443486941011392,-8.14061736
6.15,15.9913827257814,1.13965253265366,0.454750975473367,-8.27363309
6.16,16.0407177846376,1.13696760721474,0.465966010578118,-8.40582145
6.17,16.0460949766338,1.12395236113658,0.47713209514781,-8.53770566
6.18,16.0676309415101,1.12004041631229,0.488249556328497,-8.66949976
6.19,16.0334980050822,1.11416720543658,0.49931870711609,-8.80120383
6.2,16.047017101699,1.11160137332057,0.510339782144271,-8.93281813
6.21,16.0709669781175,1.09949768564637,0.521312991555176,-9.06434306
6.22,16.0781674570853,1.08392437132867,0.532238537092648,-9.19577917
6.23,16.1181570053469,1.07151835457553,0.54311661386653,-9.32712721
6.24,16.1228656246391,1.0655402347158,0.553947427632056,-9.45838805
6.25,16.2133986808521,1.06993792672123,0.564731168802223,-9.58956274
6.26,16.2751277804015,1.07439379561521,0.575468013163051,-9.72065247
6.27,16.3959483681843,1.06029714423113,0.586158089180432,-9.85165859
6.28,16.4340182484552,1.05802622833159,0.59679541283413,-9.96793382
