time,paw,flow,vol,pmus
3.81,8.67015263976543,-0.0249663204041025,0.00786043887826272,-0.00185414
3.82,8.69596887661713,-0.025282008802877,0.00761627948264249,-0.00129005
3.83,8.63422766536003,-0.018226028394804,0.00737577038126656,-0.00082691
3.84,8.58551122215501,-0.0132017614874396,0.00713901082583361,-0.0004657
3.85,8.55161895051051,-0.0199699428628645,0.00690609756120138,-0.00020716
3.86,8.56469744698287,-0.0203665585532938,0.00667707586277866,-0
3.87,8.55746387335061,-0.0221037117457914,0.00645211251414039,-0
3.88,8.56845350668799,-0.0243283311930042,0.00623162986625576,-0.00039426
3.89,8.53139004649471,-0.0164048645518945,0.00601641237538897,-0.00157084
3.9,8.49185905058277,-0.02289814469241,0.00580731863638976,-0.00351118
3.91,8.45285393715884,-0.0170078287631831,0.00560507274548181,-0.00618467
3.92,8.43912226522577,-0.0185048056530203,0.00541049153971144,-0.00954915
3.93,8.42119897743019,-0.0261566243934369,0.00522447906787165,-0.01355157
3.94,8.39453030746304,-0.0181926643431196,0.00504794986023226,-0.0181288
3.95,8.40863792717245,-0.020090692903893,0.00488174648022868,-0.02320866
3.96,8.42893490880375,-0.0255431383759596,0.00472658209738911,-0.02871104
3.97,8.44755607492266,-0.0232847938714103,0.00458300342651673,-0.03454915
3.98,8.46011387010008,-0.0222894116037895,0.00445137403787703,-0.04063093
3.99,8.52712344505165,-0.0112390701986603,0.00433186160278164,-0.04686047
4,8.52441228309734,-0.00634574160721652,0.0042244355304505,-0.05313953
4.01,8.53320406956139,-0.00445161813442835,0.00412886824238703,-0.05936907
4.02,8.48366704465481,-0.00705993113913971,0.00404473771866069,-0.06545085
4.03,8.48702549002429,-0.0116363924235355,0.0039714366155782,-0.07128896
4.04,8.49683272318524,0.0006632457331307,0.00390817863509183,-0.07679134
4.05,8.55150757981405,0.00298565535306191,0.00385401877333533,-0.0818712
4.06,8.50513118872914,0.00538211931419939,0.00380787197052159,-0.08644843
4.07,8.51756834363151,0.0152702664452229,0.00376853563424556,-0.09045085
4.08,8.50066520288526,0.0105965050141032,0.00373472092401825,-0.09381533
4.09,8.45986349569704,0.0203031841332231,0.00370507646882797,-0.09648882
4.1,8.44918160853644,0.0286806807309544,0.00367824279252563,-0.09842916
4.11,8.44588992926015,0.0201314151420875,0.00366335922177422,-0.11062728
4.12,8.4123417245797,0.0121198682654157,0.00367387299536749,-0.13301281
4.13,8.42457304446852,0.00381680820849294,0.00371870074679863,-0.16612925
4.14,8.3993947431511,0.00997018180145363,0.00380500325530555,-0.2101636
4.15,8.36589508708675,0.0191199425239344,0.00392887357005638,-0.26511596
4.16,8.3644533022111,0.02405953593306,0.00408610173294109,-0.33098666
4.17,8.29905243924523,0.027727356381057,0.00427528316264761,-0.40777624
4.18,8.24153731507631,0.0321573234753335,0.00449600783956956,-0.49548544
4.19,8.18951534945863,0.0456962111045412,0.00474819631863175,-0.59411522
4.2,8.11283098497427,0.0508286894770576,0.00502173288062003,-0.69264521
4.21,8.07464472208897,0.0393959431391912,0.00530346244161736,-0.79107679
4.22,8.00068967064997,0.0255629670766351,0.0055886635884435,-0.88941153
4.23,7.92658963403298,0.0267369016243421,0.00587565247097773,-0.98765122
4.24,7.82465527706087,0.0298793843273331,0.00616383143773091,-1.08579784
4.25,7.71775764238847,0.0340040951474957,0.0064529889395253,-1.18385355
4.26,7.62541994224518,0.0321677591122983,0.00674305105058264,-1.28182071
4.27,7.47962440109228,0.0252073826890045,0.00703399316806135,-1.37970187
4.28,7.35286501201792,0.0300226689306815,0.00732580860283014,-1.47749975
4.29,7.254161945891,0.0370238681693843,0.00761849741877776,-1.57521724
4.3,7.13229507869567,0.0367828816070025,0.0079120624375322,-1.67285741
4.31,7.06164109301448,0.0306378670545264,0.0082065078174488,-1.77042346
4.32,7.01587095108742,0.0306987726521287,0.00850183853896123,-1.86791878
4.33,6.95275184798934,0.0254571146296479,0.00879806022269439,-1.96534688
4.34,6.89173377950496,0.03417987815864,0.00909517903120975,-2.06271143
4.35,6.79011615927098,0.0324078707536984,0.0093932016218805,-2.16001621
4.36,6.73096513301081,0.0253121739715893,0.00969213512416717,-2.25726515
4.37,6.72331847820634,0.0308618400993514,0.00999198713095645,-2.35446228
4.38,6.79373686417537,0.0631106172223395,0.0102927656346724,-2.45161172
4.39,6.85916164304344,0.115747062782992,0.0105944790350997,-2.54871773
4.4,7.12052397680871,0.196381406492768,0,-2.64578462
4.41,7.61323878215786,0.296868853561945,0.00132294334527106,-2.7428168
4.42,8.21325301905508,0.40450378901054,0.00449434526171529,-2.83981877
4.43,8.91826057415404,0.544137944857017,0.00950908664073774,-2.93679505
4.44,9.69055075337951,0.672675147279354,0.0160685113897549,-3.03375025
4.45,10.4822459393655,0.790098410154353,0.0238718837907539,-3.130689
4.46,11.3749128562813,0.890555373187588,0.0326917583188041,-3.22761598
4.47,12.1602023380528,0.976118921013353,0.0423840050658208,-3.32453589
4.48,12.8759340573787,1.05719671604147,0.0528615263005723,-3.42145344
4.49,13.5442797939034,1.1193000069103,0.0640696171363818,-3.51837335
4.5,14.1443572608335,1.16753142624001,0.0759657337566838,-3.61530033
4.51,14.6289360034268,1.20990033512337,0.0884416298409921,-3.71223909
4.52,15.043289776908,1.23748672830494,0.101245218219422,-3.80919428
4.53,15.2996407502723,1.25384703840896,0.114144920196198,-3.90617057
4.54,15.5157155675792,1.2519002600898,0.127003316708468,-4.00317253
4.55,15.6529221095478,1.24373124548012,0.139760535236262,-4.10020472
4.56,15.7506171352124,1.25329687211656,0.152400706791278,-4.19727161
4.57,15.8030235977307,1.24454233693995,0.164926833330985,-4.29437761
4.58,15.8945597523778,1.23683272612482,0.1773460693711,-4.39152706
4.59,15.9308475342517,1.23156307843395,0.189664588009711,-4.48872418
4.6,16.0453011160405,1.21752267927704,0.201886281108257,-4.58597312
4.61,16.072958785312,1.22137424667552,0.214013390135165,-4.6832779
4.62,16.1442389030277,1.21328893569927,0.226047260558005,-4.78064245
4.63,16.2291891700336,1.20309751664251,0.2379889305824,-4.87807056
4.64,16.3126019836077,1.19658819358876,0.249839405321474,-4.97556587
4.65,16.4097807977508,1.18640226728005,0.26159973923504,-5.07313193
4.66,16.4822513052656,1.166550361261,0.273266241454478,-5.15975055
4.67,16.5615427193367,1.16633114747627,0.284830913179512,-5.23542496
4.68,16.6959947009958,1.1472326659483,0.296287812274094,-5.30015821
4.69,16.7829942592353,1.13270291443155,0.30762247390091,-5.33305029
4.7,16.871492436818,1.10227509171445,0.318811857759352,-5.3341039
4.71,16.9653205791505,1.08871590960524,0.329836372833844,-5.30332159
4.72,17.0158888781907,1.06785310443738,0.340677401738758,-5.24070573
4.73,17.1443439502412,1.0525991990057,0.351315929191705,-5.14625848
4.74,17.2774686975553,1.0215585262323,0.361732112517085,-5.01998181
4.75,17.4031663975742,1.00737683364419,0.371910754074779,-4.87289906
4.76,17.5334921398751,0.982963381342247,0.381840444122877,-4.70501179
4.77,17.6820121586575,0.964632257037033,0.391506753652421,-4.5163214
4.78,17.8655893420863,0.928268673058808,0.400904285772767,-4.32773196
4.79,18.0438701040779,0.894957939058455,0.41003662991735,-4.13924444
4.8,18.192013990674,0.870667513111253,0.418902971293655,-3.95085959
4.81,18.3570975808195,0.846124960037024,0.427500997971621,-3.76252613
4.82,18.5126034665774,0.813352111669444,0.435828810199228,-3.57439982
4.83,18.6634827655108,0.781639907887175,0.443885271935788,-3.38666778
4.84,18.806832571684,0.760153808124934,0.451669932632771,-3.19971805
4.85,18.9279622231579,0.746364572923057,0.459182347466674,-3.01353208
4.86,19.0931231347924,0.722900251161571,0.46642282406601,-2.82807926
4.87,19.2722795947628,0.698487694558293,0.473391327264038,-2.64331744
4.88,19.360438508946,0.675287272191165,0.480087054695812,-2.45919355
4.89,19.4943958359109,0.642936864407099,0.486509714727726,-2.27564448
4.9,19.6341458855606,0.616487890436566,0.492658882127663,-2.09259803
4.91,19.7973067704163,0.583610943913729,0.498533989016672,-1.9099741
4.92,19.8749573509551,0.543904958574184,0.504134351073166,-1.72768591
4.93,19.9815914511065,0.52033725007873,0.509459207107087,-1.54564139
4.94,20.0842804147888,0.484517212140114,0.514507610183915,-1.36374462
4.95,20.2280569419673,0.45592750058556,0.519278466907104,-1.18189736
4.96,20.3596556983472,0.428764799255116,0.52377054424729,-1.0000006
4.97,20.0734280294396,0.307420364119242,0.527982451706754,-0.81795608
4.98,19.4066350825882,0.124182326054911,0.531927215705938,-0.65657081
4.99,18.5663319684838,-0.0796993100581241,0.535621737986378,-0.51575272
5,17.521722880411,-0.294257958273496,0.535815596058017,-0.39541504
5.01,16.3682945556156,-0.507408755875108,0.530038437220213,-0.29547766
5.02,15.2387062349044,-0.72157651585201,0.521110926210638,-0.21586839
5.03,14.0395702270675,-0.919779782895818,0.510762180647012,-0.1565241
5.04,13.206039988645,-1.01470937651835,0.499966591337082,-0.11739175
5.05,12.7020293654073,-1.04219655824584,0.489215342488643,-0.09842916
5.06,12.4409507413201,-1.0400262442868,0.478705478831884,-0.09960574
5.07,12.3314983347406,-1.02724381236621,0.468474753597137,-0.09995729
5.08,12.3169115694614,-1.00126758276905,0.45849350330673,-0.1
5.09,12.2257534047832,-0.97378620730513,0.448728133552694,-0.09995729
5.1,12.1071376009752,-0.95747549570845,0.439156055017733,-0.09982922
5.11,12.0156489414625,-0.936743837170587,0.429766755005144,-0.09961603
5.12,11.9277604971937,-0.916676048261908,0.420556090759658,-0.09931807
5.13,11.8202228070477,-0.908096422598153,0.411522512661838,-0.09893584
5.14,11.7015668393284,-0.883502120795613,0.402664936032319,-0.09847001
5.15,11.5492883447387,-0.865924323793499,0.393981834014677,-0.09792137
5.16,11.4095996638979,-0.851772078686952,0.385471145909452,-0.09729086
5.17,11.3633621737897,-0.830351061633744,0.377130468573594,-0.09657955
5.18,11.3241020787784,-0.813025728359271,0.368957261263752,-0.09578867
5.19,11.2749988208312,-0.797532693700524,0.360948961680554,-0.09491955
5.2,11.1946351764796,-0.768169564321213,0.353103095104717,-0.09397369
5.21,11.0713727356621,-0.749325216713649,0.345417132762164,-0.0929527
5.22,10.9948099228388,-0.733425241828339,0.337888558104724,-0.09185832
5.23,10.9588634980826,-0.71914422635552,0.330514982950777,-0.09069244
5.24,10.8653335774433,-0.699967204266025,0.32329402129361,-0.08945703
5.25,10.7183583994731,-0.688807779459001,0.316223429647178,-0.0881542
5.26,10.5960670724628,-0.671477669708542,0.309300575241205,-0.0867862
5.27,10.5151797118815,-0.662778850549908,0.302523040360964,-0.08535534
5.28,10.4883447778931,-0.65526433390555,0.295888444835699,-0.08386408
5.29,10.4392003946724,-0.64007361927655,0.289394470820583,-0.08231496
5.3,10.3210475784527,-0.622747424258402,0.283038760439313,-0.08071064
5.31,10.2348152395135,-0.61255296863357,0.276818965608633,-0.07905384
5.32,10.1823577347073,-0.600751906190305,0.270732748646296,-0.07734741
5.33,10.1562745349434,-0.588344975265017,0.264777799526609,-0.07559425
5.34,10.1394755531744,-0.573202656039821,0.258951815886057,-0.07379737
5.35,10.0818539925586,-0.559431441286748,0.253252511296428,-0.07195983
5.36,10.0399878418429,-0.542166471728288,0.247677645090974,-0.07008477
5.37,9.96102246465157,-0.528300708845933,0.242224903420366,-0.0681754
5.38,9.97697177837042,-0.506925486444749,0.236892068181194,-0.06623497
5.39,9.98733129199481,-0.496376002339744,0.231676929546155,-0.06426681
5.4,9.90496520272174,-0.494197899124598,0.22657726891712,-0.06227427
5.41,9.84181657480695,-0.478983743471218,0.221590908471502,-0.06026077
5.42,9.80019966186442,-0.469834942990833,0.21671567348615,-0.05822973
5.43,9.74331400127513,-0.466495392517495,0.211949262783683,-0.05618463
5.44,9.71339704463092,-0.457264105314201,0.207289721366025,-0.05412897
5.45,9.66253054026144,-0.452579091275473,0.202734980631626,-0.05206625
5.46,9.63079066359416,-0.430548238423719,0.19828287690208,-0.05
5.47,9.60282361426982,-0.407923859512034,0.19393133222685,-0.04793375
5.48,9.60783234162723,-0.403781815978135,0.189678301214433,-0.04587103
5.49,9.55615043407999,-0.394545125002026,0.185521762131906,-0.04381537
5.5,9.51139113253285,-0.384766955160432,0.181459711392976,-0.04177027
5.51,9.53117409412379,-0.373140590629111,0.17749016428218,-0.03973923
5.52,9.4646292578399,-0.36522042148627,0.17361117600228,-0.03772573
5.53,9.33547812508285,-0.369738017899336,0.169820769256608,-0.03573319
5.54,9.34057471843315,-0.370095097061729,0.166117071116226,-0.03376503
5.55,9.30129298060406,-0.363331385456511,0.162498231698816,-0.0318246
5.56,9.25324646191153,-0.358171310321392,0.158962428329689,-0.02991523
5.57,9.26049549824622,-0.351757815764332,0.155507651044232,-0.02804017
5.58,9.22772538467898,-0.352490902437455,0.152132221600218,-0.02620263
5.59,9.24919960215747,-0.341668225441583,0.148834349207384,-0.02440575
5.6,9.25961953262948,-0.337197092597193,0.145612280793292,-0.02265259
5.61,9.21591555222871,-0.322129346408998,0.142464316421551,-0.02094616
5.62,9.16030647512091,-0.315767417586111,0.139388710227413,-0.01928936
5.63,9.19824741061718,-0.302677253222755,0.13638381569813,-0.01768504
5.64,9.17686378879878,-0.296738206193341,0.133447994100852,-0.01613592
5.65,9.18918697674678,-0.282918218734971,0.130579626148743,-0.01464466
5.66,9.12196671718637,-0.278321381195528,0.127777184465001,-0.0132138
5.67,9.14989907582654,-0.271977437136104,0.125039061350594,-0.0118458
5.68,9.14464543111355,-0.272382809151774,0.122363794324765,-0.01054297
5.69,9.1233818696932,-0.259253742764388,0.119749869699746,-0.00930756
5.7,9.1269022584901,-0.251274316731243,0.1171958193883,-0.00814168
5.71,9.14334607918311,-0.238863187860835,0.114700205618113,-0.0070473
5.72,9.08365214575648,-0.236595433119054,0.112261649414867,-0.00602631
5.73,9.09393363716528,-0.229611531233029,0.109878782647073,-0.00508045
5.74,9.05840772937455,-0.212801844996014,0.107550278300017,-0.00421133
5.75,9.02627524989301,-0.207119835352015,0.105274817669361,-0.00342045
5.76,8.97412729578844,-0.199802141618109,0.103051108796864,-0.00270914
5.77,8.93485789840278,-0.199307499059133,0.100877912711322,-0.00207863
5.78,8.80465510350576,-0.203524868643476,0.0987540087721939,-0.00152999
5.79,8.80721358326213,-0.204277495585426,0.096678204744279,-0.00106416
5.8,8.7877400148851,-0.207138094686515,0.0946493367671665,-0.00068193
5.81,8.82393978128989,-0.205041336354862,0.0926662690892512,-0.00038397
5.82,8.78074455967869,-0.204506942945881,0.09072789363113,-0.00017078
5.83,8.77170096414376,-0.21370459852408,0.088833096553355,-0
5.84,8.74448078515367,-0.208043527558734,0.0869808700948651,-0
5.85,8.79013125496074,-0.203986619866412,0.0851704879961604,-0.00039426
5.86,8.75745180850595,-0.186489319150778,0.0834016498737562,-0.00157084
5.87,8.75698200394045,-0.179176657189151,0.081674101495133,-0.00351118
5.88,8.70440124693032,-0.171837632025013,0.0799875035852719,-0.00618467
5.89,8.75446664394732,-0.159865897840657,0.0783416007698936,-0.00954915
5.9,8.77114435664663,-0.152382447451797,0.076736233873635,-0.01355157
5.91,8.75430802778764,-0.155542893467436,0.075171258754998,-0.0181288
5.92,8.76934295038872,-0.141314348633986,0.0736465702868696,-0.02320866
5.93,8.78784582880511,-0.146575806768041,0.0721619130283292,-0.02871104
5.94,8.79104890155381,-0.135909119778855,0.0707169779404695,-0.03454915
5.95,8.83737893813628,-0.125903795310382,0.0693113145112689,-0.04063093
5.96,8.80520849683613,-0.130833302772063,0.0679443424053188,-0.04686047
5.97,8.85996726506699,-0.12628310008973,0.0666153471029993,-0.05313953
5.98,8.83713686974978,-0.124261753432464,0.0653234778195317,-0.05936907
5.99,8.83302764945031,-0.123302369180623,0.0640677474315907,-0.06545085
6,8.87741443360695,-0.129033564320035,0.0628470346051897,-0.07128896
6.01,8.85419204500492,-0.126475847684266,0.0616600880335715,-0.07679134
6.02,8.76527386163871,-0.136084112507585,0.0605055399150182,-0.0818712
6.03,8.77930116245457,-0.127147084226133,0.0593818935171709,-0.08644843
6.04,8.69973205664032,-0.123083043051335,0.0582875580310934,-0.09045085
6.05,8.76535011005719,-0.119940832148105,0.0572208538416885,-0.09381533
6.06,8.68837089687925,-0.11305214671738,0.0561800304778032,-0.09648882
6.07,8.64349029892068,-0.100422886181419,0.0551632821299247,-0.09842916
6.08,8.62565914892329,-0.100294608819828,0.0541687679395191,-0.09960574
6.09,8.63871705904811,-0.102162783139996,0.0531945885278397,-0.09994965
6.1,8.66912760407095,-0.10145384925405,0.0522393030464761,-0.1
6.11,8.6917464979599,-0.0992352636023945,0.0513019095093123,-0.09994965
6.12,8.65873802517471,-0.0877541249349239,0.0503813256636374,-0.09979871
6.13,8.75316794215056,-0.0966193729305901,0.049476490932797,-0.09954749
6.14,8.70872129843773,-0.0906734750265644,0.0485865153001526,-0.09919648
6.15,8.71936109676676,-0.0960146859826974,0.0477107093563208,-0.0987464
6.16,8.71132366854349,-0.0991549525187017,0.0468485321277657,-0.09819814
6.17,8.69279029128001,-0.0958774723052537,0.0459994957307259,-0.09755283
6.18,8.73212818865464,-0.0922298208965485,0.0451631614720354,-0.09681174
6.19,8.69606255148112,-0.089471428211561,0.0443391079524437,-0.09597639
6.2,8.65078664093503,-0.0766631933905886,0.0435269251903424,-0.09504844
6.21,8.68383737117803,-0.0770530475937599,0.0427262145729641,-0.09402978
6.22,8.70508580058581,-0.0760383456898824,0.0419365895321498,-0.09292244
6.23,8.73127927413899,-0.0740945204015915,0.0411576774632463,-0.09172866
6.24,8.69456334694012,-0.0685608663429975,0.0403922403385768,-0.09396012
6.25,8.63019610767394,-0.0636191124006746,0.0396445473777035,-0.09961939
6.26,8.65094012019833,-0.0581247049977282,0.0389174974584857,-0.10870921
6.27,8.65354657789729,-0.0666642600218636,0.0382145276652554,-0.12123247
6.28,8.64391690294014,-0.0666417363762074,0.0375399748885909,-0.13719223
6.29,8.62618461860382,-0.0593058955402067,0.0368988374203349,-0.15659167
6.3,8.60275664797567,-0.0477969555195744,0.0362964279217551,-0.17943414
6.31,8.61315985229604,-0.0402818051138915,0.0357381308227682,-0.20572309
6.32,8.6178705181471,-0.0471227382160132,0.0352292424179519,-0.23546214
