time,paw,flow,vol,pmus
3.8,7.39844597143463,-0.0276693820981836,0.00853152521817642,-0.0013281
3.81,7.39277438100042,-0.0258669043517209,0.00826358223843086,-0.00085135
3.82,7.36077845918198,-0.0265898911497921,0.00799971980915102,-0.00047948
3.83,7.40267097962595,-0.0212390079542452,0.00774003608291977,-0.00021329
3.84,7.39780454964403,-0.0171837324517361,0.00748457554095537,-0
3.85,7.40030468790331,-0.0190772649454768,0.00723350493378117,-0
3.86,7.43438950130365,-0.021244335751556,0.00698724449995085,-0.00039426
3.87,7.43892605738639,-0.0198650063563304,0.0067465680042386,-0.00157084
3.88,7.45175832296322,-0.0178159581054818,0.00651232685345336,-0.00351118
3.89,7.49977731383016,-0.017086617943653,0.00628524001064821,-0.00618467
3.9,7.51712617939489,-0.0212307104389457,0.00606611538027525,-0.00954915
3.91,7.50749845524444,-0.0164374223899103,0.0058558493438281,-0.01355157
3.92,7.51261254142494,-0.0150118600822972,0.00565535457349493,-0.0181288
3.93,7.48666364284946,-0.0174644180180376,0.00546545736669673,-0.02320866
3.94,7.47386878082472,-0.0165972092609886,0.00528686905271485,-0.02871104
3.95,7.50536849396395,-0.0184389063514402,0.0051201375459425,-0.03454915
3.96,7.51424103057949,-0.0195360956286988,0.00496562658414355,-0.04063093
3.97,7.49510543569071,-0.0157064043685883,0.00482350859345047,-0.04686047
3.98,7.53168011762231,-0.0264704696454554,0.00469376202548033,-0.05313953
3.99,7.53493046688598,-0.0358510673431924,0.00457617240437417,-0.05936907
4,7.50196610727252,-0.0269058443786937,0.00447033689512051,-0.06545085
4.01,7.47148788368563,-0.0252905061725247,0.0043756701811321,-0.07128896
4.02,7.42764323495384,-0.0203630906120724,0.00429141624477803,-0.07679134
4.03,7.37366181227296,-0.0124052820607287,0.00421666211247089,-0.0818712
4.04,7.39938068544868,-0.0149436528307236,0.00415035561093706,-0.08644843
4.05,7.37755373000509,-0.0059433203379371,0.00409132701296936,-0.09045085
4.06,7.32779976424636,0.00106697007356243,0.00403831412830501,-0.09381533
4.07,7.37842568658867,-0.00559437762408345,0.00398999028728454,-0.09648882
4.08,7.4179365033587,0.00784214062692637,0.00394499379292707,-0.09842916
4.09,7.43743182275239,0.00201103412574348,0.0039019567250844,-0.09960574
4.1,7.48842936542573,-0.00607347445010377,0.00385948447879515,-0.09995106
4.11,7.48466549754295,0.00610259142347788,0.00381671271581314,-0.1
4.12,7.49855355779791,0.0102814539938772,0.00377324500280544,-0.09995106
4.13,7.54458179903928,0.00150739340859601,0.00372856718149148,-0.09980434
4.14,7.5315588082969,0.0101577523318285,0.00368217799522561,-0.09956013
4.15,7.54663217812979,-0.00245748818786969,0.00363374561864063,-0.0992189
4.16,7.57917956462666,0.00171408523390783,0.00358309309937638,-0.09878132
4.17,7.52148952228134,-0.00494204764300007,0.00353013927043528,-0.09824825
4.18,7.51779566523387,-0.013748089027681,0.00347484965798092,-0.09762073
4.19,7.50104764941085,-0.0200429617498349,0.00341720743818321,-0.09689999
4.2,7.51328209439623,0.00237566476465441,0.00335719636602905,-0.09608744
4.21,7.50489941320266,-0.0111231575482765,0.00329481228064858,-0.09518467
4.22,7.46189428598892,-0.00656909620478831,0.00323003609647155,-0.09419346
4.23,7.39616499045853,-0.00842603469686856,0.00316285656200368,-0.09311573
4.24,7.41887942896631,0.00792822190384688,0.00309326315455716,-0.0919536
4.25,7.38842248913276,0.00532841088673222,0.00302124712370448,-0.09070934
4.26,7.40933916798942,0.00467415476580328,0.00294680231829286,-0.0893854
4.27,7.41881841288904,-0.011090382015883,0.00286992576239742,-0.08798435
4.28,7.40441151214471,-0.00679648770209353,0.00279061787879206,-0.08650895
4.29,7.44466641656867,-0.00371053610868795,0.00270888269209415,-0.08496209
4.3,7.45214159928051,-0.0104788295482954,0.00262472794853263,-0.08334678
4.31,7.47552439147924,-0.02073718874586,0.00253816526360921,-0.08166619
4.32,7.54485532649748,-0.0155983030922654,0.00244921028452105,-0.07992362
4.33,7.5383374236032,-0.0112865891795288,0.00235788274967223,-0.07812246
4.34,7.48764351649203,-0.00881512745001652,0.00226420675498545,-0.07626626
4.35,7.48047846711184,-0.000779565411477608,0.00216821044428385,-0.07435864
4.36,7.46446340194557,-0.00955244619530558,0.00206992645856104,-0.07240334
4.37,7.51193794557743,0.00212488266150372,0.00196939186231345,-0.07040418
4.38,7.47072883098764,0.00545818610074358,0.001866648189082,-0.06836508
4.39,7.41665277185302,0.00617300214986877,0.00176174145989232,-0.06629003
4.4,7.40164786016572,-0.00546781183454584,0.00165472245822772,-0.06418309
4.41,7.42107750404213,-0.00306617428290502,0.00154564586538933,-0.06204839
4.42,7.43213988190196,-0.0113381255933175,0.00143457110413462,-0.0598901
4.43,7.43284279954833,0.000828033604497133,0.00132156179436594,-0.05771245
4.44,7.39925471147763,-0.00506876044831529,0.00120668624607957,-0.0555197
4.45,7.45142130365,-0.0151427325866535,0.00109001704692952,-0.05331615
4.46,7.44046282921092,-0.0241725586949777,0.000971630855660141,-0.0511061
4.47,7.43702398903124,-0.0113324337509198,0.000851608441873644,-0.0488939
4.48,7.46994262077013,-0.00652766037216209,0.000730034566122289,-0.04668385
4.49,7.48036931765841,-0.00803613087512198,0.000606997874715551,-0.0444803
4.5,7.45645931814376,-0.0170290682920122,0.000482590722908453,-0.04228755
4.51,7.46373941577851,-0.0165660619963739,0.000356909080558647,-0.0401099
4.52,7.43781867298522,-0.0124800896625213,0.000230052362392838,-0.03795161
4.53,7.44779812122503,-0.00670358239282582,0.000102123263721537,-0.03581691
4.54,7.43403509734564,-0.0158232948697429,-2.67724120419505e-05,-0.03370997
4.55,7.39485088096054,-0.022077587825155,-0.000156525940949842,-0.03163492
4.56,7.39691074324765,-0.014886950976123,-0.00028702584899851,-0.02959582
4.57,7.41312905306798,-0.0169171637135665,-0.000418158140395584,-0.02759666
4.58,7.37664031330317,-0.00986966373123403,-0.000549806480425222,-0.02564136
4.59,7.34814896765289,-0.0159605465000369,-0.000681852412353081,-0.02373374
4.6,7.39607272027203,-0.0141927718951993,-0.00081417557917424,-0.02187754
4.61,7.39274140357577,-0.00984939993116068,-0.000946653955000269,-0.02007638
4.62,7.44412417611757,-0.01148527059658,-0.00107916405940317,-0.01833381
4.63,7.42445544725831,-0.0121372860959666,-0.00121158118065335,-0.01665322
4.64,7.42302936726769,-0.0166491321452618,-0.00134377966065779,-0.01503791
4.65,7.44739322765183,-0.0265372637052449,-0.00147563309407682,-0.01349105
4.66,7.46005930618393,-0.0240366827229476,-0.00160701454546191,-0.01201565
4.67,7.3801584498274,-0.0316550823225659,-0.00173779687908366,-0.0106146
4.68,7.41647355127476,-0.0255873561654468,-0.00186785294202976,-0.00929066
4.69,7.41811913088086,-0.021169854185262,-0.00199705585370661,-0.0080464
4.7,7.44373845625459,-0.0247504987857517,-0.00212527924374566,-0.00688427
4.71,7.46834328528437,-0.0115357493720381,-0.00225239750997983,-0.00580654
4.72,7.44548996152126,-0.00522904457033636,-0.00237828605481312,-0.00481533
4.73,7.45140265099687,0.00389715328625729,-0.00250282173262798,-0.00391256
4.74,7.49334992432992,0.0141200620662657,-0.00262588261593022,-0.00310001
4.75,7.48878450616913,0.00970153278272573,-0.00274734869179205,-0.00237927
4.76,7.44536699442979,0.00808121431028074,-0.00286710198162012,-0.00175175
4.77,7.44018764350756,0.00842514611105341,-0.00298502678958589,-0.00121868
4.78,7.42932198524977,0.00514574860949732,-0.00310100994807557,-0.0007811
4.79,7.42147709721156,0.00813382774194166,-0.00321494105755241,-0.00043987
4.8,7.42784728881867,0.00544226848468151,-0.00332671271878184,-0.00019566
4.81,7.40940106710121,0.00977136857805699,-0.00343626669620985,-0
4.82,7.41894027079011,0.00748107474623811,-0.00354343001031206,-0
4.83,7.41878243260413,0.00241243266044626,-0.00364776944358723,-0.00039426
4.84,7.43728523869535,0.0045900323730789,-0.00374847983614431,-0.00157084
4.85,7.47069444104747,0.00404568155662568,-0.00384469329895342,-0.00351118
4.86,7.51254605721976,0.00548132316350191,-0.00393567970822455,-0.00618467
4.87,7.5516029404339,0.0101284217559613,-0.00402062499731669,-0.00954915
4.88,7.52837930818017,0.00150523837533795,-0.00409863822203019,-0.01355157
4.89,7.47584857003597,0.00646762048709684,-0.00416881067972985,-0.0181288
4.9,7.49578469222596,0.00838060978165576,-0.00423039311020525,-0.02320866
4.91,7.49743505878592,0.00818734064215499,-0.00428272273681481,-0.02871104
4.92,7.42671514930409,0.00472722068853601,-0.00432530490866752,-0.03454915
4.93,7.43723789655457,0.00453580369875469,-0.00435793468078022,-0.04063093
4.94,7.40480067557474,-0.00408171263647546,-0.00438067720687954,-0.04686047
4.95,7.42393786356526,-0.00792397913052561,-0.00439366471175867,-0.05313953
4.96,7.46008857030644,-0.0116007322570254,-0.00439747907901396,-0.05936907
4.97,7.39309787166409,-0.00698103787235707,-0.00439300855409833,-0.06545085
4.98,7.38913732172667,-0.0057160559131634,-0.00438162888776291,-0.07128896
4.99,7.44004492482598,-0.00621040125823643,-0.00435939909006714,-0.0828671
5,7.43140562419475,-0.0157283740152331,-0.00432127232690122,-0.10009848
5.01,7.39457091930787,-0.0102140270111262,-0.00426653335647438,-0.122903
5.02,7.38725209145607,-0.00304112266421474,-0.00419565914334975,-0.15120846
5.03,7.35210037182716,0.0105422105904342,-0.00410898088783737,-0.18495175
5.04,7.33975966320717,0.00423608019710596,-0.00400669078057412,-0.2240798
5.05,7.26933205155447,0.00130980365505137,-0.00388890613893759,-0.26855046
5.06,7.19513010159275,0.00459539452105568,-0.00375570344108868,-0.31833312
5.07,7.15052162398207,0.00727246498786422,-0.00360715348309617,-0.37336294
5.08,7.08090175068494,0.00850396295620537,-0.00344844682331908,-0.42809108
5.09,7.03639341950685,0.011097729741908,-0.00328606858182479,-0.48272663
5.1,6.99684034870865,0.000784713777625654,-0.00312215194389003,-0.53726968
5.11,7.02654326123749,0.00796837923193382,-0.00295742977171916,-0.59172049
5.12,6.98473252387838,0.0100180699290892,-0.00279219417212311,-0.64607947
5.13,6.96543350102659,0.00806584004290006,-0.00262654944997061,-0.70034724
5.14,6.88477221505967,0.0155237990130188,-0.00246053301229854,-0.75452455
5.15,6.88275977425435,0.0143240189338873,-0.00229415823606554,-0.80861235
5.16,6.84567372994451,0.00946178415692928,-0.00212742965597439,-0.86261172
5.17,6.81841334783324,0.00733523640024532,-0.00196034834444303,-0.91652394
5.18,6.69942534072906,0.00853873055558345,-0.00179291380712543,-0.97035043
5.19,6.68664176143061,0.00827830738642722,-0.00162512470450032,-1.02409277
5.2,6.58332893728621,0.00525697486886112,-0.00145697905108112,-1.07775271
5.21,6.58229919183553,-0.00253825459327637,-0.00128847433211062,-1.13133214
5.22,6.5078847777614,-0.00621338425282426,-0.0011196075590678,-1.18483309
5.23,6.41509925667703,-0.00206351405855789,-0.000950375271903005,-1.23825775
5.24,6.31461415078654,0.00968035310219868,-0.000780773526372049,-1.29160846
5.25,6.30385723850783,0.00698603401851078,-0.00061079794348929,-1.34488767
5.26,6.22224026259906,0.0023424270482627,-0.000440443706081848,-1.39809799
5.27,6.16235354611771,0.0125147044565307,-0.000269705564563748,-1.45124214
5.28,6.03579915181066,0.0159296846788819,-9.85778686009645e-05,-1.50432297
5.29,6.00419560168199,0.0246722150180464,7.29454233891914e-05,-1.55734343
5.3,5.98394036662817,0.0177046312224973,0.00024487075569328,-1.61030662
5.31,5.96618557098637,0.00724134992148763,0.00041720494205353,-1.66321571
5.32,5.93081719700673,0.0112110133921837,0.000589955128135504,-1.71607397
5.33,5.87328846923072,0.0161970280263681,0.000763128810992804,-1.7688848
5.34,5.84797407436009,0.0186967418660452,0.000936733833944761,-1.82165166
5.35,5.82188783366331,0.0233185652133991,0.00111077831998688,-1.87437809
5.36,5.78689786263123,0.0220252971948495,0.00128527066285011,-1.9270677
5.37,5.70395416202812,0.0261606441159875,0.00146025647349876,-1.9797242
5.38,5.64489748173724,0.0342392018751613,0.00163569043182056,-2.03235133
5.39,5.55608991528031,0.0334156648961694,0.00181159291105564,-2.0849529
5.4,5.55165487155201,0.0301179212223805,0.00198797729058411,-2.13753276
5.41,5.53825595546423,0.0274919310322174,0.00216485455638017,-2.1900948
5.42,5.49305874503997,0.014495523711546,0.00234223495448228,-2.24264294
5.43,5.4639635728377,0.0107818497827457,0.00252012857027571,-2.29518114
5.44,5.48296888461164,0.00725017628747541,0.00269854550348815,-2.34771337
5.45,5.39011361694191,0.00230478773750414,0.00287749592621099,-2.40024361
5.46,5.3296510923183,0.00898286579814631,0.0030569900747038,-2.45277584
5.47,5.23389773507234,0.0146272263516559,0.0032370382570311,-2.50531404
5.48,5.16913276150585,0.00593242532665078,0.003417650823912,-2.55786218
5.49,5.11377439794317,0.0177244823475224,0.00359883816909265,-2.61042422
5.5,5.04407064610735,0.0163806239313001,0.00378061068641241,-2.66300408
5.51,5.02195521884898,0.0542645235763151,0.00396297874111901,-2.71560564
5.52,5.26063652637876,0.106412451114514,0.00414595267918181,-2.76823278
5.53,5.63559472623911,0.173755441604846,0,-2.82088928
5.54,6.11357830065935,0.272782459964676,0.0009822682827711,-2.87357889
5.55,6.67140602290796,0.392427760243872,0.00385344310551873,-2.92630532
5.56,7.46401561544026,0.511368264768076,0.00866815263330961,-2.97907217
5.57,8.29484137519072,0.658760436499505,0.0151008344084026,-3.031883
5.58,9.23820425734156,0.775507015146853,0.0228162021100521,-3.08474127
5.59,10.081388132079,0.886860733373929,0.031563629901409,-3.13765036
5.6,10.8603499899359,0.98440286769569,0.0411871330648666,-3.19061354
5.61,11.6712781700162,1.06411409326506,0.0515953817039731,-3.24363401
5.62,12.4801307090764,1.13460122510755,0.0627319317626758,-3.29671484
5.63,13.1158904303977,1.20296836907716,0.074558676068763,-3.34985899
5.64,13.738766081753,1.24063720023144,0.0869941847252645,-3.4030693
5.65,14.181142891696,1.26360947272216,0.0997996368336486,-3.45634852
5.66,14.5333145963135,1.28064943559643,0.112723376582841,-3.50969923
5.67,14.8182349295297,1.28702615574161,0.125605808870773,-3.56312389
5.68,14.9120675099187,1.27748576580347,0.13837266024826,-3.61662484
5.69,15.0023420895196,1.26482459183702,0.151000426082592,-3.67020427
5.7,15.1140756303201,1.24427487310344,0.163489384721498,-3.7238642
5.71,15.1288787836442,1.23456636075009,0.175846446214895,-3.77760655
5.72,15.1866966853406,1.22059141335102,0.188078285996894,-3.83143304
5.73,15.30237574754,1.20186143702688,0.200189306293707,-3.88534526
5.74,15.3896716993194,1.17735942416748,0.212181875203828,-3.93934463
5.75,15.549040542885,1.16594521598073,0.224057841860036,-3.99343243
5.76,15.6661023142699,1.15578150436033,0.235818238120059,-4.04760974
5.77,15.727729332992,1.14418113511693,0.247464360718708,-4.10187751
5.78,15.817173339968,1.13268407078239,0.258994373707752,-4.15016073
5.79,15.8948341721245,1.1237208349173,0.270404418896417,-4.19246001
5.8,15.9661867851941,1.10656140776788,0.28169164521573,-4.22872949
5.81,16.09593027401,1.10279485840028,0.292847228403999,-4.24456329
5.82,16.2042387058349,1.09113850057237,0.30385658531995,-4.24017059
5.83,16.3017471345985,1.07507516304207,0.314707891418649,-4.21593944
5.84,16.3615293600685,1.05852297072786,0.325389881244745,-4.17185128
5.85,16.4668700044913,1.03772891075991,0.335891243432079,-4.10787552
5.86,16.6053787476118,1.01611892446686,0.346199939201389,-4.02396998
5.87,16.7356429852423,1.00698835867113,0.356306381271396,-3.92615738
5.88,16.8123754635103,0.985854301706977,0.366202836794767,-3.81437459
5.89,16.9381716000974,0.967969466025924,0.375880180947098,-3.68854942
5.9,17.069349416946,0.941361767318757,0.385335454208765,-3.56314677
5.91,17.2808657574306,0.916616763812984,0.394571953241143,-3.43807986
5.92,17.4859006271153,0.895430090129625,0.403590001050744,-3.31325661
5.93,17.6192182865095,0.879079797390367,0.412388802803669,-3.18858113
5.94,17.7500683315033,0.851607185002385,0.420967575068388,-3.06395515
5.95,17.9265785549302,0.823828295675415,0.429326055709634,-2.93927966
5.96,17.969413517452,0.791690987773062,0.437464259226236,-2.81445642
5.97,17.5577796220008,0.654746655350711,0.445382277731213,-2.68938951
5.98,16.7216413054066,0.44663377493585,0.453080174247537,-2.56398686
5.99,15.7080859759019,0.21221797595345,0.46049680477981,-2.43816169
6,14.6270584268171,-0.0280057027316693,0.463519578461759,-2.31183389
6.01,13.4886238213574,-0.260345799986507,0.459325468465351,-2.18493128
6.02,12.3423970203131,-0.497512047657292,0.451994698080085,-2.05739074
6.03,11.237643638315,-0.715717489605787,0.443443918132447,-1.92915921
6.04,10.6199849716603,-0.819023750337207,0.434586139183902,-1.80019451
6.05,10.3716535523718,-0.841470154635527,0.425823893305325,-1.67046606
6.06,10.2508087703196,-0.838710071726305,0.417273912945055,-1.53990495
6.07,10.2440776265581,-0.827187448358466,0.408919940969013,-1.40905027
6.08,10.2045466758659,-0.821563124832668,0.400709394809269,-1.2780949
6.09,10.198947417947,-0.813661285525751,0.392597283923291,-1.14703893
6.1,10.166334549752,-0.798580393480516,0.384558836379312,-1.01588268
6.11,10.0700340453499,-0.794241090163853,0.376584452270464,-0.88462664
6.12,10.0381735101064,-0.784098960519959,0.368672242735819,-0.75327153
6.13,10.0126581999965,-0.789837724529702,0.360822493605809,-0.62181825
6.14,9.96572190801748,-0.7856220508728,0.35304267834259,-0.50481291
6.15,9.99033220847921,-0.774695099434233,0.345345578147301,-0.40225681
6.16,9.9597133402126,-0.748996824592323,0.337739764530787,-0.31415143
6.17,9.93682857165951,-0.75077199602503,0.33023272933794,-0.24049847
6.18,9.93458680710968,-0.731690924432226,0.322832432745228,-0.18129979
6.19,9.8120059345283,-0.728157808644363,0.31554767497612,-0.13655745
6.2,9.76016791958996,-0.711222268190979,0.308387955854664,-0.10627367
6.21,9.67476084673002,-0.698215766440368,0.301363084594736,-0.09045085
6.22,9.55573297858918,-0.688263805571919,0.294482893426547,-0.08909157
6.23,9.39926997943724,-0.680319686146684,0.287749373699555,-0.08765357
6.24,9.34659011886416,-0.663638056875355,0.28115799446536,-0.08613974
