time,paw,flow,vol,pmus
3.8,8.1032807793712,-0.0186479916723817,0.0128095645856896,-0.00244717
3.81,8.17707208300876,-0.0205541137642976,0.0124844372370132,-0.00180186
3.82,8.17441748847264,-0.0209260074509185,0.0121639116153283,-0.0012536
3.83,8.13762367880989,-0.0283008798091978,0.0118480690561052,-0.00080352
3.84,8.11199520529107,-0.0267778462722103,0.0115369888941989,-0.00045251
3.85,8.13664227458102,-0.0336492924360779,0.0112307482983527,-0.00020129
3.86,8.16146847025562,-0.0348327343240027,0.0109293753681315,-0
3.87,8.18420126213782,-0.0442711980074287,0.0106330132457038,-0
3.88,8.15789358304814,-0.0398534244020669,0.0103420658326318,-0.00039426
3.89,8.17738396671575,-0.0407935541105377,0.0100573003777845,-0.00157084
3.9,8.19139349276122,-0.0284792682626057,0.00977955768998542,-0.00351118
3.91,8.2751489770207,-0.0273671404551074,0.00950954604955219,-0.00618467
3.92,8.22955348308593,-0.0312444694107555,0.00924806639324703,-0.00954915
3.93,8.19331383355064,-0.0378869151854575,0.00899601151659914,-0.01355157
3.94,8.18863368675732,-0.0426955253718059,0.00875428543049672,-0.0181288
3.95,8.15055294330498,-0.0429347333390409,0.00852372476249763,-0.02320866
3.96,8.10856682416086,-0.0471327240652539,0.00830504709739068,-0.02871104
3.97,8.07445944493132,-0.0523380403961334,0.00809879362746902,-0.03454915
3.98,8.05212087977517,-0.0541831466218369,0.00790533685475417,-0.04063093
3.99,8.0552103113724,-0.0421253178599679,0.00772485654694788,-0.04686047
4,8.04390476916242,-0.0405845477137219,0.00755733864042737,-0.05313953
4.01,8.01790139174831,-0.0342579804126791,0.00740257721045815,-0.05936907
4.02,8.04647916071662,-0.0257264967565182,0.00726017896286971,-0.06545085
4.03,8.05176915100293,-0.0228256245262349,0.00712957072868772,-0.07128896
4.04,8.10487542664965,-0.018867334537865,0.00701000847561114,-0.07679134
4.05,8.0340113463923,-0.0119158325967791,0.00690059161494316,-0.0818712
4.06,7.99379138648043,-0.0225484199461947,0.00680027927617372,-0.08644843
4.07,7.98730807804944,-0.012373075107574,0.00670790756154634,-0.09045085
4.08,7.98507948027919,-0.00559781625179165,0.00662222052571193,-0.09381533
4.09,8.00241501739829,-0.0100632333567919,0.00654187991487157,-0.09648882
4.1,7.98508915076306,-0.00166059465188292,0.00646550254438367,-0.09842916
4.11,7.96582353693028,0.000276116941427427,0.00639168124465101,-0.09960574
4.12,8.04906843593513,-0.00131579975729442,0.0063189541017247,-0.09994161
4.13,8.06813257765612,0.0107111136789937,0.00624639689012725,-0.1
4.14,8.08022390901841,-0.00519591898504486,0.00617352277518545,-0.09994161
4.15,8.09000549020591,-0.0097536781006526,0.0060996981657419,-0.09976658
4.16,8.08294073855546,-0.0142638729350483,0.00602433613180943,-0.09947532
4.17,8.07723364439256,-0.022639317190895,0.00594704386420378,-0.09906851
4.18,8.08122418523603,-0.0265874309163023,0.00586760166562923,-0.09854709
4.19,8.05134818522215,-0.0282237588948873,0.0057858994208818,-0.09791229
4.2,8.10078862449344,-0.0217044424358196,0.00570188212614336,-0.09716559
4.21,8.12879511936851,-0.0118355141268636,0.00561551726326176,-0.09630873
4.22,8.1015461727396,-0.0124534573710217,0.00552677906486967,-0.09534372
4.23,8.1160997100907,-0.00629083793307494,0.00543564284444616,-0.0942728
4.24,8.16482149940025,-0.00417162658383697,0.00534208419700914,-0.09309848
4.25,8.14586945412829,-0.00201992567373944,0.0052460799438955,-0.09182351
4.26,8.15773846355885,-0.000535387055468105,0.0051476095267182,-0.09045085
4.27,8.13830566519555,-0.0114400299042804,0.00504665549202652,-0.08898372
4.28,8.09622188919396,-0.0120689586634488,0.00494320478039624,-0.08742554
4.29,8.16709530891606,-0.014871856144388,0.00483724902706051,-0.08577995
4.3,8.17169054268517,-0.0127970241746728,0.00472878491497429,-0.08405079
4.31,8.14891177279307,-0.0112959819780459,0.00461781444638797,-0.08224211
4.32,8.14631012069686,-0.0207832182955871,0.00450434516645798,-0.08035813
4.33,8.14548401730258,-0.0170859861868963,0.0043883903223166,-0.07840324
4.34,8.15855935632516,-0.0204418327868295,0.00426996919392438,-0.07638201
4.35,8.11568448974267,-0.0273010885053021,0.00414910680619829,-0.07429917
4.36,8.08762543061652,-0.0226259541776056,0.00402583447183312,-0.07215958
4.37,8.06770370404819,-0.0210742407334797,0.00390018970059061,-0.06996823
4.38,8.08412115678251,-0.0193736341364793,0.0037722162956448,-0.06773024
4.39,8.05158584191976,-0.0103880004399077,0.0036419643873425,-0.06545085
4.4,8.04561783411305,-0.0132654696170286,0.00350949073416011,-0.06313537
4.41,8.01969093156816,-0.0163051675066378,0.00337485774160193,-0.06078921
4.42,8.07518130228582,-0.0127938950253168,0.00323813441829586,-0.05841785
4.43,8.03247260179622,-0.0127843034773926,0.00309939574781635,-0.05602683
4.44,7.99315520711992,-0.0203659512460721,0.00295872318577782,-0.05362174
4.45,7.96439996914773,-0.0224753970006342,0.00281620412916706,-0.05120819
4.46,7.999634914817,-0.0250851942400832,0.00267193182982334,-0.04879181
4.47,8.03463210778778,-0.0182471219822066,0.00252600513469258,-0.04637826
4.48,8.04012219680071,-0.0100503722344581,0.00237852847008795,-0.04397317
4.49,8.06060714790138,-0.00790504801757707,0.00222961160830052,-0.04158215
4.5,8.10494066149255,-0.0143798173772401,0.00207936946429142,-0.03921079
4.51,8.14422881664312,-0.0115498706621641,0.00192792184497991,-0.03686463
4.52,8.20138533639406,-0.0204054937097257,0.00177539323904381,-0.03454915
4.53,8.20468853873905,-0.0135945923250869,0.00162191256201656,-0.03226976
4.54,8.18232682954772,-0.02476554831089,0.00146761282194236,-0.03003177
4.55,8.17792279326274,-0.0272650684739261,0.00131263091709295,-0.02784042
4.56,8.1529738890938,-0.0289559083295316,0.00115710729938761,-0.02570083
4.57,8.11749498377843,-0.0281353922706334,0.00100118565792978,-0.02361799
4.58,8.11462204819814,-0.0306960196210241,0.000845012598585496,-0.02159676
4.59,8.09583709302605,-0.0230309506478391,0.00068873733362013,-0.01964187
4.6,8.12878114258345,-0.0265040741628802,0.000532511334687621,-0.01775789
4.61,8.13054419801168,-0.027789686968297,0.000376487974038499,-0.01594921
4.62,8.1447238707342,-0.0354929215605738,0.000220822157951229,-0.01422005
4.63,8.16770142331543,-0.0329113203387667,6.5670063913028e-05,-0.01257446
4.64,8.15157773662283,-0.0259058743687481,-8.88113192206511e-05,-0.01101628
4.65,8.14014395573688,-0.027410993961785,-0.000242464552067072,-0.00954915
4.66,8.13359714206393,-0.0280918991207765,-0.000395132104625774,-0.00817649
4.67,8.14653827140713,-0.0388135520706978,-0.000546656715676035,-0.00690152
4.68,8.14389931025023,-0.0420754014649474,-0.000696881792779854,-0.0057272
4.69,8.15175237208803,-0.0303783440339212,-0.000845651787139329,-0.00465628
4.7,8.14445349131219,-0.0285723302241431,-0.000992812726499365,-0.00369127
4.71,8.16396392718727,-0.0230655795219138,-0.00113821208625272,-0.00283441
4.72,8.12943172200066,-0.0149240700099338,-0.0012816996847669,-0.00208771
4.73,8.09930944248138,-0.0135746115348336,-0.00142312787826345,-0.00145291
4.74,8.03742475694785,-0.0093878212795941,-0.00156235194186852,-0.00093149
4.75,8.03857524625501,-0.00111763096562683,-0.00169923041289844,-0.00052468
4.76,7.99270333774606,-0.0038508935711922,-0.00183362547181718,-0.00023342
4.77,8.0146671706256,-0.00153766716253003,-0.00196545824919999,-0
4.78,8.02630315287129,-0.00834863127442213,-0.00209451269390233,-0
4.79,8.06176792554885,-0.00713511986268577,-0.00222033286499031,-0.00039426
4.8,8.08450586373083,-0.017048515878735,-0.00234211939437486,-0.00157084
4.81,8.07222564269568,-0.0101462741440935,-0.00245899250529879,-0.00351118
4.82,8.06196803880295,-0.0111215229424698,-0.00257021069977604,-0.00618467
4.83,8.06898135448665,-0.0128119029726674,-0.00267495069745168,-0.00954915
4.84,8.06775031411239,-0.0131152052267284,-0.00277231409865603,-0.01355157
4.85,8.11521810286208,-0.0089087100930056,-0.00286139506180011,-0.0181288
4.86,8.16798326415007,-0.0152308919564155,-0.00294137427931823,-0.02320866
4.87,8.16978467363544,-0.00326199896881279,-0.00301162019317676,-0.02871104
4.88,8.1722153764621,0.00446461760814653,-0.00307163659715265,-0.03454915
4.89,8.14215168952864,0.0147093866068864,-0.00312110648943748,-0.04063093
4.9,8.11283535099107,0.0103554575145441,-0.00315996903238524,-0.04686047
4.91,8.07660149391167,0.00823511012853304,-0.00318852551813874,-0.05313953
4.92,8.06477879821762,0.00712918101455755,-0.00320703008711975,-0.05936907
4.93,8.02044197692633,0.0117708725740307,-0.00321619472424613,-0.06545085
4.94,7.99266516044686,0.0100258676158378,-0.00321699181378321,-0.07128896
4.95,8.05660029341782,-0.000771210212404261,-0.00321068241839061,-0.07679134
4.96,8.08452828169176,-0.0139229136064917,-0.00319901097396036,-0.0818712
4.97,8.14900540438817,-0.0101423023907236,-0.00318395882214067,-0.08644843
4.98,8.15760500946576,-0.00896070263236857,-0.00316751524070973,-0.09045085
4.99,8.11237119233862,-0.0164618208632527,-0.0031511478715995,-0.09381533
5,8.12500741467801,-0.0221569401646599,-0.00313572807769637,-0.09648882
5.01,8.1560254475164,-0.0179915360444072,-0.00312176709409218,-0.09842916
5.02,8.07357735833823,-0.0192183648155039,-0.00310957408821672,-0.09960574
5.03,8.0801010092396,-0.0178782404550851,-0.00309938163795563,-0.09995614
5.04,8.06709830983713,-0.00291878590800116,-0.00309089218172125,-0.1
5.05,8.02751430131216,-0.00964137027870608,-0.00308334340504193,-0.09995614
5.06,8.07988152069587,-0.0053683914351616,-0.00307628261630711,-0.09982464
5.07,8.06820650523285,-0.00787540936193979,-0.00306956997269412,-0.09960574
5.08,8.05798821177979,-0.0121040235183167,-0.00306317496378437,-0.0992998
5.09,8.09804219520418,-0.00103021495148422,-0.00305710713263656,-0.09890738
5.1,8.08037477458612,0.00454925783334902,-0.00305139445848294,-0.09842916
5.11,8.13475060053221,-0.00383740344151513,-0.00304607766796366,-0.09786597
5.12,8.1379240871978,0.000418995679578769,-0.0030412098317171,-0.09721882
5.13,8.11002110382346,0.00642683869662925,-0.00303685777429604,-0.09648882
5.14,8.12639884799533,0.0126617963275333,-0.00303310380960433,-0.09567727
5.15,8.05739252289332,0.0195205099600963,-0.00303004709301717,-0.09478559
5.16,8.04806818029851,0.0137983408550064,-0.00302780419607411,-0.09381533
5.17,8.03347069759343,0.0173883008251756,-0.00302651665796224,-0.09276821
5.18,7.99242560002341,0.00936951998570778,-0.0030263267792286,-0.09164606
5.19,8.0308550410473,0.0132981108884157,-0.00302740103337922,-0.09045085
5.2,8.03650528304408,0.00536669845388356,-0.00302990394275178,-0.08918467
5.21,7.9991897829771,-0.000332766895924291,-0.00303400348750359,-0.08784975
5.22,8.08105595221505,-0.01431736767828,-0.00303986964523568,-0.08644843
5.23,8.06235366381156,-0.0103557273534675,-0.00304766704326096,-0.08498317
5.24,8.05009849077133,-0.00731814790199665,-0.0030575440731582,-0.08345653
5.25,8.02066473739518,-0.00526934341064106,-0.00306963668568482,-0.0818712
5.26,7.98118655339767,-0.00355851152821418,-0.00308406861123352,-0.08022996
5.27,8.0218791778247,0.00566140769728904,-0.00310093836161963,-0.07853568
5.28,8.10375804376202,0.0158138010869495,-0.00312034035695091,-0.07679134
5.29,8.09526037195342,0.0316996482721248,-0.00314234158244057,-0.075
5.3,8.10802153311659,0.0234768576605443,-0.00316699599725966,-0.0731648
5.31,8.09979316443146,0.0151981062981576,-0.00319434408023794,-0.07128896
5.32,8.11328766766883,0.00968996980263613,-0.00322439911345559,-0.06937578
5.33,8.17632482879245,0.0146003493433164,-0.003257181256193,-0.0674286
5.34,8.10471844027936,0.0136226434483142,-0.00329268449204814,-0.06545085
5.35,8.01023849912368,0.00954866716563981,-0.00333089358840211,-0.06344599
5.36,8.02698630299955,-0.00361297755471243,-0.00337178348054717,-0.06141754
5.37,8.01933381872106,-0.0017068824647839,-0.00341531945167648,-0.05936907
5.38,8.05734011660962,-0.00490695505446258,-0.00346145777810438,-0.05730415
5.39,8.11369484072815,0.00251577894837998,-0.00351016145819871,-0.05522642
5.4,8.10551840176227,-0.00994064249733237,-0.00356135567758305,-0.05313953
5.41,8.12898536026992,-0.0217903658392986,-0.00361497537036034,-0.05104712
5.42,8.17114129256818,-0.02200573968134,-0.00367096596731412,-0.04895288
5.43,8.11971181312791,-0.0211058709485422,-0.00372923618157933,-0.04686047
5.44,8.12607792784483,-0.0327157849067392,-0.0037897032991385,-0.04477358
5.45,8.13485989482727,-0.0357087206318958,-0.00385227782599236,-0.04269585
5.46,8.09811164613156,-0.036541876022253,-0.00391686995614859,-0.04063093
5.47,8.10521867261095,-0.0310150938634048,-0.00398337997988405,-0.03858246
5.48,8.0873676702854,-0.0214069129193869,-0.00405170616482923,-0.03655401
5.49,8.10974914139823,-0.0211262322961805,-0.00412174423901437,-0.03454915
5.5,8.15074237994537,-0.0166849621970384,-0.00419338721729422,-0.0325714
5.51,8.22822932633619,-0.000203028219704441,-0.00426652548318802,-0.03062422
5.52,8.20963972644743,0.0038832906728946,-0.0043410469564244,-0.02871104
5.53,8.19058414408935,0.00279106189472073,-0.00441683737503904,-0.0268352
5.54,8.1615238185949,0.00188303516730051,-0.00449378050345535,-0.025
5.55,8.19513328487488,-0.00157766070606577,-0.00457175841888951,-0.02320866
5.56,8.19276851443068,-0.00246597587731143,-0.00465065176127086,-0.02146432
5.57,8.18445552199421,-0.0108208749093446,-0.00473033623875658,-0.01977004
5.58,8.16584729287811,-0.0116880645387262,-0.00481067571904118,-0.0181288
5.59,8.16021699669769,-0.0170839689138232,-0.00489157029314505,-0.01654347
5.6,8.15317387398117,-0.0140229329035199,-0.00497288811275344,-0.01501683
5.61,8.14181956721972,-0.0144860577825547,-0.00505450436420347,-0.01355157
5.62,8.1061631720362,-0.0095085220562393,-0.0051362968811633,-0.01215025
5.63,8.08039939646945,-0.00464901678204707,-0.00521814417996051,-0.01081533
5.64,8.12697454965789,0.00269477430150878,-0.00529992486828545,-0.00954915
5.65,8.08240306533335,-0.000677663589449092,-0.00538151772114056,-0.00835394
5.66,8.14149605896567,0.00284993021061158,-0.00546280207083168,-0.00723179
5.67,8.18683414590873,0.000679282721612752,-0.00554365611270609,-0.00618467
5.68,8.18280293973277,-0.00261489463228212,-0.00562396315027567,-0.00521441
5.69,8.17864517295558,-0.000491817616860282,-0.00570360496662165,-0.00432273
5.7,8.20345244908422,-0.0146193653177521,-0.00578246563983689,-0.00351118
5.71,8.10779364737068,-0.017861023300973,-0.00586043455583117,-0.00278118
5.72,8.13308713099079,-0.0238134441643747,-0.00593739931325967,-0.00213403
5.73,8.0643387803589,-0.0219616917172085,-0.0060132465926798,-0.00157084
5.74,8.00040768677123,-0.0147835581806945,-0.00608787254822514,-0.00109262
5.75,8.01761223737432,-0.00754116864974738,-0.00616117311696129,-0.0007002
5.76,8.07567735965106,-0.0224496409057568,-0.00623305901099069,-0.00039426
5.77,8.08452350975354,-0.0139790704009998,-0.00630341557893976,-0.00017536
5.78,8.11295067973523,-0.00913575548179492,-0.00637219565963446,-0
5.79,8.10049631278019,-0.00935341449750553,-0.00643923579737151,-0
5.8,8.13082500640662,-0.0131375456024303,-0.00650409686959887,-0.00039426
5.81,8.13056934213845,-0.0228336237818835,-0.0065659698334623,-0.00157084
5.82,8.14582829740358,-0.0292766522341365,-0.00662398370195719,-0.00351118
5.83,8.10870338718421,-0.0216681805020217,-0.00667742050654328,-0.00618467
5.84,8.02559733385362,-0.0168337968681077,-0.00672544364248009,-0.00954915
5.85,8.03238370636075,-0.0134871777222761,-0.00676726272177024,-0.01355157
5.86,7.96589293588573,-0.0140589231498063,-0.00680202144683412,-0.0181288
5.87,7.94707797320129,-0.0124192782258969,-0.00682898640021289,-0.02320866
5.88,7.97483823795321,-0.00672746024028958,-0.00684760943081186,-0.02871104
5.89,7.96066957050553,-0.00712826465620195,-0.00685758303601891,-0.03454915
5.9,7.95913774132581,-0.00457610717342498,-0.00685889534801776,-0.04063093
5.91,7.97807477790876,0.00288525839333209,-0.00684230399617176,-0.0568153
5.92,8.01677924370212,-0.00274161240185425,-0.00679604505550764,-0.08300402
5.93,8.05382280438454,0.0107132343600328,-0.00671760120830681,-0.11909805
5.94,8.06722802230649,0.0156343077865062,-0.0066093862712029,-0.16499915
5.95,8.01974793667764,0.0171260311891622,-0.00647274000897255,-0.22061142
5.96,7.99713241656187,0.0291893539641691,-0.00630823558514189,-0.28584278
5.97,7.95515499149061,0.0328024836623059,-0.00611616910184917,-0.36060645
5.98,7.92448925842823,0.0190489635598535,-0.00589673984266068,-0.44482233
5.99,7.83738269602924,0.031412546645307,-0.00565007731002938,-0.53841822
6,7.80926081738076,0.0218004320984645,-0.00538544602590796,-0.63137618
6.01,7.72315396805616,0.0350519439113825,-0.00511487124833462,-0.72364314
6.02,7.64318510679722,0.0369273688739508,-0.00484279992683972,-0.81517695
6.03,7.5241255779367,0.025845353889966,-0.00457090149653326,-0.905947
6.04,7.37719443538694,0.0274292462158947,-0.00429987603119757,-0.99587811
6.05,7.26645860955479,0.0321483770210709,-0.00402953838166964,-1.08552822
6.06,7.14990772690717,0.0246016002093336,-0.0037591835674941,-1.17506506
6.07,6.98381324973632,0.0242005308122298,-0.00348841037732731,-1.26448876
6.08,6.83917383915324,0.00911467543541052,-0.00321707559284936,-1.35379971
6.09,6.79763863020845,0.00973126202295639,-0.00294513002290573,-1.44299855
6.1,6.73771308238663,0.0231754149449244,-0.00267255398324872,-1.53208617
6.11,6.661446641711,0.022267358503008,-0.0023993423177972,-1.62106371
6.12,6.54560814970216,0.0178621441657096,-0.00212549231901016,-1.70993258
6.13,6.42130735880233,0.021354268769938,-0.00185100205988806,-1.79869441
6.14,6.37096348742879,0.021466075714497,-0.0015758694383427,-1.88735109
6.15,6.36304847709365,0.0199061893241607,-0.00130009181854497,-1.97590473
6.16,6.22502808334318,0.0159447616548371,-0.00102366590500991,-2.06435771
6.17,6.17586366672538,0.00729956121707684,-0.000746587729558313,-2.15271259
6.18,6.12501779110618,0.00426892234009369,-0.000468852646101234,-2.24097218
6.19,6.07774575997328,0.0103825278186407,-0.000190455316949584,-2.32913951
6.2,6.0842912391084,0.00581581715746817,8.86102647409282e-05,-2.41721781
