time,paw,flow,vol,pmus
3.85,7.29551084599803,-0.137962458319577,0.0599516474063208,-0.00549862
3.86,7.31811210809137,-0.136316397561717,0.0587581248811146,-0.00455912
3.87,7.37457829007919,-0.122036965212175,0.0575919239735862,-0.00370376
3.88,7.37509769660293,-0.11138997050382,0.0564524378834924,-0.00293413
3.89,7.41586170966174,-0.097836295176937,0.0553390789331672,-0.00225166
3.9,7.37227912998343,-0.0881690752992048,0.0542512686354843,-0.00165761
3.91,7.34879037895667,-0.0756667132978841,0.0531884575734132,-0.00115308
3.92,7.36784492193671,-0.0806585482194918,0.0521500031125915,-0.00073899
3.93,7.35142571340802,-0.071718889343343,0.0511354452655833,-0.00041613
3.94,7.35399132504302,-0.0694319684629556,0.0501442332063984,-0.00018509
3.95,7.38744737588258,-0.0718366756037525,0.0491757945613187,-0
3.96,7.3615587145381,-0.0690230096203678,0.0482296917154429,-0
3.97,7.38288501594048,-0.0612230694663684,0.0473057050264416,-0.00039426
3.98,7.39239977614089,-0.0625611747823722,0.0464039960901229,-0.00157084
3.99,7.37013716892725,-0.0570677862060784,0.0455247916079102,-0.00351118
4,7.40384829694613,-0.0507949353145659,0.0446682405366538,-0.00618467
4.01,7.35547075724413,-0.0505668388368313,0.0438345579083054,-0.00954915
4.02,7.30513043956337,-0.0493148051870682,0.0430240365031151,-0.01355157
4.03,7.3036557153434,-0.0559282265192691,0.0422369952726154,-0.0181288
4.04,7.2987350885164,-0.0625494952670055,0.0414737171861319,-0.02320866
4.05,7.27782924142375,-0.0688859145339845,0.0407343984986632,-0.02871104
4.06,7.24834809975594,-0.0692924807235365,0.0400191658920584,-0.03454915
4.07,7.23698865091761,-0.0725664139921384,0.0393279014340578,-0.04063093
4.08,7.23059452975693,-0.0765345311454827,0.0386604238188802,-0.04686047
4.09,7.27051938808416,-0.0749159319972919,0.0380163977193622,-0.05313953
4.1,7.23879837151631,-0.0638280193137054,0.0373953400040953,-0.05936907
4.11,7.3083154269019,-0.0592654824771749,0.0367966260743303,-0.06545085
4.12,7.30540541564765,-0.0590864302710453,0.0362194951084418,-0.07128896
4.13,7.27977873353717,-0.0517159411277816,0.0356630566584854,-0.07679134
4.14,7.29508454845509,-0.0457051988852646,0.0351262976842908,-0.0818712
4.15,7.34858725184154,-0.0330999068689524,0.0346080915491072,-0.08644843
4.16,7.3229480872816,-0.0401433634443542,0.034107209377454,-0.09045085
4.17,7.33652458900904,-0.0503536575227277,0.0336223334831161,-0.09381533
4.18,7.26577830646143,-0.0542458190600152,0.0331520729104964,-0.09648882
4.19,7.27416190669467,-0.0466460686337444,0.0326949806020571,-0.09842916
4.2,7.31164209263627,-0.0498077632820678,0.0322495718223019,-0.09960574
4.21,7.2874503528689,-0.0533341157772391,0.0318143044603033,-0.09995371
4.22,7.25353377249956,-0.0581254983788456,0.0313880748982517,-0.1
4.23,7.2586312192135,-0.0553298226754341,0.0309701534640951,-0.09995371
4.24,7.27501692440143,-0.0413488291319514,0.0305597471133781,-0.09981491
4.25,7.3128272306001,-0.0371736138015544,0.0301560885864286,-0.09958387
4.26,7.32151650468516,-0.0335003163837841,0.0297585760646476,-0.09926101
4.27,7.33244783315074,-0.0313954832501405,0.0293667752516431,-0.09884692
4.28,7.33837838053611,-0.0284130832388618,0.0289803699570684,-0.09834239
4.29,7.325667574924,-0.0320785517142599,0.0285991082691563,-0.09774834
4.3,7.31757517221689,-0.0234545192787989,0.0282227640814124,-0.09706587
4.31,7.32717527108089,-0.0342057570328154,0.027851116955371,-0.09629624
4.32,7.29058270224511,-0.0299863415109043,0.027483945434445,-0.09544088
4.33,7.24976046145244,-0.0354691654495028,0.027121027896644,-0.09450138
4.34,7.20052805112034,-0.0380177749901216,0.0267621459224237,-0.09347947
4.35,7.16982591785549,-0.0387125174429357,0.0264070876424176,-0.09237705
4.36,7.18432129596348,-0.0378604938961784,0.026055649960318,-0.09119615
4.37,7.16176808448541,-0.048041106336416,0.0257076396535126,-0.08993897
4.38,7.12868242595004,-0.0423642042255441,0.0253628735664276,-0.08860783
4.39,7.11251349978401,-0.050021005124833,0.0250211783791868,-0.0872052
4.4,7.13228192714125,-0.0460043690409552,0.0246823905338509,-0.08573367
4.41,7.13676357704466,-0.0415839949976698,0.0243463556664971,-0.08419597
4.42,7.15338006031251,-0.0438808729630488,0.0240129284349246,-0.08259495
4.43,7.198056159467,-0.0360602348414244,0.0236819725171639,-0.08093357
4.44,7.2556087652831,-0.0287633250810386,0.02335336030917,-0.07921491
4.45,7.31414708360402,-0.036998776652747,0.0230269728925986,-0.07744215
4.46,7.32166701499835,-0.0305147612349601,0.0227026999331055,-0.07561857
4.47,7.33062262728732,-0.0319262274654638,0.0223804395590885,-0.07374755
4.48,7.39222804695239,-0.0344189952147524,0.0220600982570065,-0.07183256
4.49,7.37720612130295,-0.0300774129306421,0.0217415907652093,-0.06987714
4.5,7.33870361502386,-0.0312091887095824,0.0214248398552625,-0.06788491
4.51,7.32454871398006,-0.0307261992660021,0.021109776275882,-0.06585956
4.52,7.32880545298736,-0.0271316585246218,0.0207963385601504,-0.06380485
4.53,7.37620934299667,-0.0290766328776158,0.0204844728725938,-0.06172457
4.54,7.37628278114898,-0.0340953323054714,0.0201741328388428,-0.05962258
4.55,7.35004777749196,-0.0358558261981564,0.019865279397366,-0.05750277
4.56,7.34896224684413,-0.0413618596187671,0.0195578807237534,-0.05536907
4.57,7.37633861838846,-0.0466002107790597,0.0192519117264984,-0.05322542
4.58,7.39116461514609,-0.0460237637893392,0.0189473541955439,-0.0510758
4.59,7.32619816032703,-0.0446317939504796,0.0186441965114301,-0.0489242
4.6,7.28648734946771,-0.0469758455010831,0.0183424334284825,-0.04677458
4.61,7.25857168353329,-0.0395001846717054,0.0180420658889202,-0.04463093
4.62,7.23829572895656,-0.0425241634521887,0.0177431008352874,-0.04249723
4.63,7.2712744786515,-0.0315879684471453,0.0174455509860044,-0.04037742
4.64,7.29139547205434,-0.0310315578396451,0.0171494346529221,-0.03827543
4.65,7.31547232541009,-0.0389497289749845,0.0168547754329605,-0.03619515
4.66,7.32777515868502,-0.0358549988972601,0.0165616020881547,-0.03414044
4.67,7.33764705477576,-0.0292683999048011,0.0162699482794827,-0.03211509
4.68,7.38877991570752,-0.0428737716541131,0.0159798523463285,-0.03012286
4.69,7.35732654702736,-0.0371568498744042,0.0156913570733717,-0.02816744
4.7,7.34641225419447,-0.0510966766070521,0.0154045094625069,-0.02625245
4.71,7.29065698293576,-0.0555066891809512,0.0151193604629463,-0.02438143
4.72,7.25124329685634,-0.0538778722623278,0.0148359647722891,-0.02255785
4.73,7.25574389343396,-0.0585425814802032,0.0145543805763101,-0.02078509
4.74,7.2708295209186,-0.0592523701037031,0.014274669302625,-0.01906643
4.75,7.24254970901089,-0.0457778047359077,0.0139968953635519,-0.01740505
4.76,7.27830323959827,-0.0488943287991751,0.0137211259210458,-0.01580403
4.77,7.25774749884939,-0.0334860417433938,0.0134474309177114,-0.01426633
4.78,7.26058485575633,-0.023133910186024,0.0131758819718821,-0.0127948
4.79,7.26860212584744,-0.0248465815288265,0.0129065529795339,-0.01139217
4.8,7.24906554813862,-0.0314107732334099,0.0126395195770985,-0.01006103
4.81,7.26098726955123,-0.0339725629229664,0.0123748588913096,-0.00880385
4.82,7.23922182752366,-0.0383932272018117,0.0121126492764777,-0.00762295
4.83,7.24526076870975,-0.0333764246288926,0.0118529700915305,-0.00652053
4.84,7.29925878386909,-0.0398243598425346,0.0115959014075784,-0.00549862
4.85,7.30173568921186,-0.0435147084450695,0.0113415237928716,-0.00455912
4.86,7.28370884313697,-0.0368024715690505,0.0110899180394573,-0.00370376
4.87,7.30931205499542,-0.0282691823712812,0.0108411649417108,-0.00293413
4.88,7.27185154467657,-0.0280627278395948,0.0105953450299775,-0.00225166
4.89,7.28622876294658,-0.0247127346879953,0.0103525383498496,-0.00165761
4.9,7.29037258904393,-0.0287044128401049,0.0101128242077282,-0.00115308
4.91,7.23329109254063,-0.0327641384435568,0.00987628092160207,-0.00073899
4.92,7.23350046840971,-0.0331934509981278,0.00964298563888055,-0.00041613
4.93,7.25192958746024,-0.0386697793908083,0.00941301406565813,-0.00018509
4.94,7.26241983752053,-0.0362205837855837,0.00918640049351137,-0
4.95,7.2539588330012,-0.0347770112619058,0.00896328231524434,-0
4.96,7.29125903861898,-0.0355064719893872,0.00874403060441595,-0.00039426
4.97,7.27548488146081,-0.0308458234567572,0.00852936889203025,-0.00157084
4.98,7.24760553042041,-0.0303788235472708,0.00832006914708521,-0.00351118
4.99,7.23612509001917,-0.0299743797649204,0.00811680767507982,-0.00618467
5,7.23334821226106,-0.019964848347201,0.00792038235505802,-0.00954915
5.01,7.22397284382613,-0.0102196143029545,0.00773167808996273,-0.01355157
5.02,7.25096520101107,-0.00823407250269428,0.00755138414157313,-0.0181288
5.03,7.20865679184061,-0.0120758747280357,0.00738018933329491,-0.02320866
5.04,7.20268725640087,-0.0156704044457816,0.00721872958000509,-0.02871104
5.05,7.28731828584311,-0.0105547272798813,0.00706756174838862,-0.03454915
5.06,7.31966562779659,-0.0107460657022195,0.00692714943121878,-0.04063093
5.07,7.27182595196976,-0.0117014690884231,0.00679730697031824,-0.04686047
5.08,7.23327469004678,-0.0162357069421583,0.00667852809093653,-0.05313953
5.09,7.16088608308784,-0.0230808912806742,0.00657039212751894,-0.05936907
5.1,7.18842801516363,-0.016453992006333,0.00647254686360008,-0.06545085
5.11,7.18491496182668,-0.0181158229072138,0.00638449464505299,-0.07128896
5.12,7.12305333243721,-0.00747549985148839,0.00630567336089205,-0.07679134
5.13,7.06665627462056,0.00111923502259821,0.00623522613751463,-0.0818712
5.14,7.0984487381292,-0.00198386950187609,0.00617237298681628,-0.08644843
5.15,7.1370238636518,-0.00115912063077341,0.00612621640808409,-0.10178867
5.16,7.18473082146526,0.00787007488766847,0.00610875332077683,-0.1278288
5.17,7.12526323811956,0.00968400628996999,0.00612873278062122,-0.16451575
5.18,7.11404561407633,0.0157064160522094,0.006195346664775,-0.21180737
5.19,7.07798916104539,0.00876957576878685,0.00630903534493207,-0.26967305
5.2,7.04015037587408,0.00560608403167321,0.00646111644115096,-0.33804665
5.21,7.02018867233478,0.0237744021110913,0.0066476054428125,-0.41745899
5.22,6.9404794484967,0.0349861941806773,0.00686737681729516,-0.50811397
5.23,6.84392734253763,0.0413474503883469,0.00712000602306596,-0.61001168
5.24,6.76517870128091,0.0454996076496709,0.00739567680666021,-0.71181458
5.25,6.62597022851284,0.0379140205162391,0.00768250211886859,-0.81352311
5.26,6.58685948821923,0.0374161841518236,0.00797505536349287,-0.91513792
5.27,6.51326860674021,0.0435921398301553,0.0082707671673017,-1.0166598
5.28,6.35135659499594,0.0330926541234537,0.0085684200148078,-1.11808974
5.29,6.26917168739468,0.0262304611830344,0.0088674369741211,-1.21942891
5.3,6.1868370410713,0.0186567325373714,0.00916754498276656,-1.32067865
5.31,6.09270031998782,0.01119296921924,0.00946861529797114,-1.42184045
5.32,5.97055129066377,0.0147453421232046,0.00977058788221128,-1.52291599
5.33,5.87516956332253,0.0172859473932682,0.0100734355611706,-1.62390711
5.34,5.76584804964618,0.00669646404407972,0.0103771469860317,-1.7248158
5.35,5.6584191218257,0.00877474362825771,0.010681718579864,-1.82564422
5.36,5.54303232531655,0.00415575686883831,0.0109871507130543,-1.92639468
5.37,5.46207717332381,0.00584963261070348,0.0112934458480196,-2.02706962
5.38,5.42478160275124,0.00597515104574734,0.011600607698595,-2.12767165
5.39,5.36540327205468,0.00810632004939266,0.0119086408194134,-2.22820352
5.4,5.21233406213333,0.0114885509700289,0.0122175503700951,-2.32866808
5.41,5.18600090032257,0.030492798636273,0.0125273419903571,-2.42906834
5.42,5.30154940507989,0.0696295942412432,0.0128380218603628,-2.52940742
5.43,5.59804753107468,0.14089165020561,0.0131495964988114,-2.62968856
5.44,6.09913888194012,0.238781998149472,0,-2.7299151
5.45,6.76851423066779,0.360762175945646,0.00223173949047925,-2.83009051
5.46,7.6489977603635,0.494702730982673,0.00645588256642216,-2.93021833
5.47,8.69189312726846,0.641080469045594,0.0125453741393981,-3.0303022
5.48,9.79290805482611,0.789157604346781,0.0201994882516566,-3.13034585
5.49,10.9479761042303,0.914343089770602,0.0291458376131953,-3.23035308
5.5,12.0028341862398,1.02779051466724,0.0391840730123222,-3.33032775
5.51,12.9594094648575,1.12435731147957,0.0501939277760682,-3.4302738
5.52,13.8749389084482,1.20568433118797,0.0620968403927987,-3.53019522
5.53,14.7337387375803,1.26689815073241,0.0748379982881251,-3.63009604
5.54,15.4295230832452,1.31250362713059,0.0883506486408413,-3.72998033
5.55,15.9910050673222,1.34252594760811,0.102416911601275,-3.82985219
5.56,16.4500474314164,1.37112148679554,0.116749828844518,-3.92971577
5.57,16.7786550384238,1.39055156190315,0.131146484350413,-4.02957519
5.58,17.0143566522753,1.39483590506071,0.145497909688205,-4.12943461
5.59,17.1575087635243,1.39659447896584,0.15975997743532,-4.22929818
5.6,17.2272596490022,1.39536579201088,0.173921110193515,-4.32917004
5.61,17.3126979188593,1.39915041587465,0.18798310452559,-4.42905433
5.62,17.3789136554485,1.39357773847933,0.201950724844717,-4.52895515
5.63,17.4602635101147,1.3929161820297,0.215828139244102,-4.62887657
5.64,17.5468437680738,1.3726934276673,0.229618004618667,-4.72882262
5.65,17.6745210532953,1.3657317452506,0.243321847425484,-4.82879729
5.66,17.7254310154014,1.35219113255055,0.2569363872514,-4.9174667
5.67,17.8194587143583,1.35181126482881,0.270454148422264,-4.9948347
5.68,17.9179764325403,1.33458788588189,0.283869099544071,-5.06090511
5.69,18.0140218902727,1.32151988227098,0.297175954787516,-5.11568165
5.7,18.0402510286384,1.30429371314699,0.310369293509507,-5.15916795
5.71,18.1362869662619,1.29604611449466,0.323443659429335,-5.19136757
5.72,18.1950388018253,1.28238612665183,0.336384919343971,-5.18915481
5.73,18.3231999083235,1.26604769055392,0.349170424418235,-5.15253301
5.74,18.393455167591,1.23956161788657,0.361780573497795,-5.08150542
5.75,18.464859348953,1.21228504870079,0.374201197563194,-4.98741297
5.76,18.6037025658044,1.20187465549247,0.386422282527469,-4.87025867
5.77,18.7902331805705,1.18294607147462,0.398431529419207,-4.73004538
5.78,18.9334359678541,1.16025384009723,0.410215832409166,-4.56677585
5.79,19.1085672738876,1.12934518908907,0.42176198332598,-4.38045268
5.8,19.2487898081184,1.09512611898536,0.433055636355183,-4.17107831
5.81,19.4245379207598,1.06898287634473,0.444091956171297,-3.96178422
5.82,19.597094645103,1.05106473146603,0.454874722126029,-3.75257256
5.83,19.7848964290832,1.02570099051609,0.465403981971312,-3.54344531
5.84,19.9750461589146,0.993419690440635,0.475678227218888,-3.33440433
5.85,20.1811262481993,0.966721930701403,0.485696104085349,-3.12545128
5.86,20.3651062573853,0.93185401043228,0.495455780079864,-2.91658767
5.87,20.5285884995393,0.914494325977706,0.504956232672832,-2.70781483
5.88,20.6956427367247,0.888791494293006,0.514196447102021,-2.49913393
5.89,20.8848304432306,0.860602037236382,0.523175577328394,-2.29054595
5.9,21.0257917072414,0.83319770512896,0.53189275206704,-2.0820517
5.91,21.1342787478534,0.811879212061672,0.540346976516436,-1.87365181
5.92,21.2875979727438,0.780712060489189,0.548537246540974,-1.66529915
5.93,21.3880309782635,0.764726284746296,0.556462831199954,-1.45713676
5.94,21.526002999974,0.737355045134746,0.564122751328141,-1.24936863
5.95,21.6901531076963,0.710928860648977,0.571516356774957,-1.04238281
5.96,21.8425299733342,0.695201826058728,0.578643130558521,-0.83616075
5.97,21.9285157841592,0.666564433989134,0.585514411505849,-0.653801
5.98,22.0755848643016,0.638301133304275,0.592151544180305,-0.4952614
5.99,22.1425226030152,0.621748930634138,0.598571194952519,-0.36048889
6,22.2438013585615,0.600639122627125,0.60478945412317,-0.24942035
6.01,22.3204399920875,0.58988087936369,0.610823792180211,-0.16198359
6.02,22.3830246522776,0.580304364490488,0.616693460437448,-0.0980985
6.03,22.426922077272,0.562429196341021,0.622419072386415,-0.05767831
6.04,22.5244122044911,0.559011759834222,0.62802220169583,-0.04063093
6.05,22.5887912963743,0.545261598344838,0.633524859261305,-0.04686047
6.06,22.5958104269491,0.53923409602126,0.638936158492954,-0.05313953
6.07,22.6302264178654,0.537688507026608,0.644255434033067,-0.05936907
6.08,22.6866068742742,0.53404183407281,0.649487425473125,-0.06545085
6.09,22.711377805908,0.520433955788565,0.654637365489991,-0.07128896
6.1,22.7634725575293,0.507431101069431,0.659708827948363,-0.07679134
6.11,22.8117934829156,0.497329831866027,0.664703574217649,-0.0818712
6.12,22.7245883480493,0.500964512214211,0.669622177250476,-0.08644843
6.13,22.8039131408048,0.487916075225994,0.674464679024906,-0.09045085
6.14,22.7743605296072,0.477995962002032,0.679231014664265,-0.09381533
6.15,22.7578595293527,0.460999136409884,0.683921186063977,-0.09648882
6.16,22.7557947379737,0.451852609518046,0.688535280909927,-0.09842916
6.17,22.6944240520438,0.442900466098698,0.69307343860993,-0.09960574
6.18,22.6627959888125,0.424413898085219,0.697535772764476,-0.09994337
6.19,22.202437382153,0.301404870269335,0.701922709183188,-0.1
6.2,21.2081525677936,0.120035618378926,0.706235012027414,-0.09994337
6.21,19.9968143735369,-0.097263737632454,0.710423043784938,-0.0997736
6.22,18.5661872412051,-0.324975837276887,0.71038713513844,-0.09949107
6.23,17.041630899869,-0.554918683915702,0.703967249781715,-0.09909643
6.24,15.5230563735321,-0.780030645577731,0.694213379565703,-0.09859058
6.25,13.9750408668846,-0.994588869127364,0.682949822429645,-0.09797465
6.26,12.966473977296,-1.10454255452883,0.671177364913452,-0.09725004
6.27,12.3592878976106,-1.14329459263644,0.659395855376946,-0.0964184
6.28,12.0406259648537,-1.13655181454175,0.647809175983894,-0.0954816
6.29,11.8733382594029,-1.12461488225344,0.636467637500989,-0.09444177
6.3,11.754418495782,-1.10265857767264,0.625356281451214,-0.09330127
6.31,11.7104316851525,-1.08413875859346,0.614447178838479,-0.09206268
6.32,11.5752840434875,-1.06724188100115,0.603716659168231,-0.0907288
6.33,11.4239406605999,-1.05077696514238,0.593151362548101,-0.08930265
