time,paw,flow,vol,pmus
3.78,7.79668670234054,-0.0336486511616368,0.00459960777771469,-0.00196574
3.79,7.77401266437404,-0.0355463531663691,0.00437720203728225,-0.00136785
3.8,7.77035285822908,-0.0366858376276331,0.0041585758833475,-0.00087687
3.81,7.71807639920442,-0.0310786091065994,0.00394381194266301,-0.00049387
3.82,7.73550907948725,-0.0340787992587679,0.00373299180029701,-0.0002197
3.83,7.71816051770888,-0.0321243997606938,0.00352614420505982,-0
3.84,7.70811862076409,-0.0296348438305296,0.0033234279474504,-0
3.85,7.66961384470396,-0.0220222527069196,0.00312524934320521,-0.00039426
3.86,7.70062077296596,-0.0234886295825806,0.00293236849496883,-0.00157084
3.87,7.69619117605495,-0.0272687683683332,0.00274562617282193,-0.00351118
3.88,7.79678240049082,-0.0302138801699495,0.00256572965898362,-0.00618467
3.89,7.75931406937372,-0.0257074975222484,0.00239347563546893,-0.00954915
3.9,7.74037744005572,-0.0304153918323726,0.0022297453324571,-0.01355157
3.91,7.72305117711162,-0.0268666982287879,0.00207542907686715,-0.0181288
3.92,7.74906044102293,-0.0255951225713977,0.00193134469485653,-0.02320866
3.93,7.73588853111456,-0.0185490652502123,0.00179818039678779,-0.02871104
3.94,7.73169377471221,-0.010601527104761,0.0016764576922897,-0.03454915
3.95,7.688248888084,-0.0102363531162119,0.0015665146644022,-0.04063093
3.96,7.66628797229085,-0.00780935832854509,0.00146849275969711,-0.04686047
3.97,7.69495995088439,-0.00384942834735345,0.00138233474816938,-0.05313953
3.98,7.6843707378795,0.00487772097679345,0.0013077822849415,-0.05936907
3.99,7.582845003456,0.00600491879588315,0.00124437880351019,-0.06545085
4,7.54544823317851,0.00612505956744437,0.00119147928804436,-0.07128896
4.01,7.53801117820926,0.00503762473292967,0.0011482448312016,-0.07679134
4.02,7.48964354612782,0.00416155072524196,0.00111370080437322,-0.0818712
4.03,7.58020619530041,-0.00172271879955509,0.00108670547153146,-0.08644843
4.04,7.56927601831636,0.000867816913605945,0.0010660070776385,-0.09045085
4.05,7.56518910392609,-0.00436855148641281,0.00105026484415561,-0.09381533
4.06,7.62268102753272,-0.00156267369164813,0.00103810350035477,-0.09648882
4.07,7.67754715304165,0.00107020254910203,0.00102815971864605,-0.09842916
4.08,7.68212062378399,0.00416312351685938,0.00101913069718561,-0.09960574
4.09,7.7048431382513,0.00453871871791042,0.00100977018671677,-0.09994161
4.1,7.67611486135824,0.0108901635479463,0.000999464677547654,-0.1
4.11,7.68573082483773,-0.00334072496320439,0.000988091311784076,-0.09994161
4.12,7.67316766908709,-0.0100358181626339,0.000975363601994317,-0.09976658
4.13,7.72590051676406,-0.0118210866063942,0.000960964635369451,-0.09947532
4.14,7.72813640745354,-0.0193921592956727,0.000944652579689717,-0.09906851
4.15,7.69949039869812,-0.0132671958172443,0.000926256764132848,-0.09854709
4.16,7.695656590405,-0.0193243049886161,0.000905661858705425,-0.09791229
4.17,7.61743959578643,-0.0230972848848846,0.000882762121170383,-0.09716559
4.18,7.61039271399347,-0.0146290953647728,0.000857462929788602,-0.09630873
4.19,7.63556003811121,-0.0152109012249628,0.000829675680916844,-0.09534372
4.2,7.56183177482744,-0.0162040409549527,0.000799316756409679,-0.0942728
4.21,7.5436653780935,-0.0176778432450273,0.00076630802349522,-0.09309848
4.22,7.58026464261151,-0.0210244260548405,0.000730577659135307,-0.09182351
4.23,7.59000148306007,-0.012338519665828,0.000692060812463605,-0.09045085
4.24,7.65461956493757,-0.0131645016802297,0.000650700129539328,-0.08898372
4.25,7.65299888045573,-0.0068090570520324,0.00060644610735457,-0.08742554
4.26,7.63563370258301,0.00279888675648463,0.000559257317514715,-0.08577995
4.27,7.70463110128985,-0.00245035541731657,0.000509100573666946,-0.08405079
4.28,7.68403701784013,0.00557623996867847,0.000455951491388117,-0.08224211
4.29,7.65356841062581,0.003556102969729,0.000399793230875953,-0.08035813
4.3,7.63989711424852,0.000577434543670462,0.000340617838007023,-0.07840324
4.31,7.64912769227098,0.00368682336422304,0.000278425818815452,-0.07638201
4.32,7.65971928176827,-0.00337947056877125,0.000213226131064441,-0.07429917
4.33,7.68890140870612,-0.00652235694046248,0.000145036111486701,-0.07215958
4.34,7.67114123127053,-0.00154658059620259,7.38813857488335e-05,-0.06996823
4.35,7.67715086637545,-0.00520220051138171,-2.04209197690597e-07,-0.06773024
4.36,7.66738658736083,-0.0104464152537669,-7.71787314269717e-05,-0.06545085
4.37,7.68962718394744,-0.014408877698816,-0.000156992299395056,-0.06313537
4.38,7.67943310126094,-0.0177172965809168,-0.000239587244350836,-0.06078921
4.39,7.71558201529055,-0.00859226275426203,-0.000324898277229067,-0.05841785
4.4,7.72617116608241,-0.00993511963870805,-0.000412852667417753,-0.05602683
4.41,7.70689046714514,-0.0122968860768629,-0.000503370460873844,-0.05362174
4.42,7.77112838227204,-0.0162422043535343,-0.000596364700287951,-0.05120819
4.43,7.79625900587888,-0.0180748616079914,-0.000691741665272413,-0.04879181
4.44,7.80907072057975,-0.0147476342652437,-0.000789401097135994,-0.04637826
4.45,7.80715924489523,-0.0156273607296319,-0.00088923664033078,-0.04397317
4.46,7.71504694808365,-0.0163498918033341,-0.000991135583451389,-0.04158215
4.47,7.67409213607049,-0.0158848128272012,-0.00109497971805408,-0.03921079
4.48,7.70997154029965,-0.009989282266371,-0.00120064536254518,-0.03686463
4.49,7.6478247504113,0.00255115385540939,-0.00130800377643332,-0.03454915
4.5,7.61853429725122,0.0112020979279481,-0.00141692136363722,-0.03226976
4.51,7.58359703437607,0.0121225464771493,-0.00152726010070778,-0.03003177
4.52,7.53091274214241,0.017615853617351,-0.00163887781878598,-0.02784042
4.53,7.608341551498,0.0145926790681723,-0.00175162853296511,-0.02570083
4.54,7.63015333027978,0.0165916727328199,-0.00186536282343455,-0.02361799
4.55,7.6213273170406,0.00766799908147793,-0.00197992818495854,-0.02159676
4.56,7.61225963120499,-0.000451820651846543,-0.00209516937193126,-0.01964187
4.57,7.64839347987843,-0.00451018216550908,-0.00221092876801864,-0.01775789
4.58,7.62171363766393,-0.00620560235220955,-0.00232704677759335,-0.01594921
4.59,7.65824874621513,-0.00721961606960613,-0.00244336220943965,-0.01422005
4.6,7.64862313577326,-0.00783705925162681,-0.00255971262674444,-0.01257446
4.61,7.63429144166555,-0.019355072027631,-0.00267593478798531,-0.01101628
4.62,7.58308511540976,-0.0125580695063926,-0.00279186493051835,-0.00954915
4.63,7.58183459357815,-0.017848917124275,-0.00290733931474984,-0.00817649
4.64,7.60119906564007,-0.0126135156002487,-0.00302219442497603,-0.00690152
4.65,7.63958389086129,-0.00496024829389842,-0.00313626751602293,-0.0057272
4.66,7.6118193002952,-0.00939202196775068,-0.00324939695522786,-0.00465628
4.67,7.59240148020598,-0.0170604500349357,-0.00336142259888016,-0.00369127
4.68,7.57171136168752,-0.0134461381748818,-0.00347218620279468,-0.00283441
4.69,7.61165371916372,-0.0109258613791387,-0.0035815317991715,-0.00208771
4.7,7.61594667727383,-0.00889292255610679,-0.00368930626530796,-0.00145291
4.71,7.59112614379464,-0.00865573211545126,-0.00379535916154869,-0.00093149
4.72,7.62489061237097,-0.0174331069400332,-0.00389954363555312,-0.00052468
4.73,7.64683135297885,-0.0165674215906165,-0.00400171663552188,-0.00023342
4.74,7.63840654374907,-0.0129845214747854,-0.00410179412770681,-0
4.75,7.66212043233258,-0.00921944209872936,-0.00419955526926219,-0
4.76,7.64300013519494,-0.0175321977813004,-0.00429453982436694,-0.00039426
4.77,7.61240524188098,-0.0123891368717761,-0.00438594157789499,-0.00157084
4.78,7.62283636082946,-0.016830378688036,-0.00447285420029089,-0.00351118
4.79,7.55137574615201,-0.0197240931133397,-0.00455458743489012,-0.00618467
4.8,7.57942348241988,-0.0173827935780967,-0.00463030816328842,-0.00954915
4.81,7.62661630978964,-0.0224947606858163,-0.00469907672731802,-0.01355157
4.82,7.65019478141167,-0.0249102125331717,-0.0047601086430544,-0.0181288
4.83,7.6125536922491,-0.020118662081465,-0.0048125896756364,-0.02320866
4.84,7.63922760172979,-0.0182794354883075,-0.00485594381085262,-0.02871104
4.85,7.6247437930398,-0.0173922379436691,-0.00488970374825308,-0.03454915
4.86,7.62077599946646,-0.0120266705763647,-0.00491367361787138,-0.04063093
4.87,7.57428551151181,-0.016950273599966,-0.00492791221190432,-0.04686047
4.88,7.56123923033704,-0.00344777836238248,-0.00493276739140179,-0.05313953
4.89,7.51045541792171,0.000928638601635187,-0.00492893894697304,-0.05936907
4.9,7.52944381112475,0.00270980545684395,-0.00491759329109159,-0.06545085
4.91,7.53259632698535,-0.00505528756255299,-0.00490054440513891,-0.07128896
4.92,7.54012539304323,-0.00101970290181571,-0.00488020481417593,-0.07679134
4.93,7.5612924214857,-0.0020191828676299,-0.00485870885667796,-0.0818712
4.94,7.6450278091093,0.00488013947615871,-0.00483738872684012,-0.08644843
4.95,7.60914615160293,0.00477619469553257,-0.00481695301867262,-0.09045085
4.96,7.65240059974184,0.00581106490697847,-0.00479783921831227,-0.09381533
4.97,7.67075973384994,0.0084809749470863,-0.0047803337173868,-0.09648882
4.98,7.68772739062469,0.011721216667928,-0.00476463782735341,-0.09842916
4.99,7.6465003391971,0.00791776859702644,-0.00475089817832164,-0.09960574
5,7.67483735766983,0.0131993635282025,-0.00473926517875921,-0.09994818
5.01,7.63432731439331,0.0119489904164199,-0.00472937758919257,-0.1
5.02,7.65180825281964,0.0125958965518293,-0.00472043900215763,-0.09994818
5.03,7.60943958470468,0.0146789988167649,-0.00471199823924512,-0.09979284
5.04,7.59329031893266,0.00210919568998357,-0.00470390167126139,-0.0995343
5.05,7.59789778703994,0.00532055436071711,-0.00469609835075503,-0.09917309
5.06,7.60838361003541,0.00659108731491368,-0.00468857173321999,-0.09870995
5.07,7.58713288050499,0.0137566817781941,-0.00468131669535183,-0.09814586
5.08,7.57281077714994,0.0115913850727462,-0.00467433190037087,-0.09748198
5.09,7.56459752727768,0.0036251845217518,-0.00466761738820756,-0.09671969
5.1,7.60443968227707,-0.00240954141965357,-0.00466117395361476,-0.09586057
5.11,7.63613425182258,0.0132320913987897,-0.00465500327180894,-0.09490639
5.12,7.65301640166056,0.0142996717992709,-0.00464910838516776,-0.09385913
5.13,7.67980310387133,0.0112293627029549,-0.00464349451728454,-0.09272097
5.14,7.7226604911086,-0.00420403830548566,-0.00463816950558799,-0.09149426
5.15,7.74220334621234,-0.00287069237221613,-0.0046331494784125,-0.09018156
5.16,7.7628650460476,-0.0035823026362194,-0.00462845416710884,-0.08878556
5.17,7.78530456379634,0.0055828829308376,-0.00462411709281847,-0.08730918
5.18,7.74329319218279,0.00345371926918164,-0.0046201864539919,-0.08575548
5.19,7.7386197335923,-0.0044572114944482,-0.00461673128283115,-0.08412766
5.2,7.71339178827971,-0.0036266524956306,-0.00461384648910139,-0.0824291
5.21,7.69736063909329,0.00392916207074462,-0.00461165737958841,-0.08066334
5.22,7.70118050140227,0.00980477018047583,-0.00461032200709638,-0.07883402
5.23,7.70832311226725,0.0212371296421203,-0.00461003012773006,-0.07694493
5.24,7.65213591574392,0.0190754120859581,-0.0046109981312852,-0.075
5.25,7.70632826445245,0.00705403970365592,-0.00461346047372634,-0.07300325
5.26,7.70591167650674,0.011511406130416,-0.00461767361240043,-0.07095883
5.27,7.73218282205664,0.0123096997324455,-0.00462386321917573,-0.06887096
5.28,7.73043367497443,0.0130705325365042,-0.00463226478473505,-0.06674398
5.29,7.70814957302518,0.010157973814945,-0.00464308527511883,-0.0645823
5.3,7.68865652811686,0.00572830464279269,-0.00465648939231749,-0.06239039
5.31,7.6815701751117,-4.96371333168653e-05,-0.00467261178718171,-0.0601728
5.32,7.6505137854339,0.0137766691318246,-0.00469156559833198,-0.05793413
5.33,7.59619806567759,0.0155481744775744,-0.00471343775899721,-0.05567901
5.34,7.62435269543216,0.0140562778740635,-0.00473826733064478,-0.05341212
5.35,7.62030502456755,0.00950459034727844,-0.00476607030846052,-0.05113816
5.36,7.60574720303063,0.00262549716638339,-0.00479683385419765,-0.04886184
5.37,7.58753202259317,0.00322647511601069,-0.004830539606657,-0.04658788
5.38,7.64635438840148,0.000462801169030306,-0.00486713306437585,-0.04432099
5.39,7.67137504196321,-0.0112843791791918,-0.00490654818225292,-0.04206587
5.4,7.71789522037418,-0.0177869476856908,-0.0049487079759884,-0.0398272
5.41,7.74523711273189,-0.030798202742342,-0.00499351706058358,-0.03760961
5.42,7.71666874468441,-0.0318791571093775,-0.00504087074804691,-0.0354177
5.43,7.72081485648434,-0.0338376548762859,-0.00509065801792884,-0.03325602
5.44,7.71833968881132,-0.038737285411015,-0.00514275645558362,-0.03112904
5.45,7.67846768169757,-0.0348827420928652,-0.00519703267622379,-0.02904117
5.46,7.67999590450911,-0.0265108149346078,-0.0052533679783867,-0.02699675
5.47,7.66369081204812,-0.0233588223493565,-0.00531160501801049,-0.025
5.48,7.62053801198899,-0.00935376730383117,-0.00537160608710827,-0.02305507
5.49,7.62651852074412,-0.00693865977483039,-0.00543321765438294,-0.02116598
5.5,7.6144647730579,0.00185650462593632,-0.00549628380165075,-0.01933666
5.51,7.67016504595764,0.00674137719771998,-0.0055606527976516,-0.0175709
5.52,7.70558876865046,0.0105869382544153,-0.00561802607828857,-0.0245143
5.53,7.73109867776241,-0.000238533731499979,-0.00565668148431567,-0.04017041
5.54,7.70843218942992,0.00265356051442919,-0.0056684689638342,-0.06454258
5.55,7.66811313483054,0.00248271619752029,-0.00564407166558147,-0.09763404
5.56,7.62029379280296,0.00533714358026277,-0.00557347173251972,-0.13944786
5.57,7.60410955615387,-0.00252848113790489,-0.00545924397892147,-0.18998692
5.58,7.53056741516531,-0.00402577163900503,-0.00531285330475137,-0.24925394
5.59,7.4127218021606,0.00327429443479677,-0.00513895006802694,-0.31725146
5.6,7.33167792589421,0.0117502124089946,-0.00493911337246015,-0.39398186
5.61,7.25738770327551,0.0105292045997111,-0.00472178701403379,-0.47080533
5.62,7.22711903255368,0.018246967500988,-0.0044974494599627,-0.54772385
5.63,7.18469158171974,0.0187136332205146,-0.00426988767030478,-0.6247392
5.64,7.08391577927758,0.0294470209000604,-0.00404046160624192,-0.70185297
5.65,7.01468492193803,0.0338906003249715,-0.00380965523988768,-0.77906653
5.66,6.94532019649173,0.0157362487670583,-0.00357764144222081,-0.85638105
5.67,6.88350011894449,0.0199828843914859,-0.0033444800651522,-0.93379749
5.68,6.85706372606556,0.0301113337996625,-0.00311019134268926,-1.01131659
5.69,6.72263727648724,0.0259757465325328,-0.00287482915445059,-1.08888708
5.7,6.62898020339491,0.0273207519038095,-0.00263831494896502,-1.16666473
5.71,6.57890281360761,0.0258133503940381,-0.00240031335986049,-1.24483664
5.72,6.51865229655009,0.0229998365911238,-0.00216018253833817,-1.32379087
5.73,6.48029651046291,0.0341980794609884,-0.00191736665804699,-1.40350885
5.74,6.38766394767514,0.0364760906215894,-0.00167170381293461,-1.48395999
5.75,6.31169122940491,0.0276948877341744,-0.00142319716083646,-1.56510212
5.76,6.2615503903877,0.0297604676313974,-0.00117192943374456,-1.64688219
5.77,6.189756518469,0.0294753095110361,-0.000918031028553987,-1.72923707
5.78,6.1515380370552,0.0204615320704348,-0.000661666974693685,-1.81209458
5.79,6.04485778913351,0.0250296776999816,-0.000403030445974473,-1.8953746
5.8,5.96601073232604,0.0234516062793487,-0.000142339171923855,-1.97899036
5.81,5.89222854667654,0.0263689910944707,0.000120171314116424,-2.0628498
5.82,5.76109370080815,0.0280651101098875,0.000384248463447989,-2.14685698
5.83,5.65579674857384,0.0258103225363061,0.000649627327743761,-2.23091369
5.84,5.58701414128072,0.028706932452892,0.00091603694065644,-2.31492087
5.85,5.50944433031081,0.0305119003791569,0.00118320170316086,-2.39878031
5.86,5.43888406375681,0.0211661350149895,0.00145084691579625,-2.48239607
5.87,5.37660108698966,0.0331727223300429,0.00171870304151609,-2.56567609
5.88,5.3399906163165,0.0496026876558103,0.00198651000709443,-2.6485336
5.89,5.49660524456727,0.0872486785653236,0.00225402122951282,-2.73088848
5.9,5.7345379780635,0.155651589632525,0.00252100752313793,-2.81266855
5.91,6.13159676130352,0.235987736368315,0,-2.89381068
5.92,6.61658567433645,0.345572075210352,0.00229735991656775,-2.97426182
5.93,7.24557512357288,0.467170779611559,0.0064687637448309,-3.0539798
5.94,7.93621210778863,0.583786430074494,0.0122316211819651,-3.13293403
5.95,8.73705467642305,0.696224478631409,0.0192350819170476,-3.21104931
5.96,9.45732212806367,0.804770464360796,0.0272142056196927,-3.28888359
5.97,10.2167273835714,0.890590061727784,0.0360011715650556,-3.36660461
5.98,10.8677940060664,0.977772175310267,0.0455005472958092,-3.44421248
5.99,11.4704017248343,1.03595959289724,0.0556581327587368,-3.52170761
6,11.9968109388037,1.08147004392882,0.0664385092943907,-3.59909062
6.01,12.454495355967,1.13026955448891,0.0777963003724811,-3.67636241
6.02,12.8664207918871,1.16322010122131,0.0895570096641785,-3.75352413
6.03,13.1969957949352,1.17628901399936,0.101479289987684,-3.83057717
6.04,13.4116021939198,1.1839634441918,0.113393388989568,-3.90752318
6.05,13.6080218103741,1.16999516895544,0.125214682152867,-3.98436403
6.06,13.6761425663959,1.16149432222425,0.136914572051168,-4.06110185
6.07,13.7941137564433,1.15858237377349,0.148492022964359,-4.13773899
6.08,13.8791782898198,1.1316060507294,0.159954559221864,-4.21427805
6.09,13.8948934267301,1.11552868299016,0.171310066208243,-4.29072182
6.1,13.9352223961051,1.10906808653148,0.182563594523073,-4.36707332
6.11,14.0112385156512,1.10061631024502,0.193717923036218,-4.4433358
6.12,14.0143721684767,1.08881093948117,0.204774544420839,-4.51951267
6.13,14.1400629402635,1.07847811539489,0.215734450957179,-4.59560757
6.14,14.2079737309775,1.07037913857676,0.22659855683744,-4.6716243
6.15,14.2688852664827,1.06442471010704,0.237367867304929,-4.74756686
6.16,14.3346624183239,1.05922011436528,0.248043380101569,-4.82343941
6.17,14.4580794847461,1.0554101642189,0.258626263632424,-4.89924625
6.18,14.5479136911124,1.04158128467698,0.269117644490845,-4.97499186
6.19,14.6831245779297,1.03573196258458,0.279518641581185,-5.05068083
6.2,14.736193504302,1.03053847890221,0.289830369546063,-5.12631791
6.21,14.7500586501104,1.0207720833779,0.300050046845324,-5.19326597
