time,paw,flow,vol,pmus
3.8,8.79547118602349,-0.0146045841044028,0.009853822120222,-0.01977004
3.81,8.81540080710526,-0.00870255789508935,0.00963377010658265,-0.0181288
3.82,8.81763916216639,-0.00312446538258558,0.00941468354076028,-0.01654347
3.83,8.85277140950343,-0.000870561472360374,0.009196655155475,-0.01501683
3.84,8.86852688565705,-0.00549054434467264,0.00897977879544602,-0.01355157
3.85,8.89109581636376,0.00195209971735411,0.0087641494025837,-0.01215025
3.86,8.91047226691478,0.000183969254505914,0.00854986223442362,-0.01081533
3.87,8.91026217262285,-0.0141362169261561,0.0083370132713008,-0.00954915
3.88,8.89683441994106,-0.0171792781107784,0.00812569884931551,-0.00835394
3.89,8.90421842790112,-0.0200932283130715,0.00791601542275281,-0.00723179
3.9,8.83115916843158,-0.0111955810813717,0.00770805939756216,-0.00618467
3.91,8.81724239369857,-0.0133340674921329,0.00750192691789822,-0.00521441
3.92,8.74585843133407,-0.0159794147014618,0.00729771369755151,-0.00432273
3.93,8.77763774849618,-0.00988955253720909,0.00709551480490596,-0.00351118
3.94,8.76647596729518,0.00144773214012146,0.00689542445897939,-0.00278118
3.95,8.76913631994553,-0.00497062433799042,0.00669753587147103,-0.00213403
3.96,8.7468406594562,-0.0184908187481963,0.00650194102305802,-0.00157084
3.97,8.78393602945065,-0.0249419713520664,0.00630873048849286,-0.00109262
3.98,8.731753904277,-0.0214256724354253,0.00611799325182917,-0.0007002
3.99,8.7762078138757,-0.018427455308282,0.00592981649920227,-0.00039426
4,8.7437914183952,-0.0202198078842956,0.0057442854773614,-0.00017536
4.01,8.7945082759714,-0.0316978818809552,0.00556144520969945,-0
4.02,8.74750207394642,-0.0274071562628819,0.00538143874233471,-0
4.03,8.75702568462082,-0.0125138008625937,0.00520465151205541,-0.00039426
4.04,8.69657316738933,-0.0141188214232761,0.00503182881329092,-0.00157084
4.05,8.69332279001576,-0.0134178224457882,0.0048637629509333,-0.00351118
4.06,8.68389015070492,-0.0163255460706948,0.00470114588154362,-0.00618467
4.07,8.70464885731743,-0.0100349502482314,0.00454473828160087,-0.00954915
4.08,8.66031842822472,-0.00192303184266811,0.00439537267106469,-0.01355157
4.09,8.69628504019812,0.00282478579279391,0.00425389093532111,-0.0181288
4.1,8.69641387817629,-0.00334871978218732,0.00412105862590368,-0.02320866
4.11,8.71434802352118,-0.00717601104471691,0.00399738460708293,-0.02871104
4.12,8.7635411551713,0.00237970895566844,0.00388374331895145,-0.03454915
4.13,8.76931464505524,-0.00899300861639185,0.0037802036423597,-0.04063093
4.14,8.74781223658028,-0.0166205084293615,0.00368701080371509,-0.04686047
4.15,8.74308629549614,-0.00628869633575653,0.00360406786484061,-0.05313953
4.16,8.75064957404866,-0.00700490517261497,0.00353124732385738,-0.05936907
4.17,8.73322032343132,-0.0013387467300635,0.00346823409266187,-0.06545085
4.18,8.77049810006796,-0.00112037507183197,0.0034144963238982,-0.07128896
4.19,8.72892685186381,-0.00628098836011862,0.00336940321578992,-0.07679134
4.2,8.70549415594137,-0.00531182060449402,0.00333210518561652,-0.0818712
4.21,8.69105588067873,0.00368915504808928,0.00330168672768748,-0.08644843
4.22,8.6989975471539,-0.006763994376822,0.00327691589561406,-0.09045085
4.23,8.66171532823964,-0.0115054333449009,0.00325684245243434,-0.09381533
4.24,8.68194889410488,-0.014238185263488,0.00324034806101232,-0.09648882
4.25,8.65512961982903,-0.00661312382021557,0.00322632030412321,-0.09842916
4.26,8.65652841695323,-0.0115065199521854,0.00321341917793149,-0.09960574
4.27,8.67807202373253,-0.000828361124992279,0.00320057217730906,-0.09995106
4.28,8.7261642221415,-0.0158536045385033,0.00318717235386254,-0.1
4.29,8.76461716480376,-0.00752499923889255,0.00317303167369215,-0.09995106
4.3,8.77142358880812,-0.0042727929483045,0.00315789280600263,-0.09980434
4.31,8.76498934701564,-0.00503927784296301,0.0031414504984056,-0.09956013
4.32,8.81852432435942,-0.00466580907975121,0.00312349631264921,-0.0992189
4.33,8.84263819031602,-0.00583640249162251,0.00310386234882287,-0.09878132
4.34,8.88362031111876,-0.00835798268587905,0.00308245549271348,-0.09824825
4.35,8.82707852145804,0.00731352361387019,0.00305920300177065,-0.09762073
4.36,8.79566129359933,-0.00490139107886925,0.00303403849048306,-0.09689999
4.37,8.84010035297289,-0.0156709396386392,0.00300689650361425,-0.09608744
4.38,8.82624241552246,-0.0157108419430449,0.00297768518593627,-0.09518467
4.39,8.82126975476428,-0.0120793398748263,0.002946371956293,-0.09419346
4.4,8.82204671100765,-0.0193331339275533,0.00291288760834838,-0.09311573
4.41,8.80611071644671,-0.0245948125796352,0.00287717204392654,-0.0919536
4.42,8.86954668809077,-0.0318708345325146,0.00283917220399714,-0.09070934
4.43,8.82849496158242,-0.0217226709434237,0.00279884066183119,-0.0893854
4.44,8.7853959435198,-0.0128666830394515,0.0027561349703418,-0.08798435
4.45,8.79118467552925,-0.00709621446158197,0.00271101757755502,-0.08650895
4.46,8.72241078031516,-0.0170356205989249,0.0026634559929557,-0.08496209
4.47,8.68098689586006,-0.0100121898928946,0.0026134229862783,-0.08334678
4.48,8.67640677349462,-0.0080373383867451,0.00256089680809061,-0.08166619
4.49,8.65118589245527,0.0031400528752277,0.00250586136765311,-0.07992362
4.5,8.71009422818685,0.00270380184893621,0.00244829446665166,-0.07812246
4.51,8.7269984948672,0.00912871220034082,0.00238820573114065,-0.07626626
4.52,8.78004060218941,0.0107719045923368,0.00232560503985007,-0.07435864
4.53,8.79603728099281,0.016758937829984,0.00226048321315759,-0.07240334
4.54,8.87020664878868,0.0151405372796509,0.00219285740940107,-0.07040418
4.55,8.84141520536832,0.0183932409768086,0.00212274811832906,-0.06836508
4.56,8.83321668392392,0.00606462632916898,0.00205018008702175,-0.06629003
4.57,8.79613745846653,-0.000393248819375989,0.00197518308839501,-0.06418309
4.58,8.81653450325968,0.00171669468629543,0.00189779237529003,-0.06204839
4.59,8.78596447422142,-0.00808808464634555,0.00181804881549181,-0.0598901
4.6,8.83075295792255,-0.0189467693193693,0.00173599885550068,-0.05771245
4.61,8.81827817970765,-0.0212892640628224,0.0016516943946641,-0.0555197
4.62,8.82341379737679,-0.0214262919950033,0.0015651926191684,-0.05331615
4.63,8.86949790362655,-0.0181339385974657,0.00147655582150185,-0.0511061
4.64,8.86079582519264,-0.0125799884914902,0.00138585127034896,-0.0488939
4.65,8.86270801436939,-0.0181185197924657,0.00129315101757385,-0.04668385
4.66,8.87124015730924,-0.0224094736322171,0.00119853176359759,-0.0444803
4.67,8.85286580272955,-0.0235743538654247,0.00110207470098251,-0.04228755
4.68,8.79272292744799,-0.013857528531403,0.0010038653255135,-0.0401099
4.69,8.79537500581036,-0.0136080777127865,0.000903993270608792,-0.03795161
4.7,8.76253357991032,-0.0100263954005083,0.000802552121800567,-0.03581691
4.71,8.77941580771003,-0.0163964440607178,0.000699639207373569,-0.03370997
4.72,8.80736184390167,-0.0176702796081315,0.000595355411541847,-0.03163492
4.73,8.81578552596428,-0.00797641481903408,0.000489804966484386,-0.02959582
4.74,8.80675290126995,0.00326128927667934,0.00038309524447397,-0.02759666
4.75,8.86078077053265,-0.00378376035460822,0.000275336421809355,-0.02564136
4.76,8.83038112561384,-0.00566290547765203,0.000166641541307063,-0.02373374
4.77,8.81373635734041,-0.0122779661832911,5.71259834032606e-05,-0.02187754
4.78,8.81400024940837,-0.00979049627963497,-5.30925552666064e-05,-0.02007638
4.79,8.77637059250498,-0.0125154922150078,-0.000163894438727557,-0.01833381
4.8,8.78112712156691,-0.0167996215004127,-0.000275158392901328,-0.01665322
4.81,8.7974542460366,-0.0187441317180959,-0.00038676142751499,-0.01503791
4.82,8.74356811121153,-0.016079946769753,-0.00049857946530244,-0.01349105
4.83,8.77722021570209,-0.0160715010361401,-0.000610487376835927,-0.01201565
4.84,8.80023643376268,-0.0151717239287183,-0.000722359205207583,-0.0106146
4.85,8.79000971928816,-0.0140315754274891,-0.000834068644496415,-0.00929066
4.86,8.73501240233453,0.000136565988651664,-0.000945489063563557,-0.0080464
4.87,8.70936374606619,0.00508342352256187,-0.00105649385753347,-0.00688427
4.88,8.63366850107655,0.00159238970180274,-0.00116695667107848,-0.00580654
4.89,8.62850797836281,0.00667261460679539,-0.00127675166100522,-0.00481533
4.9,8.58996943135946,0.00796089382264538,-0.00138575377937666,-0.00391256
4.91,8.60641344923016,0.00539207947374205,-0.00149383900820537,-0.00310001
4.92,8.6493113117681,0.0112204144817453,-0.00160088459973483,-0.00237927
4.93,8.67025512400217,-0.00634424056510286,-0.00170676934838554,-0.00175175
4.94,8.67216121987631,-0.0192072624807115,-0.00181137383881285,-0.00121868
4.95,8.7498561230685,-0.015841930537034,-0.00191458069121724,-0.0007811
4.96,8.82550816303917,-0.0171128619054897,-0.00201623756939804,-0.00043987
4.97,8.87652349835218,-0.0183871958503716,-0.0021162752365533,-0.00019566
4.98,8.88327496657284,-0.0103433806985215,-0.00221463898567742,-0
4.99,8.86884927881996,-0.019355358765302,-0.00231112282460814,-0
5,8.90945564004992,-0.0118628546513047,-0.00240532490809707,-0.00039426
5.01,8.90362820291489,-0.0048242555230855,-0.00249638345565905,-0.00157084
5.02,8.88522996304398,0.00376814386231386,-0.00258362473177983,-0.00351118
5.03,8.82941109571966,-0.00344551177518393,-0.00266640983250251,-0.00618467
5.04,8.8064308767369,-0.00137949380610365,-0.00274388826029168,-0.00954915
5.05,8.77436044001039,-0.00624332917868933,-0.00281531459254471,-0.01355157
5.06,8.75483608051712,0.00346931296068948,-0.00287975791439673,-0.0181288
5.07,8.77030159179302,0.00469025711464009,-0.00293654679756871,-0.02320866
5.08,8.71584230780849,0.00980517517559915,-0.00298517099556772,-0.02871104
5.09,8.75856635677135,0.00343896758603371,-0.00302511013432664,-0.03454915
5.1,8.76675031596299,0.00973731935337047,-0.00305601290276533,-0.04063093
5.11,8.72832261847796,0.00349915583259123,-0.00307794526834183,-0.04686047
5.12,8.71205418464779,0.0129716855187448,-0.0030910846290804,-0.05313953
5.13,8.71305055495583,0.0109302161459036,-0.00309583851645835,-0.05936907
5.14,8.70908875800114,0.014361596291332,-0.00309291721153164,-0.06545085
5.15,8.7813451051239,0.0148481272714253,-0.00308338401377001,-0.07128896
5.16,8.76403569222446,0.0191941333568074,-0.00306872987306011,-0.07679134
5.17,8.74326215312598,0.0173521320368821,-0.00305085699204388,-0.0818712
5.18,8.74898092421581,0.0254828959475093,-0.0030315746537413,-0.08644843
5.19,8.7905451139617,0.0118869804892446,-0.00301209188145618,-0.09045085
5.2,8.82695280937353,0.00680817874904601,-0.00299323568469878,-0.09381533
5.21,8.8433600661955,0.00812812458486141,-0.00297560780013479,-0.09648882
5.22,8.80459156318514,0.00798228236512815,-0.00295968531743889,-0.09842916
5.23,8.71104638747003,0.00317169029351281,-0.00294546465090858,-0.09960574
5.24,8.75847848981332,-0.00324380716204363,-0.00293343098718939,-0.09995614
5.25,8.76488729534721,-0.0120445691382971,-0.00292306350355535,-0.1
5.26,8.75158871892651,-0.0052599333536992,-0.0029062076360398,-0.10871951
5.27,8.67315817641624,0.00370800062697179,-0.00287279420487499,-0.12611475
5.28,8.58715312532701,-0.00657496089145635,-0.00281848997445228,-0.15218594
5.29,8.50769202011861,0.00228656788048853,-0.00274126310210592,-0.18693348
5.3,8.55777176177565,-0.00207519897111469,-0.00264014451077125,-0.2303579
5.31,8.4749106138321,0.0141769472403297,-0.00251464504871434,-0.28245989
5.32,8.49601256958675,0.024141746404683,-0.0023644931832972,-0.34324028
5.33,8.43576501277952,0.0285689098514643,-0.00218951609653337,-0.41270007
5.34,8.39953861823305,0.027033245552658,-0.00198959256277337,-0.49084038
5.35,8.37910775492598,0.0414592878114637,-0.00177216294060377,-0.56889914
5.36,8.36992855533398,0.0302686308414311,-0.00154644151895223,-0.64687777
5.37,8.25790588925575,0.0305763367911208,-0.001316563308769,-0.72477783
5.38,8.1844537056048,0.0327565731134276,-0.00108443916474386,-0.80260102
5.39,8.0372792152581,0.0412126856254774,-0.00085095165760174,-0.88034918
5.4,7.9921720292801,0.0305826477724335,-0.000616507355467508,-0.95802428
5.41,7.92114584007385,0.0290422047360061,-0.000381292305671706,-1.03562841
5.42,7.80319733866228,0.0233504961177118,-0.00014539021548732,-1.11316381
5.43,7.70547228875577,0.0288721463997363,9.1162783960705e-05,-1.1906328
5.44,7.66304899919952,0.041853702065065,0.00032835278299721,-1.26803784
5.45,7.6079667520717,0.0372775149577264,0.000566176383598612,-1.34538152
5.46,7.54868305397461,0.0299200750019356,0.000804635221260498,-1.4226665
5.47,7.40578185668816,0.0366055672667318,0.00104373344735325,-1.49989557
5.48,7.32072654996341,0.0371341727295339,0.00128347653851928,-1.5770716
5.49,7.24857475164708,0.0381108974667409,0.00152387077317656,-1.65419758
5.5,7.22202366587654,0.038209472774662,0.00176492294262246,-1.73127655
5.51,7.1471925928475,0.0302441192622302,0.00200664022418753,-1.80831166
5.52,7.09842165751439,0.0281303609108071,0.00224903032586994,-1.88530614
5.53,7.07651460310903,0.0218172117670693,0.00249210085387425,-1.96226326
5.54,7.04722617468917,0.0300813028172534,0.00273585986302317,-2.0391864
5.55,6.95617935828966,0.0308389653526239,0.00298031564134255,-2.11607896
5.56,6.9133872462273,0.0314841863085181,0.00322547669255259,-2.19294441
5.57,6.84142089524415,0.029162771075762,0.00347135172070087,-2.26978627
5.58,6.8167715883311,0.0477151449785192,0.00371794963006944,-2.34660811
5.59,6.85292094524099,0.0760605501805372,0.00396527947646648,-2.42341351
5.6,7.07367064024075,0.136232224779153,0.0042133504586582,-2.50020609
5.61,7.44282119347987,0.202546655267325,0,-2.5769895
5.62,7.9829149087523,0.295316892032089,0.00170822449065745,-2.65376741
5.63,8.56821602109307,0.397050198428188,0.00506740027554326,-2.73054348
5.64,9.25754061223817,0.509865189813478,0.0099400330696253,-2.80732139
5.65,9.97381471288803,0.618608514919933,0.0160417394678215,-2.8841048
5.66,10.751452732686,0.722745109459687,0.0231206248088431,-2.96089739
5.67,11.4331661643819,0.802458628549565,0.0310040609790633,-3.03770278
5.68,12.1037569892081,0.883816265232723,0.0395933587564775,-3.11452462
5.69,12.6983543269239,0.945480152078757,0.0488319511129215,-3.19136648
5.7,13.2770384041506,0.988407357617923,0.0586854025109363,-3.26823193
5.71,13.7549123357714,1.04058656122526,0.0691176158769677,-3.34512449
5.72,14.1806792441957,1.07054403227115,0.0799857923014708,-3.42204763
5.73,14.488802779318,1.08758734164575,0.091060357217367,-3.49900475
5.74,14.7218985454823,1.10694139072699,0.102162917403753,-3.57599923
5.75,14.8369804066325,1.09838600971395,0.113198639117057,-3.65303434
5.76,14.9516703778012,1.09136511726807,0.124131915150458,-3.73011331
5.77,15.0058398941252,1.08778035939745,0.134959413131451,-3.80723929
5.78,15.0430216330138,1.06831852748725,0.145689347126459,-3.88441532
5.79,15.0817623072266,1.04924502930492,0.156330146338915,-3.96164439
5.8,15.1172670359008,1.04784914404632,0.166887940748905,-4.03892937
5.81,15.1589028637062,1.03332061082022,0.177365916147208,-4.11627305
5.82,15.2024297915483,1.03152805986293,0.187765398534512,-4.19367809
5.83,15.2369585039453,1.0142150306281,0.198087009688591,-4.27114708
5.84,15.2725377323736,1.01554334781702,0.208331204267715,-4.34868248
5.85,15.3416614862973,1.00972808918291,0.218498533817505,-4.42628661
5.86,15.4157669552685,1.00328292368386,0.228589680638289,-4.50396171
5.87,15.4742186733903,0.989338767154713,0.23860541602013,-4.58170987
5.88,15.5528437923276,0.985124713223761,0.248546549131845,-4.65953306
5.89,15.6180148999463,0.971833733874091,0.258413841638053,-4.73743312
5.9,15.6532475144665,0.968865483204229,0.268208193555559,-4.81541175
5.91,15.7240319987272,0.950260518571429,0.277926476997222,-4.88470714
5.92,15.7913606117023,0.93931918678998,0.287562244233573,-4.94532072
5.93,15.8142008663642,0.936142747233163,0.297110521388138,-4.99725377
5.94,15.8527629244269,0.920367913233939,0.306561703437651,-5.02911505
5.95,15.9234860989355,0.902399919533271,0.315901614564741,-5.04090554
5.96,15.9935942990314,0.895080518958913,0.325117784592593,-5.03262609
5.97,16.0819189602545,0.885498727646371,0.33419824431249,-5.00427738
5.98,16.1296060355031,0.870180851661621,0.343130343052829,-4.95585995
5.99,16.1831827568567,0.852165837801692,0.351901003614152,-4.88733032
6,16.3349395896606,0.827734987878141,0.360500928145731,-4.80758367
6.01,16.4377275286956,0.820198388454124,0.368924217510307,-4.71683891
6.02,16.4901831243035,0.81535685455453,0.377163208311881,-4.61548408
6.03,16.5942815641195,0.800089985856237,0.385215345791067,-4.51489301
6.04,16.6988173145502,0.781842304307757,0.39308276830324,-4.4150351
6.05,16.830079226011,0.768322266862112,0.400765408531246,-4.31586817
6.06,16.9044814985811,0.749500864555509,0.40826280495864,-4.21733919
6.07,16.9862584011117,0.740435753018463,0.415574887872158,-4.11938501
6.08,17.1204954888786,0.714908615524439,0.422702007103382,-4.02193347
6.09,17.2374078696978,0.686845688875751,0.429644789368329,-3.92490444
6.1,17.286885774162,0.664745804996957,0.436403977391539,-3.82821115
6.11,17.3654821087795,0.64000143793143,0.442980285093604,-3.73176153
6.12,17.4309483248183,0.619674335323051,0.449374355280815,-3.63545966
6.13,17.5836000393199,0.602968966934879,0.455586774808584,-3.53920731
6.14,17.619148522125,0.581271915199288,0.461617973417459,-3.44290544
6.15,17.683865564889,0.56899357045181,0.467468337178646,-3.34645582
6.16,17.7506350085135,0.551415962501845,0.473138191658674,-3.24976253
6.17,17.8521663241954,0.532833843379031,0.478627798915324,-3.1527335
6.18,17.9779570287742,0.527053618226778,0.483937354982314,-3.05528195
6.19,17.8707691932302,0.465184443048723,0.48906697838944,-2.95732778
6.2,17.3536115437685,0.325315711211927,0.494016767898617,-2.85879879
6.21,16.6047619865349,0.153664555134198,0.498786725904462,-2.75963187
6.22,15.6489549045672,-0.033618509778717,0.502447875990459,-2.65977396
6.23,14.6859664213362,-0.220113276254447,0.500820439016187,-2.55918289
6.24,13.7090237575096,-0.407036964557757,0.495300617770218,-2.45782806
6.25,12.6814561690873,-0.592042994916537,0.487931062779689,-2.35563596
