time,paw,flow,vol,pmus
3.77,8.40223747558419,-0.0167756026551196,-0.00160904733158032,-0.02320866
3.78,8.37018107093231,-0.0161896275705401,-0.0016961864030579,-0.02871104
3.79,8.32786659380807,-0.0230075304168013,-0.0017727823916016,-0.03454915
3.8,8.34209534457716,-0.0190349766117357,-0.00183851845046821,-0.04063093
3.81,8.32281765606932,-0.0106450535596726,-0.0018933050215369,-0.04686047
3.82,8.33986190473164,-2.60929947901046e-05,-0.00193724194587058,-0.05313953
3.83,8.32249686699929,0.000201214329006171,-0.00197067945143291,-0.05936907
3.84,8.29207309443478,0.00336750108741889,-0.0019941412716763,-0.06545085
3.85,8.34890945087007,0.00686181277532065,-0.00200840423570563,-0.07128896
3.86,8.35301909514522,0.0199967886444949,-0.00201453804645217,-0.07679134
3.87,8.36541130913928,0.0244916265344348,-0.00201381562396501,-0.0818712
3.88,8.37785259075033,0.0161227595073525,-0.00200776923159511,-0.08644843
3.89,8.35626564089374,0.014230549126808,-0.00199814501521842,-0.09045085
3.9,8.39711026716269,0.018201547972463,-0.00198659668892006,-0.09381533
3.91,8.41472459467322,0.0209440041076577,-0.00197464242876241,-0.09648882
3.92,8.37296818134732,0.0222397848518295,-0.0019633337250919,-0.09842916
3.93,8.42454786072872,0.0190147550466238,-0.00195333782918543,-0.09960574
3.94,8.39763374414484,0.0147709705891372,-0.00194513080149855,-0.09994504
3.95,8.37568899561185,0.0113798549993504,-0.00193853826533387,-0.1
3.96,8.32426656909388,0.000675790253378971,-0.00193294598657895,-0.09994504
3.97,8.29472896181519,-0.0020906388127852,-0.00192805762725994,-0.0997803
3.98,8.30667190225213,-0.0071656147572078,-0.00192383482005908,-0.09950613
3.99,8.31962252251116,-0.00902208123312287,-0.00192033101322096,-0.09912313
4,8.32141676746128,-0.0150642802334147,-0.00191763991516573,-0.09863215
4.01,8.30770212551726,-0.0196144930995443,-0.00191587880626913,-0.09803426
4.02,8.31390576066993,-0.00411968299632419,-0.00191518325008033,-0.09733078
4.03,8.3587901158764,0.00807255432397822,-0.00191570211205999,-0.09652326
4.04,8.33996908690494,0.0118047541019868,-0.0019175995109772,-0.09561348
4.05,8.36991445945235,0.00761731612662029,-0.00192104629619517,-0.09460342
4.06,8.38688471544745,0.000675481408794859,-0.00192621820959849,-0.09349532
4.07,8.30942247771371,-0.00171094095163106,-0.00193329148147259,-0.0922916
4.08,8.31719258190504,0.00223119959157029,-0.00194243865832341,-0.09099492
4.09,8.29289576418171,-0.00320205510251879,-0.00195383011831673,-0.08960812
4.1,8.29417681267253,-0.00534989969106394,-0.00196761455753822,-0.08813426
4.11,8.30679641074696,-0.0160169816137879,-0.00198393544143419,-0.08657657
4.12,8.27086862671474,-0.0203088222475538,-0.00200292193686128,-0.08493847
4.13,8.30346667223307,-0.0140147772992443,-0.00202469147298489,-0.08322357
4.14,8.33124892711941,-0.0137843231946267,-0.00204933015260849,-0.08143564
4.15,8.36328682619423,-0.00910403234591584,-0.00207692011714917,-0.07957861
4.16,8.33835017516207,-0.0149577761269578,-0.00210752468030205,-0.07765656
4.17,8.33486137923171,-0.013607382049029,-0.00214119052161932,-0.07567371
4.18,8.29804411806261,-0.0117046017885994,-0.00217794903608974,-0.07363443
4.19,8.32363115245705,-0.00769800893070893,-0.00221781729072336,-0.07154319
4.2,8.31578335714802,0.000426638292482267,-0.00226079880794514,-0.06940459
4.21,8.30653727552019,0.00096001785049261,-0.00230688426125798,-0.06722334
4.22,8.2929591200477,-0.00638644672973651,-0.00235605221145324,-0.06500423
4.23,8.393086387421,0.00313344271319984,-0.00240826980931688,-0.06275214
4.24,8.4037421016625,-0.00762725266426608,-0.00246349386052698,-0.06047201
4.25,8.4165051309709,-0.000279956884634647,-0.00252167211355645,-0.05816887
4.26,8.39662479490425,-0.00374472259112311,-0.00258273671051956,-0.05584777
4.27,8.35771466309091,-0.00147670574122338,-0.00264662012012214,-0.05351381
4.28,8.40380024787234,8.9197296464236e-05,-0.0027132406778308,-0.05117213
4.29,8.43801115005665,0.00560581224606965,-0.00278250972155019,-0.04882787
4.3,8.3768168270706,-0.00492397817863466,-0.00285433164678052,-0.04648619
4.31,8.37031417340858,0.00705294294918186,-0.00292860412401151,-0.04415223
4.32,8.36951627567151,-0.000338171543067135,-0.00300521860335957,-0.04183113
4.33,8.32709341164662,0.00237452924786598,-0.00308406016811732,-0.03952799
4.34,8.33901478053725,-0.0137670857559713,-0.00316500854705464,-0.03724786
4.35,8.30469099176118,-0.0162157121508355,-0.0032479382357933,-0.03499577
4.36,8.2432486552961,-0.0169599280690935,-0.00333271899781194,-0.03277666
4.37,8.24190411755825,-0.0134356939401895,-0.00341921621904712,-0.03059541
4.38,8.2798667115699,-0.0229827958387247,-0.00350729128573093,-0.02845681
4.39,8.3000252285455,-0.0216069950425264,-0.00359680197345096,-0.02636557
4.4,8.31049583422057,-0.0189739020697081,-0.00368760280990046,-0.02432629
4.41,8.28199781772037,-0.00621079168053653,-0.00377954546365891,-0.02234344
4.42,8.27216824319233,-0.00230924787023682,-0.00387247909148227,-0.02042139
4.43,8.31643496108906,-0.00313713710914468,-0.00396625069630335,-0.01856436
4.44,8.3212086988898,-0.00259464135990131,-0.00406070551089015,-0.01677643
4.45,8.30594661513532,-0.00188953359454028,-0.00415568734252829,-0.01506153
4.46,8.30391447734478,0.0066299397891857,-0.0042510389339086,-0.01342343
4.47,8.29882787321719,0.00641182538114375,-0.00434660231716934,-0.01186574
4.48,8.29620241940659,-0.00241630477157277,-0.00444221918097701,-0.01039188
4.49,8.28440045299693,-0.00703330608002254,-0.00453773126019169,-0.00900508
4.5,8.20114971679478,-0.0115671653706356,-0.00463298061880286,-0.0077084
4.51,8.21055733337053,-0.0120110474247134,-0.00472781007247049,-0.00650468
4.52,8.23836832509763,-0.00493701651884605,-0.00482206342857335,-0.00539658
4.53,8.27128519167346,-0.0116829146879794,-0.00491558596411723,-0.00438652
4.54,8.29904668937427,-0.0108654801314422,-0.00500822471858937,-0.00347674
4.55,8.34975341764861,-0.0122900527398573,-0.00509982884320434,-0.00266922
4.56,8.37985275591062,-0.0128762745323807,-0.00519024996225726,-0.00196574
4.57,8.4472563320757,-0.0112883162382265,-0.00527934247883041,-0.00136785
4.58,8.44527147247984,-0.00274547117103991,-0.0053669640993141,-0.00087687
4.59,8.41426031656884,-0.0158552697764669,-0.00545297565380115,-0.00049387
4.6,8.37934424273176,-0.0167870871158738,-0.00553723872247156,-0.0002197
4.61,8.42232142604943,-0.0176252546854709,-0.0056196617680509,-0
4.62,8.41408029729717,-0.0170018615501291,-0.00570005865664225,-0
4.63,8.37079227111607,-0.00914512100633579,-0.00577796222156848,-0.00039426
4.64,8.36679682910628,-0.00509815496960889,-0.00585255848159085,-0.00157084
4.65,8.33426774243734,-0.00966577622997131,-0.00592298041730191,-0.00351118
4.66,8.34094498753827,0.00803704508245245,-0.00598843089599631,-0.00618467
4.67,8.38190229421539,0.00713723805743565,-0.0060481880101981,-0.00954915
4.68,8.33041329449826,0.00751590392736658,-0.00610134429984263,-0.01355157
4.69,8.30752988060559,0.010021624110809,-0.00614703122746669,-0.0181288
4.7,8.35576246470733,0.00767675516915439,-0.00618454818688569,-0.02320866
4.71,8.36904619067353,-0.00703533411137737,-0.00621327560578011,-0.02871104
4.72,8.41016501164439,-0.00859872531115572,-0.00623285075570111,-0.03454915
4.73,8.37574656482639,-0.0158291383930267,-0.00624316402886997,-0.04063093
4.74,8.33557922369011,-0.00864596340421835,-0.00624441765286901,-0.04686047
4.75,8.32514497177426,-0.00619076298061996,-0.00623717718878178,-0.05313953
4.76,8.33514503074423,-0.00952462644239065,-0.00622270967395161,-0.05936907
4.77,8.35036731855401,-0.00831999073335152,-0.00620290000498644,-0.06545085
4.78,8.3132618813344,0.00529287951052679,-0.00618028934972244,-0.07128896
4.79,8.32381638029462,0.00688670793580279,-0.00615680676635238,-0.07679134
4.8,8.35027020618203,0.00504704649716854,-0.00613351793818292,-0.0818712
4.81,8.32457125563003,-0.00331368654882019,-0.00611103576378082,-0.08644843
4.82,8.33755188962698,-0.000923734576541278,-0.00608974962100037,-0.09045085
4.83,8.34620146463143,0.00343421215616771,-0.00606993429652066,-0.09381533
4.84,8.27956553973692,0.00233315184378495,-0.00605180070705828,-0.09648882
4.85,8.31588361714585,0.00724466641231218,-0.00603551603070809,-0.09842916
4.86,8.34778317205905,-0.00120741037936102,-0.00602121098622447,-0.09960574
4.87,8.35116759928534,0.00118764133210428,-0.00600901937863673,-0.09995839
4.88,8.38113900133561,0.00920631216492197,-0.00599858694336726,-0.1
4.89,8.3523878595226,-0.00409749028598917,-0.00598910932971339,-0.09995839
4.9,8.30078971867134,0.00136475750466411,-0.00598009610059089,-0.09983363
4.91,8.3474534343117,-0.000346136539433217,-0.00597138086819905,-0.09962593
4.92,8.26738450988009,-0.00598216607019359,-0.00596290848421631,-0.09933562
4.93,8.24485000837217,0.00325968778462547,-0.00595466068217065,-0.09896321
4.94,8.23571668932712,0.00603082861537866,-0.00594663129625551,-0.0985093
4.95,8.20899920103829,0.00878051568348008,-0.00593881798872317,-0.09797465
4.96,8.24140456721096,0.0164094210975313,-0.00593121946033207,-0.09736015
4.97,8.28090557382204,0.0155057853119673,-0.00592383454959781,-0.09666683
4.98,8.27998976402925,0.0174849052869949,-0.0059166619697673,-0.09589583
4.99,8.33562569210924,0.023285888093471,-0.00590970024271519,-0.09504844
5,8.31257065191688,0.0249702204808509,-0.0059029476996162,-0.09412608
5.01,8.27263671894985,0.0203496582028735,-0.00589640258780564,-0.09313027
5.02,8.27129228806386,0.00600238547499688,-0.00589006317895255,-0.09206268
5.03,8.2656263062765,0.00973520725489794,-0.00588392794136307,-0.09092507
5.04,8.28796861761315,0.00620609977116534,-0.0058779957888677,-0.08971935
5.05,8.2921442252498,0.00688665370501868,-0.00587226642818714,-0.08844753
5.06,8.27370052713927,-0.00389114032280238,-0.00586674093219044,-0.08711171
5.07,8.28194085572087,-0.00020597555640131,-0.00586142045584856,-0.08571412
5.08,8.29467586371729,0.00459210119218738,-0.00585631633124721,-0.08425709
5.09,8.33233617471257,0.0140458987050076,-0.00585143631042738,-0.08274304
5.1,8.34743288255283,0.0085792411190692,-0.00584679863494966,-0.08117449
5.11,8.32788963731285,0.0151741950137832,-0.00584243143280037,-0.07955406
5.12,8.30045521688066,0.0216295754345537,-0.00583837605703156,-0.07788443
5.13,8.28608332386266,0.0198367884567031,-0.00583469156300561,-0.0761684
5.14,8.2936474120039,0.00927075375136285,-0.00583145911799656,-0.07440881
5.15,8.31289161270994,0.00807971049554515,-0.00582878580367469,-0.0726086
5.16,8.24880700603958,0.011545401721342,-0.00582680665046646,-0.07077075
5.17,8.246168833159,0.00907364869262483,-0.00582568392339344,-0.06889834
5.18,8.19995034965075,0.0071631014567814,-0.00582560312960995,-0.06699447
5.19,8.23505573738597,0.00114062301186427,-0.00582676597557892,-0.06506231
5.2,8.23944003248773,0.00655965434303057,-0.00582938117477406,-0.06310508
5.21,8.26472352444643,0.0137125801463381,-0.00583366690525672,-0.06112605
5.22,8.24748268717442,0.0128216194999402,-0.00583980962324076,-0.05912849
5.23,8.30471360313691,0.00929408392154358,-0.00584798732209546,-0.05711574
5.24,8.28725951243553,0.00827244087100121,-0.00585836305866196,-0.05509115
5.25,8.35829880860104,0.0101422605304004,-0.0058710487173108,-0.05305808
5.26,8.33160538021319,0.00432593464901361,-0.0058861386402912,-0.05101993
5.27,8.37103485918242,0.0042744562466141,-0.00590369794623638,-0.04898007
5.28,8.30343391026235,-0.00367966171208812,-0.00592376687260639,-0.04694192
5.29,8.36218189448713,-0.0101804003833972,-0.00594636835846413,-0.04490885
5.3,8.37948872364995,-0.0184765857399743,-0.00597148544656174,-0.04288426
5.31,8.40314217252707,-0.008957398030283,-0.00599909440517927,-0.04087151
5.32,8.37601032040354,-0.0112564743600504,-0.00602914583140787,-0.03887395
5.33,8.39614812038994,-0.0129305543494697,-0.006061583097014,-0.03689492
5.34,8.44899978565519,-0.00744447735913086,-0.00609633271788748,-0.03493769
5.35,8.47456092293436,-0.00868461664019239,-0.00613330084510649,-0.03300553
5.36,8.40503199385228,-0.00814566593004087,-0.00617240618993796,-0.03110166
5.37,8.34787595287376,-0.00409629103861493,-0.00621354484346498,-0.02922925
5.38,8.32983327365733,-0.0163091923849628,-0.00625660905791715,-0.0273914
5.39,8.32832670312547,-0.0161654900796837,-0.00630148409910302,-0.02559119
5.4,8.36733032314879,-0.00853143950438644,-0.00634805386385683,-0.0238316
5.41,8.30947376556239,-0.015369605998467,-0.00638956601347577,-0.02919694
5.42,8.32807016228196,-0.0112010780730731,-0.00641622660816915,-0.04169007
5.43,8.37514904227548,-0.00604546155161396,-0.00642155472779973,-0.06131376
5.44,8.40379067984859,-0.00792309603751867,-0.00639795178337058,-0.08807071
5.45,8.38197282136402,0.000278474507138719,-0.00633755701993627,-0.12196354
5.46,8.39590128891107,0.00342828076444962,-0.00624229614156334,-0.16299476
5.47,8.27299382280534,0.00191470801906054,-0.00612106146262063,-0.2111668
5.48,8.19676895454509,0.00441782266872042,-0.00597745858364773,-0.26648198
5.49,8.12341069984396,0.00745605993091557,-0.0058126933364108,-0.32894252
5.5,8.01250237727019,0.00966581828133205,-0.0056337013183072,-0.39146918
5.51,7.92457685597675,0.0161301668355631,-0.00544911249139382,-0.45406395
5.52,7.85600514007996,0.0258909780038812,-0.00526201277867925,-0.51672873
5.53,7.7338865253292,0.0173457716260999,-0.00507342702335713,-0.5794653
5.54,7.71070200442725,0.025470717014634,-0.00488375011402218,-0.64227531
5.55,7.68025121897669,0.0313604960317379,-0.00469311828593759,-0.7051603
5.56,7.60634962796815,0.0328246628160759,-0.00450157706121949,-0.76812168
5.57,7.56000308894779,0.0299453937060029,-0.00430914026637597,-0.83116073
5.58,7.53980284438916,0.0320767050225974,-0.00411581080145238,-0.89427861
5.59,7.46806144439547,0.0278393424454722,-0.00392158792045935,-0.95747634
5.6,7.41993589135917,0.0284730395580058,-0.00372646985379082,-1.0207548
5.61,7.38375248622784,0.0174375965105664,-0.00353045465582085,-1.08411476
5.62,7.35026812238681,0.0196165122181706,-0.00333354055135546,-1.14755684
5.63,7.29455876499389,0.0201428712784973,-0.00313572606490029,-1.21108151
5.64,7.27182057231164,0.0216991852932451,-0.00293704864391162,-1.27464751
5.65,7.19226308336844,0.0246130745353999,-0.00273744201798958,-1.33837989
5.66,7.18662174473266,0.0225200307755954,-0.00253656223713456,-1.40250653
5.67,7.10027672345525,0.0180372934526507,-0.00233371647493018,-1.46741548
5.68,7.05522170212599,0.030366068202001,-0.00212830320949702,-1.53308819
5.69,6.94327534923488,0.0242650154982224,-0.00192022399668616,-1.59949406
5.7,6.9036806303657,0.025095086073614,-0.00170946647654322,-1.66659092
5.71,6.83473764286705,0.0184694057959805,-0.00149610833850724,-1.73432571
5.72,6.78923165592865,0.0166703005584149,-0.00128027835813387,-1.80263532
5.73,6.71332883448577,0.0120308672010005,-0.0010621423522852,-1.87144756
5.74,6.70440356879703,0.0218232211107672,-0.000841891798461201,-1.94068231
5.75,6.655894836982,0.0192976382347579,-0.000619743441222583,-2.0102528
5.76,6.63205380038946,0.0217480130913909,-0.000395935643269105,-2.08006696
5.77,6.52117431828004,0.0181868490443107,-0.000170718346527189,-2.15002887
5.78,6.47290714647438,0.02509628630059,5.56442094125104e-05,-2.2200403
5.79,6.38608077885478,0.0217153379344166,0.00028288012557628,-2.29000222
5.8,6.32937760849177,0.027562563857122,0.000510714079541728,-2.35981638
5.81,6.27964499846327,0.0245794555053016,0.000738871674341737,-2.42938687
5.82,6.14766638062746,0.0197771364544541,0.000967083773770954,-2.49862162
5.83,6.0728038214502,0.0118880939646221,0.00119509070898371,-2.56743385
5.84,6.0773808453536,0.0234228270782454,0.00142264639177324,-2.63574346
5.85,6.10914123284731,0.0594023798284958,0.00164952216596309,-2.70347825
5.86,6.32291106915972,0.120744422992315,0.00187551040817949,-2.77057511
5.87,6.62883050500751,0.200683057629432,0,-2.83698098
5.88,7.07328910286834,0.303927840215865,0.00162292174771424,-2.90265369
5.89,7.67657969086052,0.420710137716443,0.00513492305353268,-2.96756264
5.9,8.33823901221791,0.549156459584824,0.0103512552119793,-3.03163433
5.91,9.07958151767504,0.669593338772152,0.0169153913654388,-3.09542166
5.92,9.92297631068535,0.77087551259367,0.0245282554306089,-3.15909908
5.93,10.6733462109211,0.859576181485705,0.032990368530899,-3.22266671
5.94,11.4315730869532,0.931197856296961,0.0421857464976612,-3.28612491
5.95,12.1081510624328,0.994263240431683,0.0520494372792544,-3.34947429
5.96,12.7888054632332,1.04048080225682,0.0625416749425232,-3.41271568
5.97,13.3489798038442,1.08892388259346,0.0736287330456075,-3.47585017
5.98,13.8074246135732,1.12341019260466,0.0851904247470205,-3.53887907
5.99,14.1344300186602,1.1512962579382,0.0969852270968261,-3.60180393
6,14.4309893081606,1.15418187266647,0.10881195352152,-3.66462652
6.01,14.587515726597,1.16112557523356,0.12055758568123,-3.72734884
6.02,14.7112778170226,1.15311761849027,0.132178100270778,-3.78997311
6.03,14.7157255580949,1.15063867762762,0.143665307021886,-3.85250177
6.04,14.7212148003792,1.13521067081705,0.155025580238202,-3.91493746
6.05,14.7941441471591,1.1227578809708,0.166267505686381,-3.97728304
6.06,14.8052387489259,1.11461392409548,0.177397115563253,-4.03954155
6.07,14.8252991387968,1.11251305963974,0.188417897735932,-4.10171624
6.08,14.9245840779282,1.1010886552669,0.199331685732701,-4.16381052
6.09,14.9298677516886,1.08961233324316,0.210139576161138,-4.22582799
6.1,14.9952683078802,1.07671110191802,0.220842505151264,-4.28777244
6.11,15.108574754111,1.0626707168804,0.231441424662106,-4.34964778
6.12,15.1871946315674,1.05384547462178,0.24193739708089,-4.41145811
6.13,15.2957286002913,1.03751616951494,0.252331550204984,-4.47320763
6.14,15.357612609962,1.02306605116821,0.262621864539616,-4.52781935
6.15,15.3950967231936,1.01063832722477,0.272803179991476,-4.57529774
6.16,15.4610502050497,1.00078406416963,0.282871915549271,-4.61564739
6.17,15.5630122620745,0.981096987555054,0.292824774003259,-4.64887302
6.18,15.6172236454875,0.968721546384742,0.302658395624391,-4.67497941
6.19,15.7047291595152,0.950017002264648,0.312369250434868,-4.69397144
