time,paw,flow,vol,pmus
15.01,9.92353231727803,-0.409576834641877,0.182340123503625,-0.01725696
15.02,9.91200160424073,-0.394419779542846,0.178327491914451,-0.01549605
15.03,9.876472447019,-0.386580388311145,0.174407752806828,-0.0138133
15.04,9.87476825775309,-0.368141529056394,0.170578963894532,-0.01221252
15.05,9.82568803226382,-0.355617698870402,0.166839276037501,-0.01069735
15.06,9.78924616226072,-0.353286300969899,0.163186859452115,-0.0092712
15.07,9.74237029004683,-0.333112972564906,0.159619813104854,-0.00793732
15.08,9.73545063816862,-0.340915787853911,0.156136387161301,-0.00669873
15.09,9.67396416733217,-0.339900167356368,0.152734786965502,-0.00555823
15.1,9.62007641268068,-0.331843546016272,0.149413247589158,-0.0045184
15.11,9.62017048503002,-0.327174997382032,0.146170008287715,-0.0035816
15.12,9.63671762241686,-0.333072701304713,0.14300340256481,-0.00274996
15.13,9.60866464032655,-0.326497619931157,0.13991175686507,-0.00202535
15.14,9.56406363521223,-0.316177546731185,0.136893424654887,-0.00140942
15.15,9.55870945108346,-0.297047662720268,0.133946786406027,-0.00090357
15.16,9.58311553389591,-0.293891724567839,0.131070249193297,-0.00050893
15.17,9.60247934730243,-0.284539942316576,0.128262247476862,-0.0002264
15.18,9.54967947666247,-0.282080452979109,0.125521201714264,-0
15.19,9.50743863248129,-0.266236949006784,0.122845654960857,-0
15.2,9.52925598183497,-0.260359191355527,0.120234439564632,-0.00039426
15.21,9.54751485790691,-0.258974686347235,0.117686664574232,-0.00157084
15.22,9.51881412435342,-0.255519516465097,0.115201598470297,-0.00351118
15.23,9.50785640360122,-0.240646252212319,0.112778365037974,-0.00618467
15.24,9.45011784402903,-0.230627512225742,0.110416225243744,-0.00954915
15.25,9.45125796854252,-0.21655692110813,0.10811448111945,-0.01355157
15.26,9.45017309469492,-0.214411408232633,0.105872469742235,-0.0181288
15.27,9.44275758870812,-0.208887806608873,0.10368950882518,-0.02320866
15.28,9.42010456323705,-0.20115590277915,0.101564854643133,-0.02871104
15.29,9.43140366522989,-0.197139357140864,0.0994976759333276,-0.03454915
15.3,9.40977830481748,-0.195930351365582,0.0974870390270019,-0.04063093
15.31,9.41146252739913,-0.192749028220984,0.095531900038209,-0.04686047
15.32,9.40111616854229,-0.189427841353765,0.0936311000477637,-0.05313953
15.33,9.36907293006574,-0.180861149535531,0.0917833626549805,-0.05936907
15.34,9.31784839829852,-0.173338953834954,0.0899872930731739,-0.06545085
15.35,9.36218060408063,-0.167737389454607,0.0882413789581623,-0.07128896
15.36,9.32368320452267,-0.167652277346594,0.0865439933475222,-0.07679134
15.37,9.28026915547222,-0.163478506856556,0.0848934005435669,-0.0818712
15.38,9.28337282931572,-0.165701867638742,0.083287763006624,-0.08644843
15.39,9.25302098245301,-0.170483261819408,0.081725162694656,-0.09045085
15.4,9.26803583905518,-0.172149861867302,0.080203575466626,-0.09381533
15.41,9.31987337068004,-0.16603722014444,0.0787209326237969,-0.09648882
15.42,9.25431487127152,-0.166611566568983,0.0772751227168275,-0.09842916
15.43,9.28222072995661,-0.153864792024635,0.0758639907444219,-0.09960574
15.44,9.3540959093372,-0.145189866922266,0.0744853314603071,-0.09994818
15.45,9.34037469887535,-0.139437743476933,0.0731373928095432,-0.1
15.46,9.32581099061235,-0.137813164132,0.0718188459540935,-0.09994818
15.47,9.30610566516096,-0.132543255860679,0.0705283041271599,-0.09979284
15.48,9.26744455977648,-0.125602646781703,0.0692643787990543,-0.0995343
15.49,9.24079807208677,-0.121115926871302,0.0680258641566369,-0.09917309
15.5,9.23675266496897,-0.120501691298879,0.0668117381735924,-0.09870995
15.51,9.18590770141034,-0.126144618621565,0.0656211087248507,-0.09814586
15.52,9.19426984505681,-0.116391267042019,0.0644531610827181,-0.09748198
15.53,9.19328799209472,-0.103898735107771,0.0633071240655364,-0.09671969
15.54,9.20747273002977,-0.09556679221112,0.0621822531010242,-0.09586057
15.55,9.16799182819043,-0.0979891968576781,0.0610778327702763,-0.09490639
15.56,9.16649480840924,-0.0975050683170293,0.0599931453558834,-0.09385913
15.57,9.13438027559549,-0.103000400351025,0.0589275187223436,-0.09272097
15.58,9.1220657656145,-0.0969726501539346,0.0578802966433795,-0.09149426
15.59,9.1134832619039,-0.0978134392871958,0.0568508472322705,-0.09018156
15.6,9.16087398114363,-0.106200948448282,0.0558385631072554,-0.08878556
15.61,9.15609658630184,-0.103608809293506,0.0548428615036638,-0.08730918
15.62,9.17300111552507,-0.102371575280597,0.0538631831168414,-0.08575548
15.63,9.1753024621472,-0.10508128464711,0.0528989921941639,-0.08412766
15.64,9.21450484984928,-0.0943035305504586,0.0519497763994368,-0.0824291
15.65,9.22134421758377,-0.0940086220831451,0.0510150457962634,-0.08066334
15.66,9.21706905915346,-0.10540579599786,0.0500943325768443,-0.07883402
15.67,9.17575180658783,-0.0960953035211526,0.049187197589803,-0.07694493
15.68,9.21152472359672,-0.0993230994637559,0.0482932053364101,-0.075
15.69,9.18506904338473,-0.0939218109782424,0.0474119548565927,-0.07300325
15.7,9.22740532200286,-0.0974128882043406,0.0465430634516509,-0.07095883
15.71,9.18931016651007,-0.0991090820507708,0.0456861671741338,-0.06887096
15.72,9.2078980568403,-0.0955119816161812,0.0448409211459787,-0.06674398
15.73,9.20708262308761,-0.0773950528684665,0.0440069995778831,-0.0645823
15.74,9.20228559150438,-0.0870247896290314,0.0431840947146746,-0.06239039
15.75,9.19926393298786,-0.0906151833874148,0.042371916767511,-0.0601728
15.76,9.18595967115761,-0.091053435200322,0.0415701935122939,-0.05793413
15.77,9.12523447019733,-0.076995849193981,0.0407786696429583,-0.05567901
15.78,9.1369841796346,-0.0749921836103914,0.0399971061828764,-0.05341212
15.79,9.08690740315165,-0.06901782285708,0.0392252799472989,-0.05113816
15.8,9.14011059128807,-0.0760071599403244,0.038462983069125,-0.04886184
15.81,9.15280732220834,-0.0658704276485077,0.0377100223905625,-0.04658788
15.82,9.07327609491393,-0.0559809281730006,0.0369662190291317,-0.04432099
15.83,9.08740288772536,-0.0564899091155972,0.0362314078948679,-0.04206587
15.84,9.0900752071201,-0.0616440614744335,0.0355054370182785,-0.0398272
15.85,9.06414317466449,-0.0658165901340565,0.0347881672191652,-0.03760961
15.86,9.07163787913635,-0.0781012136131144,0.0340794714442672,-0.0354177
15.87,8.98998471467503,-0.0696998056985511,0.033379234294522,-0.03325602
15.88,8.97167603233648,-0.0603246773414362,0.0326873515977742,-0.03112904
15.89,9.01418954391105,-0.06729124956406,0.0320037297184797,-0.02904117
15.9,9.00948682032215,-0.0658227051896595,0.0313282852153512,-0.02699675
15.91,9.00981443342616,-0.065053398955877,0.0306609442281755,-0.025
15.92,9.0072410435372,-0.0570276023030724,0.0300016420244458,-0.02305507
15.93,8.97476073100438,-0.0505781629211084,0.0293503224327448,-0.02116598
15.94,9.04579086534367,-0.0522607432170333,0.0287069374229046,-0.01933666
15.95,9.03616529820276,-0.0620874832375965,0.0280714463665368,-0.0175709
15.96,9.03313112100088,-0.0478646738865222,0.0274438162223654,-0.01587234
15.97,9.0934602311757,-0.0521193993933797,0.0268240200872751,-0.01424452
15.98,9.16156116475916,-0.0448921455017187,0.0262120373561265,-0.01269082
15.99,9.16663455386613,-0.0507469857252009,0.0256078531368854,-0.01121444
16,9.18146815357692,-0.0481536349179768,0.0250114577028187,-0.00981844
16.01,9.17304679332059,-0.0531381055278353,0.0244228460467638,-0.00850574
16.02,9.22355165069699,-0.0447756452212854,0.0238420174123007,-0.00727903
16.03,9.24156045208471,-0.0453862407742221,0.0232689747805925,-0.00614087
16.04,9.20883135980137,-0.0483655671548411,0.0227037244980442,-0.00509361
16.05,9.15560194433799,-0.0519133978846108,0.0221462757921996,-0.00413943
16.06,9.17089998268786,-0.0441086018432389,0.021596644416401,-0.00328031
16.07,9.2047158276087,-0.0456785664949994,0.0210548400910686,-0.00251802
16.08,9.1681090793629,-0.0481269443775976,0.0205208771848751,-0.00185414
16.09,9.1404304222894,-0.0523332481813877,0.0199947730698428,-0.00129005
16.1,9.12669363946093,-0.0534516392042191,0.0194765455523827,-0.00082691
16.11,9.14635150324836,-0.046696484935972,0.0189662118219368,-0.0004657
16.12,9.11681350709548,-0.0439409541903596,0.0184637895446178,-0.00020716
16.13,9.14720566899411,-0.0435677496199667,0.0179692459700538,-0
16.14,9.08274252125017,-0.0414104156535035,0.0174826767749371,-0
16.15,9.04723186492197,-0.0275441698942334,0.0170044219470802,-0.00039426
16.16,9.04037740543014,-0.0305703538661829,0.0165351917351814,-0.00157084
16.17,9.03206454156525,-0.0322865471964015,0.0160757553995805,-0.00351118
16.18,8.98310923925852,-0.0272299186942747,0.0156267884480986,-0.00618467
16.19,9.0339277523687,-0.0295758883709862,0.0151890325808184,-0.00954915
16.2,8.98715786562096,-0.0356848311356635,0.0147633224549922,-0.01355157
16.21,9.03395534528305,-0.0290803139705806,0.0143505101318689,-0.0181288
16.22,9.08289294584964,-0.0352639496113706,0.0139513853348079,-0.02320866
16.23,9.08545320778246,-0.030753854296153,0.0135666164203765,-0.02871104
16.24,9.03067287208481,-0.032358717368707,0.0131967172597753,-0.03454915
16.25,9.08541253895664,-0.0291500658507483,0.0128420273394542,-0.04063093
16.26,9.02176073097699,-0.0310607185262338,0.012502693195756,-0.04686047
16.27,9.04320767260252,-0.0195835191993647,0.0121786886311355,-0.05313953
16.28,9.06387101506445,-0.0273052802131449,0.0118697942978921,-0.05936907
16.29,9.02277586680437,-0.0334667026648369,0.0115756094158742,-0.06545085
16.3,8.98697337790798,-0.0239700719225475,0.011295551902657,-0.07128896
16.31,9.006434563635,-0.0257191234779027,0.0110288747314789,-0.07679134
16.32,8.98394392448614,-0.0340549754810955,0.0107746733727359,-0.0818712
16.33,9.04267440053611,-0.0230315246693206,0.0105319011094473,-0.08644843
16.34,9.00174528477375,-0.0311379715382393,0.0102993843571708,-0.09045085
16.35,8.9396549743339,-0.0281342375819565,0.0100758429898374,-0.09381533
16.36,8.96347578161439,-0.032731946690619,0.00985990992975018,-0.09648882
16.37,8.97077074565129,-0.0442962070987392,0.00965015376018885,-0.09842916
16.38,8.98991078866593,-0.0354469822386037,0.0094451019845397,-0.09960574
16.39,8.97296592665459,-0.0312056856653079,0.00924321875148047,-0.09995106
16.4,8.95233183346292,-0.0425485192598144,0.00904346453542419,-0.1
16.41,8.97605110759862,-0.0335615508384032,0.00884524800316025,-0.09995106
16.42,8.9944773046388,-0.0321001269685798,0.00864786221804205,-0.09980434
16.43,9.02233166281443,-0.0177739486215651,0.00845063560357842,-0.09956013
16.44,9.03543667777653,-0.0130953985828989,0.00825311669851244,-0.0992189
16.45,9.0133941959279,-0.0165066891242725,0.00805505542489295,-0.09878132
16.46,9.01063654478139,-0.0118571860402765,0.0078563337012619,-0.09824825
16.47,8.99090334476135,-0.00796477004802465,0.00765690343151397,-0.09762073
16.48,8.98310173085094,-0.0134313808686315,0.00745674561704103,-0.09689999
16.49,8.99061060646505,-0.02429706919559,0.0072558495186694,-0.09608744
16.5,8.96180456119862,-0.0279920430275927,0.00705420410851543,-0.09518467
16.51,8.95948596347895,-0.033744796829333,0.00685179604324104,-0.09419346
16.52,9.00245927196581,-0.0387407371412077,0.00664861034075325,-0.09311573
16.53,8.97943412562607,-0.0324719674163005,0.00644463136656734,-0.0919536
16.54,9.04393679991076,-0.0342340183775364,0.00623984435996569,-0.09070934
16.55,9.04771020857812,-0.0308805024469279,0.00603423614198867,-0.0893854
16.56,9.06998340288495,-0.0223481508783938,0.00582779581951506,-0.08798435
16.57,9.02655503233827,-0.0253683221743714,0.00562051493799839,-0.08650895
16.58,9.0499744230871,-0.0180893667689209,0.00541238803765327,-0.08496209
16.59,9.04762026832692,-0.0170928191152202,0.00520341277387519,-0.08334678
16.6,9.07338757948718,-0.0289347034023415,0.00499359011458755,-0.08166619
16.61,9.00844532502185,-0.0299398743661985,0.00478292455696095,-0.07992362
16.62,9.04780686547097,-0.0367682178622692,0.004571424243176,-0.07812246
16.63,9.03700932148587,-0.0346854110276854,0.00435910112610614,-0.07626626
16.64,9.06574741072251,-0.0329343460607415,0.00414597109821218,-0.07435864
16.65,9.07681902772611,-0.0275484656084474,0.00393205406940139,-0.07240334
16.66,9.08212223040344,-0.0337671561121389,0.00371737407794747,-0.07040418
16.67,9.01760120908447,-0.0325785925722633,0.0035019593541935,-0.06836508
16.68,9.05995416047482,-0.027404392652142,0.00328584237829376,-0.06629003
16.69,9.04143793419923,-0.0248252038419371,0.00306905989083052,-0.06418309
16.7,9.01229884098915,-0.0301439952646968,0.0028516529268079,-0.06204839
16.71,9.02962777171924,-0.0272123141342811,0.00263366680261271,-0.0598901
16.72,8.97815261205605,-0.0364117283107544,0.00241515110930956,-0.05771245
16.73,8.98259439345262,-0.0349888635495284,0.00219615967464227,-0.0555197
16.74,9.03398409559831,-0.0302373611362343,0.00197675052075236,-0.05331615
16.75,9.01748903292254,-0.0307981063383068,0.00175698577654142,-0.0511061
16.76,9.01985699068169,-0.0248591321114372,0.00153693180731088,-0.0488939
16.77,9.01702055922524,-0.0199291255510498,0.00131665847808649,-0.04668385
16.78,8.99076762899825,-0.0271023391175072,0.00109623987800034,-0.0444803
16.79,9.02197630243306,-0.0206442160873993,0.000875753760939148,-0.04228755
16.8,9.00908318526244,-0.0133079802563875,0.000655281464425499,-0.0401099
16.81,9.04748744418431,-0.0243680486045047,0.000434907816579261,-0.03795161
16.82,9.08345511958478,-0.0279856331919851,0.000214720968944617,-0.03581691
16.83,9.06390134773702,-0.0368333668491112,-5.18778148516676e-06,-0.03370997
16.84,9.10431860387795,-0.031450789447441,-0.000224724134853437,-0.03163492
16.85,9.09547175384898,-0.0305673003853353,-0.000443790991654978,-0.02959582
16.86,9.08153362254578,-0.0276874887997059,-0.00066228860621745,-0.02759666
16.87,9.09105754920472,-0.0272808444026025,-0.000880114814782867,-0.02564136
16.88,9.03642457729896,-0.0229391958189909,-0.00109716522074708,-0.02373374
16.89,8.97331359203375,-0.0221824591008968,-0.00131333340160025,-0.02187754
16.9,8.95869240821999,-0.013157787747145,-0.00152851114604094,-0.02007638
16.91,8.94679771582802,-0.0216921294234309,-0.00174258864853006,-0.01833381
16.92,8.99667624247457,-0.0174435676817322,-0.00195544491685405,-0.01665322
16.93,8.97532517209832,-0.0309070529911273,-0.00216697927560131,-0.01503791
16.94,8.95256906260436,-0.0359045033354877,-0.0023770742156118,-0.01349105
16.95,8.9724114491672,-0.0346427940487788,-0.00258561505792136,-0.01201565
16.96,8.98807517877082,-0.0349593064456654,-0.00279248805647193,-0.0106146
16.97,9.00123996777844,-0.0340819842362156,-0.00299757954725468,-0.00929066
16.98,9.01599554226817,-0.034944106860581,-0.00320077585070801,-0.0080464
16.99,8.98193021974712,-0.0298042423299802,-0.0034019634403795,-0.00688427
17,9.01812951168639,-0.0293323416929784,-0.00360102920602482,-0.00580654
17.01,9.06205438056014,-0.0245712998734525,-0.00379786076709106,-0.00481533
17.02,9.07242792183895,-0.0167569686136332,-0.00399234680342894,-0.00391256
17.03,9.08591963284435,-0.0134821588968041,-0.0041843773211859,-0.00310001
17.04,9.06343564425305,-0.0164396752662282,-0.0043738438807934,-0.00237927
17.05,9.02645926959139,-0.0128455374333393,-0.00456063989228976,-0.00175175
17.06,9.05123710034849,-0.0150154415000911,-0.00474466084265553,-0.00121868
17.07,9.07970942759641,-0.0125387154785926,-0.00492580454075183,-0.0007811
17.08,9.04173390305566,-0.00179461413563973,-0.00510397136346845,-0.00043987
17.09,8.98630728997106,-0.0171617143792049,-0.00527906446480597,-0.00019566
17.1,8.96134448466571,-0.0181266664004464,-0.00545103635066596,-0
17.11,8.96660973686262,-0.0203606606202536,-0.00561972379242474,-0
17.12,9.00440143774209,-0.0215186437295227,-0.00578470041375083,-0.00039426
17.13,8.98164598852114,-0.0190615785179355,-0.00594516654643634,-0.00157084
17.14,8.94520047138029,-0.0119770756221965,-0.00610025751195323,-0.00351118
17.15,8.91244180449974,-0.0236276073661015,-0.0062492431392934,-0.00618467
17.16,8.95579913111916,-0.0116669413524766,-0.00639130006796154,-0.00954915
17.17,9.01704280674676,-0.0110470580632019,-0.006525518917343,-0.01355157
17.18,9.05430792408813,-0.00726915249831119,-0.00665098307286794,-0.0181288
17.19,9.05337092025217,0.00118329290636122,-0.00676685228646208,-0.02320866
17.2,9.03096498163288,-0.000790439708116868,-0.00687242090544136,-0.02871104
17.21,9.04189752776455,0.00486029715090341,-0.00696715607126649,-0.03454915
17.22,9.04915677181902,0.0105511612131387,-0.00705071319193052,-0.04063093
17.23,9.00772052152487,0.00250884693542327,-0.00712295709290016,-0.04686047
17.24,8.98890867973024,0.00419208164273046,-0.00718396063219231,-0.05313953
17.25,8.96046101239043,-0.0007419813851025,-0.00723401063825409,-0.05936907
17.26,8.95073058662977,-0.00180515308305052,-0.00727362466678429,-0.06545085
17.27,8.97454721967385,-0.00585219911974628,-0.00730348082026872,-0.07128896
17.28,8.98450788522923,-0.00918096090836403,-0.00732448533589891,-0.07679134
17.29,9.00477207472767,-0.0128471466911959,-0.00733773129292063,-0.0818712
17.3,9.03622035708598,-0.0105679690915752,-0.00734446971780822,-0.08644843
17.31,9.030590691305,-0.0119443068854247,-0.00734614206880747,-0.09045085
17.32,9.02016678017053,-0.00747203263793867,-0.00734423602969678,-0.09381533
17.33,9.01697084996137,-0.000465662261922685,-0.00734022933698347,-0.09648882
17.34,8.96786822337552,0.004155511180925,-0.0073354717773173,-0.09842916
17.35,8.92977285369716,0.00916148428836388,-0.00733107700290333,-0.09960574
17.36,8.91095976454878,0.0159734694307346,-0.00732794632725913,-0.09995495
17.37,8.93612799816212,0.0246879312981673,-0.00732629556585766,-0.1
17.38,8.93575453217615,0.0261953118338214,-0.00731856783832213,-0.10759821
17.39,8.95793315288763,0.0257405810912336,-0.00729453202411555,-0.12274965
