time,paw,flow,vol,pmus
3.8,8.81264667625934,-0.0302766660552082,0.0166309768338286,-0.00351118
3.81,8.88447412079429,-0.0159167907515186,0.0163194964712084,-0.00618467
3.82,8.88981420822216,-0.0113255334356216,0.016016179908865,-0.00954915
3.83,8.92759912062728,-0.0203980987609149,0.0157218370837689,-0.01355157
3.84,8.9379015422025,-0.0187543283567993,0.0154372839972906,-0.0181288
3.85,8.90495666408113,-0.0234188879510086,0.0151632771581009,-0.02320866
3.86,8.86270769784316,-0.0130884192214443,0.0149004620917671,-0.02871104
3.87,8.83175513074261,-0.0210503077149053,0.0146493403689534,-0.03454915
3.88,8.80566897239504,-0.0256308074174884,0.0144102536102355,-0.04063093
3.89,8.85987296561647,-0.0248937690246613,0.0141833769286581,-0.04686047
3.9,8.80889324571014,-0.024122875904299,0.0139687182223954,-0.05313953
3.91,8.85459983708993,-0.0260857877753658,0.0137661204144888,-0.05936907
3.92,8.8320225944191,-0.0219443797545959,0.0135752656319708,-0.06545085
3.93,8.81106637114375,-0.0342395577142694,0.013395680561249,-0.07128896
3.94,8.7698680683,-0.0240381814305075,0.0132267444151983,-0.07679134
3.95,8.75504135042477,-0.0225645083742567,0.0130676988230616,-0.0818712
3.96,8.75052454175917,-0.0277974700510437,0.0129176599628356,-0.08644843
3.97,8.79511345098353,-0.0280183360935298,0.0127756331266899,-0.09045085
3.98,8.76258503145238,-0.0244433324824233,0.0126405293290101,-0.09381533
3.99,8.74985837968593,-0.0195467781902424,0.0125111836580158,-0.09648882
4,8.7563879244622,-0.016232636640751,0.0123863748566311,-0.09842916
4.01,8.76700531230839,-0.0229661050609351,0.0122648455702764,-0.09960574
4.02,8.81959821623433,-0.0303602258342647,0.012145276033419,-0.09994665
4.03,8.79648012613376,-0.0296601034779482,0.0120268199458782,-0.1
4.04,8.76531852071035,-0.020167984509464,0.01190899440712,-0.09994665
4.05,8.73062056510597,-0.0231129386675681,0.0117912268417951,-0.09978671
4.06,8.72222198045525,-0.0313420302246457,0.0116729769923788,-0.09952052
4.07,8.76581856657687,-0.0321971520578056,0.0115538649542787,-0.09914865
4.08,8.76483681843052,-0.0282148975946695,0.0114336679949489,-0.0986719
4.09,8.74305272816477,-0.0255000896393063,0.0113122686734952,-0.09809128
4.1,8.77179742960727,-0.027716128246756,0.0111896031220973,-0.09740803
4.11,8.79191749773388,-0.029835430067504,0.0110656255647604,-0.09662361
4.12,8.83312134995417,-0.0312815220957516,0.0109402906381123,-0.09573969
4.13,8.8160073753861,-0.0222351221744719,0.0108135479650524,-0.09475816
4.14,8.84076063223023,-0.0138402118999934,0.0106853431172733,-0.09368112
4.15,8.87227007476907,-0.0165520996357105,0.0105556206943065,-0.09251086
4.16,8.87166502841053,-0.0114944655332621,0.0104243272642669,-0.09124987
4.17,8.83066725697461,-0.00839138232331068,0.0102914134147175,-0.08990086
4.18,8.83412539628234,-0.0118257268545862,0.0101568348001287,-0.0884667
4.19,8.78273929940386,-0.0046638391492098,0.0100205525751289,-0.08695045
4.2,8.78581380906594,-0.00862455862757543,0.00988253354100215,-0.08535534
4.21,8.7250434709664,-0.0143599568616288,0.00974274999937679,-0.08368478
4.22,8.72179181114781,-0.0139611739773062,0.00960117988172624,-0.08194234
4.23,8.74252381913218,-0.00960496421427184,0.00945780670191798,-0.08013173
4.24,8.72123444069359,-0.00512166757398782,0.00931261962233748,-0.07825682
4.25,8.70497831342626,-0.00808025087925828,0.00916561351731125,-0.07632161
4.26,8.71216421194299,-0.0108914073671733,0.00901678902852055,-0.07433022
4.27,8.77148792857359,-0.00860184495233856,0.00886615264886695,-0.07228692
4.28,8.80336485365868,-0.00671817341720149,0.00871371673206504,-0.07019605
4.29,8.8053023035588,-0.00689186711217609,0.00855949951885905,-0.06806208
4.3,8.74930166662316,-0.0111437564253531,0.00840352515257601,-0.06588957
4.31,8.79258159889998,-0.0189003510499006,0.00824582364797297,-0.06368315
4.32,8.80034355581762,-0.0188318752586579,0.00808643084741834,-0.06144753
4.33,8.80589371385393,-0.0131387199850178,0.00792538838382516,-0.05918748
4.34,8.81681443599615,-0.00790804438346005,0.0077627436246321,-0.05690782
4.35,8.78788807476808,-0.00838344634480745,0.00759854957019616,-0.05461342
4.36,8.74015003700267,0.00120910250669988,0.00743286477397833,-0.05230917
4.37,8.78754932927137,-0.00891840616095103,0.00726575322370682,-0.05
4.38,8.76389422852291,-0.0169174816155563,0.00709728419571821,-0.04769083
4.39,8.76042562279434,-0.0172784287776219,0.00692753220690121,-0.04538658
4.4,8.82243742988718,-0.00984146041929503,0.00675657680626664,-0.04309218
4.41,8.78653243535188,-0.0208765696761811,0.00658450234453832,-0.04081252
4.42,8.80889275361367,-0.0206641369809949,0.00641139792861124,-0.03855247
4.43,8.84356734864486,-0.0292267653635052,0.00623735723314514,-0.03631685
4.44,8.82246092983321,-0.0219100513720604,0.00606247802065391,-0.03411043
4.45,8.8162455253182,-0.00280307114351244,0.00588686228874777,-0.03193792
4.46,8.85815890831659,-0.00930546854025008,0.00571061580586885,-0.02980395
4.47,8.79089992417868,-0.0191330636607229,0.00553384821224665,-0.02771308
4.48,8.76921744270858,-0.00914303612585829,0.00535667247097646,-0.02566978
4.49,8.75555388281266,-0.0166808483005798,0.00517920470466544,-0.02367839
4.5,8.756212174982,-0.0172139821365096,0.0050015639671654,-0.02174318
4.51,8.72504355267045,-0.0202818155596561,0.00482387205516627,-0.01986827
4.52,8.72961519992112,-0.0327798067127336,0.00464625299317468,-0.01805766
4.53,8.69313953539807,-0.0277606926349573,0.00446883302010302,-0.01631522
4.54,8.74623974767175,-0.0239548959463504,0.00429174022782301,-0.01464466
4.55,8.7758454020673,-0.0334698234573682,0.0041151042615593,-0.01304955
4.56,8.77469772519959,-0.0264387165094189,0.00393905623271768,-0.0115333
4.57,8.74813189010249,-0.0211953205356377,0.00376372787929778,-0.01009914
4.58,8.82462791652843,-0.0197977434593253,0.00358925181241413,-0.00875013
4.59,8.84651938051448,-0.0163808320848931,0.00341576103731697,-0.00748914
4.6,8.86380766090998,-0.0168157056219283,0.00324338867772076,-0.00631888
4.61,8.9070766060643,-0.0222632648796989,0.00307226766884033,-0.00524184
4.62,8.90304870784385,-0.0271400177892918,0.0029025304243498,-0.00426031
4.63,8.90061377585211,-0.0219747537381773,0.00273430858408739,-0.00337639
4.64,8.91936762957288,-0.0278327812555046,0.00256773271603217,-0.00259197
4.65,8.81540147130989,-0.0209354025226464,0.00240293191667352,-0.00190872
4.66,8.8173031913923,-0.0213343450871986,0.002240033684817,-0.0013281
4.67,8.78309061841414,-0.0130457161795288,0.00207916351459627,-0.00085135
4.68,8.75018118887863,-0.0117183126603233,0.00192044462985997,-0.00047948
4.69,8.7260500143474,0.0032473065497099,0.00176399769974578,-0.00021329
4.7,8.73355097491785,-0.00579949988816257,0.00160989413844128,-0
4.71,8.73957839400861,0.00257524653888502,0.00145832474735272,-0
4.72,8.77639824465841,0.0118046422002591,0.001309700800252,-0.00039426
4.73,8.77771129790421,0.00800217517140372,0.00116477186768953,-0.00157084
4.74,8.84477654269976,0.00282180200630035,0.00102434407687452,-0.00351118
4.75,8.8199169697533,-0.000991415517926722,0.000889122198947562,-0.00618467
4.76,8.82913982882135,-0.00761656792947168,0.000759897739725977,-0.00954915
4.77,8.81161924720795,-0.0112424149689868,0.000637495805329496,-0.01355157
4.78,8.83767705568993,-0.0143499294238091,0.000522616356943588,-0.0181288
4.79,8.87728482286973,-0.02305398336221,0.000416174761072585,-0.02320866
4.8,8.87302768246406,-0.0119703871693281,0.000318801125052243,-0.02871104
4.81,8.83763094534228,-0.0141754469240653,0.000230993455235697,-0.03454915
4.82,8.85477512592649,-0.00263618630352936,0.000152969847113677,-0.04063093
4.83,8.88715503703678,-0.00247586720577206,8.48652078368171e-05,-0.04686047
4.84,8.89135661894547,0.0117323520877056,2.68427027220342e-05,-0.05313953
4.85,8.81558573583294,0.014490068702513,-2.13924138975832e-05,-0.05936907
4.86,8.82732145230975,0.00865943246382983,-6.03455234255198e-05,-0.06545085
4.87,8.78384320857782,0.0097776645895019,-9.04967745469464e-05,-0.07128896
4.88,8.74904563955059,0.0126459920703824,-0.000112592166929416,-0.07679134
4.89,8.72758410820904,0.00479048776411282,-0.000127501842262597,-0.0818712
4.9,8.71622383858642,0.000591004784754837,-0.000136306622015567,-0.08644843
4.91,8.76613599617135,-0.00957677774646403,-0.00014034232056527,-0.09045085
4.92,8.77760209831576,-0.0192418392638178,-0.000140622723584402,-0.09381533
4.93,8.76409826847185,-0.0207843969253217,-0.000138441656522065,-0.09648882
4.94,8.74972711549849,-0.0187431287444135,-0.000134953583558108,-0.09842916
4.95,8.77557118165268,-0.0155599107619898,-0.000131234813620705,-0.09960574
4.96,8.77138250794942,-0.0215534407070502,-0.000128394596535675,-0.09993977
4.97,8.75501191961617,-0.019392795056649,-0.000126476896583502,-0.1
4.98,8.74468919948091,-0.0122811561069796,-0.000125556566016516,-0.09993977
4.99,8.73647252046743,-0.00377947151523563,-0.000125611381220173,-0.09975924
5,8.68001192995792,0.00799300517086435,-0.00012665895222834,-0.09945883
5.01,8.72378617906944,0.00321239198564016,-0.000128874723010255,-0.09903926
5.02,8.75712403918943,-0.00094867859272813,-0.000132349997611336,-0.09850156
5.03,8.74536475855567,0.0105449979642714,-0.000137274657243135,-0.09784702
5.04,8.70167877947677,0.015720220578065,-0.000143744854743446,-0.0970772
5.05,8.70656130820344,0.0164762323528358,-0.000151885792215208,-0.09619398
5.06,8.73090689184891,0.0212574989761913,-0.000161839386216337,-0.09519946
5.07,8.75145974062075,0.00943012531719825,-0.000173748188949861,-0.09409606
5.08,8.77672658709568,0.00580661048050391,-0.00018772681648351,-0.09288643
5.09,8.76999423097646,0.0150126961654873,-0.000203924314079076,-0.09157348
5.1,8.82340810253449,0.00536814916565791,-0.000222434538766709,-0.09016038
5.11,8.8922404396003,-1.35617195735887e-05,-0.000243380466453695,-0.08865052
5.12,8.83020071012469,0.00217879596969541,-0.000266851376126018,-0.08704756
5.13,8.82399907858177,-0.00085857390490046,-0.000292950678803919,-0.08535534
5.14,8.80726092825749,0.00623500685047821,-0.000321759510856083,-0.08357795
5.15,8.79264956285066,0.0123312513838469,-0.000353349746485206,-0.08171966
5.16,8.77996642819091,0.00759053508976712,-0.00038778347560527,-0.07978497
5.17,8.76958697560639,0.00639198096849802,-0.000425112520566638,-0.07777851
5.18,8.75143130378398,0.0100804220439562,-0.000465378078295347,-0.07570514
5.19,8.77198039959,0.00139219173486855,-0.000508610594005756,-0.07356984
5.2,8.78573306629828,-0.00398648067180711,-0.000554829808756206,-0.07137775
5.21,8.82043294167023,-0.0146569631671349,-0.000604044846853663,-0.06913417
5.22,8.81358859043524,-0.0104717161471679,-0.000656254427426917,-0.06684449
5.23,8.81361080058301,-0.0107370043830045,-0.000711447089108135,-0.06451423
5.24,8.79593287161429,-0.0137758713434655,-0.000769612420502547,-0.06214901
5.25,8.77947028893986,-0.0209395952924491,-0.000830694320298227,-0.05975452
5.26,8.77140739213673,-0.0156025711224954,-0.000894670506043783,-0.05733652
5.27,8.78788430369876,-0.0195290080695265,-0.000961488218571491,-0.05490086
5.28,8.79673896563211,-0.0109670231611974,-0.00103108741125414,-0.05245338
5.29,8.78904245754088,-0.0133645996914218,-0.00110340052362388,-0.05
5.3,8.74305779394586,-0.00713791592581257,-0.00117835226255791,-0.04754662
5.31,8.7875104875651,-0.000184740489260096,-0.00125585959715626,-0.04509914
5.32,8.81992977215738,0.00284437342455821,-0.00133583160512006,-0.04266348
5.33,8.80658972772413,0.00186314048602042,-0.00141817054235233,-0.04024548
5.34,8.80842334199578,0.00366803981127298,-0.00150277141997447,-0.03785099
5.35,8.78785247152278,0.0072232169348187,-0.00158952261492467,-0.03548577
5.36,8.80489411968637,0.00496034336242574,-0.00167830629827311,-0.03315551
5.37,8.87339709090567,-0.00353970128989258,-0.00176899899848593,-0.03086583
5.38,8.876448736893,-0.00204897621183038,-0.00186147132454296,-0.02862225
5.39,8.84899139807943,-0.00632586334602412,-0.00195558903514264,-0.02643016
5.4,8.89701477366698,-0.0071153558643862,-0.00205121317104293,-0.02429486
5.41,8.85416508352314,0.000226291048720496,-0.0021482004473344,-0.02222149
5.42,8.89176778314958,-0.00409001985103908,-0.00224640369628412,-0.02021503
5.43,8.89909933438289,-0.0139267483995809,-0.00234567215506775,-0.01828034
5.44,8.86789628398599,-0.0164279887008687,-0.00244585197841605,-0.01642205
5.45,8.78433761447894,-0.0130547525657897,-0.00254678659652216,-0.01464466
5.46,8.76977045343916,-0.0109224758096385,-0.00264831717888681,-0.01295244
5.47,8.7633007543225,-0.0150169187298176,-0.00275028288936098,-0.01134948
5.48,8.74988023545348,-0.0206403526214943,-0.0028525213759285,-0.00983962
5.49,8.74463321246061,-0.0213939082388947,-0.00295486943064114,-0.00842652
5.5,8.67692226067429,-0.0160758982499941,-0.00305716310100486,-0.00711357
5.51,8.66897847462672,-0.0129896792702796,-0.00315923820174155,-0.00590394
5.52,8.71550885892257,-0.0232120791271223,-0.00326093073560713,-0.00480054
5.53,8.76193790236699,-0.0180603415359584,-0.00336207733940189,-0.00380602
5.54,8.79716965884324,-0.0130072980508667,-0.00346251562818741,-0.0029228
5.55,8.84409545636732,-0.0169290075236143,-0.00356208467547638,-0.00215298
5.56,8.82268587514599,-0.0175174461723982,-0.0036606253966116,-0.00149844
5.57,8.84197356707543,-0.0102174864985029,-0.00375793933709009,-0.00096074
5.58,8.84785814310268,-0.00589887274857755,-0.00385394602631075,-0.00054117
5.59,8.79997070726721,0.00146247011715453,-0.00394845546380473,-0.00024076
5.6,8.75126043996936,0.0021726324603968,-0.00404137376503876,-0
5.61,8.68484633001954,-0.00310835356286453,-0.00413247240589788,-0
5.62,8.66883642764715,-0.00412703588229207,-0.00422120480592219,-0.00039426
5.63,8.67360054324531,-0.00659311047637412,-0.00430697349513737,-0.00157084
5.64,8.69446939440088,-0.01386706726111,-0.00438894263081108,-0.00351118
5.65,8.68954067407928,-0.0216177487991609,-0.00446640377786333,-0.00618467
5.66,8.70114550020067,-0.0247402538304989,-0.00453857681363677,-0.00954915
5.67,8.71667572424452,-0.025054598517736,-0.0046046360126589,-0.01355157
5.68,8.73741062806012,-0.0198429126549783,-0.00466372923335382,-0.0181288
5.69,8.71349946956603,-0.00306984436337289,-0.00471529534590752,-0.02320866
5.7,8.70294965083056,-0.00579870610714613,-0.00475869289179189,-0.02871104
5.71,8.70930763680566,-0.00660635079181995,-0.00479335674346746,-0.03454915
5.72,8.72082630715102,-0.00615355465744704,-0.00481913293962223,-0.04063093
5.73,8.74648835553235,-0.000337616028223815,-0.00483603521304993,-0.04686047
5.74,8.75298361609192,-0.00690718848047116,-0.00484429066599639,-0.05313953
5.75,8.73670659636117,-0.00278088486105519,-0.00484437967904976,-0.05936907
5.76,8.76341248891119,-0.0190120654456207,-0.00483713344805308,-0.06545085
5.77,8.75924152170598,-0.00777272057600594,-0.00482381429123941,-0.07128896
5.78,8.79347879018377,0.000785104332388964,-0.00480618361421528,-0.07679134
5.79,8.79198109043497,0.00803726867915746,-0.00478622523535758,-0.0818712
5.8,8.83800408139213,0.0045305443198126,-0.00476557467643887,-0.08644843
5.81,8.83337659277028,0.0126693989096448,-0.00474517366550879,-0.09045085
5.82,8.83693996179334,0.0106719073168797,-0.00472566006195282,-0.09381533
5.83,8.83565033422745,0.0188337819341485,-0.00470753230836143,-0.09648882
5.84,8.81502863147681,0.0105619538596375,-0.00469108891502854,-0.09842916
5.85,8.78111389115521,0.00949726085769723,-0.00467666826278453,-0.09960574
5.86,8.75586858856655,0.00255818635871222,-0.00466413889923149,-0.09995371
5.87,8.66330273110187,0.0129102210082543,-0.00465359589201415,-0.1
5.88,8.66116797049469,0.0106330579386919,-0.00464401317371247,-0.09995371
5.89,8.65173614509578,-0.00029646759757586,-0.00463507444007863,-0.09981491
5.9,8.61318048850014,-0.00170332101961363,-0.00462652905247249,-0.09958387
5.91,8.63678911764403,0.00871104369011803,-0.00461830664919997,-0.09926101
5.92,8.67277024374105,0.00258313165398295,-0.00461036281972209,-0.09884692
5.93,8.71733397154308,0.00599460171132156,-0.00460268367535626,-0.09834239
5.94,8.76059030849051,-0.0114004246596042,-0.00459523401855857,-0.09774834
5.95,8.77421213771049,-0.0123149358708964,-0.00458806615521042,-0.09706587
5.96,8.81728301148793,-0.00495924690709367,-0.00458115104728511,-0.09629624
5.97,8.83133406542022,-0.00340070456504026,-0.00457449266434722,-0.09544088
5.98,8.83805534939696,-0.00835929550364217,-0.00456809591852378,-0.09450138
5.99,8.78377326742114,-0.0139997676171125,-0.00456194303102401,-0.09347947
6,8.72326958554446,-0.0123122612853112,-0.00455607081629876,-0.09237705
6.01,8.75774259551169,0.00027906400926898,-0.00455048127547796,-0.09119615
6.02,8.74305067942644,0.00597753629129952,-0.0045451753895615,-0.08993897
6.03,8.67705952474116,0.0102208102773328,-0.00454019620852067,-0.08860783
6.04,8.69951879846604,0.00954100860898371,-0.00453560336753015,-0.0872052
6.05,8.68994398838635,0.00699710615153566,-0.00453138506612466,-0.08573367
6.06,8.708719967201,0.024913376584792,-0.00452759856785141,-0.08419597
6.07,8.80093147904599,0.0180162398262451,-0.00452437724976497,-0.08259495
6.08,8.7251854490942,0.0111740620114021,-0.00452185134378032,-0.08093357
6.09,8.7231276425032,0.00717550484684162,-0.004520105349838,-0.07921491
6.1,8.76869549499014,0.0015461368032693,-0.00451931353030403,-0.07744215
6.11,8.79830640061022,-0.00373805328024533,-0.00451967401408182,-0.07561857
6.12,8.7699885756543,-0.00488753167144355,-0.00452134625765938,-0.07374755
6.13,8.7758123856267,-0.0194056215432578,-0.00452457051854543,-0.07183256
6.14,8.7183122167815,-0.0103201755681224,-0.0045295116398276,-0.06987714
6.15,8.71280827889874,-0.0116221909660012,-0.00453631940683662,-0.06788491
6.16,8.73093549652466,-0.00969848122226055,-0.00454517809407515,-0.06585956
6.17,8.71274632250015,-0.00361733834784682,-0.00455622755052717,-0.06380485
6.18,8.70023859216741,-0.0102782067251737,-0.0045695811695008,-0.06172457
6.19,8.72033375755204,-0.00958891060898382,-0.00458534470242411,-0.05962258
