time,paw,flow,vol,pmus
3.81,8.17506859283719,-0.0721142008079448,0.0281381181995877,-0.0013281
3.82,8.20028353286404,-0.0619670583450864,0.0276945118032579,-0.00085135
3.83,8.20124373221654,-0.0498419923352612,0.0272567694013914,-0.00047948
3.84,8.17211061642612,-0.0417130481632774,0.0268249457379365,-0.00021329
3.85,8.1553365506246,-0.0394087322497779,0.026399046780684,-0
3.86,8.12984660932737,-0.0458420481113756,0.0259792027856717,-0
3.87,8.13740832191523,-0.0476945658705326,0.0255657580701196,-0.00039426
3.88,8.08131745513575,-0.0467858978738016,0.0251593932585353,-0.00157084
3.89,8.06726937286628,-0.0381339674803533,0.0247608511974597,-0.00351118
3.9,8.04745456254342,-0.0241010748155272,0.0243707776372814,-0.00618467
3.91,8.04027013997429,-0.0221631769271252,0.0239898830135846,-0.00954915
3.92,8.11293322074145,-0.0241844414745528,0.0236189749408075,-0.01355157
3.93,8.15376128824584,-0.0257170704401802,0.0232588047978962,-0.0181288
3.94,8.19399683824872,-0.0301514474081937,0.0229101169108907,-0.02320866
3.95,8.20716468973725,-0.0273269051291804,0.0225735398208285,-0.02871104
3.96,8.1546957437569,-0.0311826223105768,0.0222495571193779,-0.03454915
3.97,8.07878609566706,-0.0301064873664958,0.021938493677278,-0.04063093
3.98,8.05712732299751,-0.0249523956869723,0.0216405108077945,-0.04686047
3.99,8.07883953071962,-0.0188096513302355,0.0213556061842041,-0.05313953
4,8.1100353482291,-0.0103737896369005,0.0210836161267506,-0.05936907
4.01,8.08355224944203,-0.00895529943188981,0.020824218976547,-0.06545085
4.02,8.0100707128781,-0.0084513182368343,0.0205769405685859,-0.07128896
4.03,8.01679070093363,-0.0167485309673072,0.0203411611570539,-0.07679134
4.04,8.10061168863663,-0.0281521610031994,0.0201161243931884,-0.0818712
4.05,8.18916814746662,-0.0376025357297748,0.0199009489351446,-0.08644843
4.06,8.24751906005221,-0.0418611332724994,0.0196946418873528,-0.09045085
4.07,8.24097717974631,-0.0357907907055807,0.0194961145984502,-0.09381533
4.08,8.19723268502626,-0.0278646836452567,0.0193041998875821,-0.09648882
4.09,8.12858017238099,-0.0261625284300508,0.019117670972974,-0.09842916
4.1,8.08496203029997,-0.0238465041706536,0.0189352610853994,-0.09960574
4.11,8.08569300374157,-0.0221481755461879,0.0187556344168754,-0.09994337
4.12,8.1615578210337,-0.0245726965174921,0.0185779286479139,-0.1
4.13,8.2030682765066,-0.0262928726706722,0.018401632551712,-0.09994337
4.14,8.16446762789936,-0.0318823297662744,0.0182261392776416,-0.0997736
4.15,8.09231799687991,-0.0337534349222524,0.018050879948915,-0.09949107
4.16,8.0547894874193,-0.0250688864398579,0.0178754497841494,-0.09909643
4.17,8.09685343975024,-0.0165640796525221,0.0176996032408001,-0.09859058
4.18,8.16802781399035,-0.00818543197190392,0.0175232026749784,-0.09797465
4.19,8.15043002673211,-0.00058516284868195,0.0173461656425641,-0.09725004
4.2,8.10854696346185,-0.00236570435811699,0.0171684290088275,-0.0964184
4.21,8.12607832762879,-0.00660617824885128,0.0169899303855868,-0.0954816
4.22,8.17336039832566,-0.0101171594471671,0.0168106025411309,-0.09444177
4.23,8.21876846305776,-0.0136582000903509,0.0166303744560601,-0.09330127
4.24,8.16616745659068,-0.0180780802202487,0.0164491746274316,-0.09206268
4.25,8.09333223223742,-0.0353013845399499,0.0162669342713924,-0.0907288
4.26,8.05971571271023,-0.0452092771625045,0.0160835895102033,-0.08930265
4.27,8.07839453015364,-0.0516307006158778,0.015899082579513,-0.08778748
4.28,8.12078849795989,-0.043282996657533,0.0157133622368359,-0.0861867
4.29,8.12731846303528,-0.0207779624222704,0.0155263838602723,-0.08450395
4.3,8.11187232907526,-0.00530536240669138,0.0153381094082752,-0.08274304
4.31,8.10747310442168,0.000330684131640089,0.0151485073584625,-0.08090795
4.32,8.12772528785878,-0.0104462849203282,0.0149575526983039,-0.07900285
4.33,8.12443197012021,-0.0200018278134877,0.0147652269689859,-0.07703204
4.34,8.15499043825345,-0.0158894646345328,0.0145715183039689,-0.075
4.35,8.11342420023551,-0.00439141029543208,0.0143764214906403,-0.07291133
4.36,8.10146835844839,0.00281545620889597,0.0141799379832605,-0.07077075
4.37,8.14959602590577,-0.00757629893003823,0.0139820759540917,-0.06858312
4.38,8.19112212782154,-0.00991909677480485,0.0137828503004769,-0.0663534
4.39,8.19970627345733,-0.0147007015083547,0.0135822825864451,-0.06408663
4.4,8.16106965517513,-0.0111310914745432,0.0133804010194288,-0.06178795
4.41,8.08459841543587,-0.00682618450894919,0.0131772403936395,-0.05946256
4.42,8.05228410854129,-0.00900854193202896,0.0129728420218946,-0.05711574
4.43,8.03843656925955,-0.0135403328605362,0.0127672536314027,-0.0547528
4.44,8.0390074829873,-0.0228565295600357,0.0125605292566614,-0.0523791
4.45,8.04997115643925,-0.0253059310552673,0.0123527290966855,-0.05
4.46,8.04454117707288,-0.0173377175319156,0.0121439194393837,-0.0476209
4.47,8.12121710034375,-0.014325253744644,0.0119341723908232,-0.0452472
4.48,8.2156134687023,-0.0270463533962353,0.0117235658005373,-0.04288426
4.49,8.27786598646933,-0.0374052537478303,0.0115121830762857,-0.04053744
4.5,8.30282680519371,-0.0337701322799886,0.0113001130278715,-0.03821205
4.51,8.21369330640776,-0.0248499795544022,0.0110874491977067,-0.03591337
4.52,8.09443719636239,-0.0136799709737073,0.0108742904173703,-0.0336466
4.53,8.05905280970434,-0.0073211636729311,0.0106607400755891,-0.03141688
4.54,8.07153918173792,-0.00865382656534303,0.0104469061655486,-0.02922925
4.55,8.10545934450021,-0.00528684980993704,0.0102329004291938,-0.02708867
4.56,8.12425780975748,-0.00313415124586957,0.0100188386978143,-0.025
4.57,8.15737971382813,-0.0127580596798484,0.00980484039639398,-0.02296796
4.58,8.15012694998786,-0.0157472792898772,0.00959102826086149,-0.02099715
4.59,8.17806264181474,-0.0226286346600276,0.00937752805832118,-0.01909205
4.6,8.19236126671536,-0.0266345309783901,0.0091644682637909,-0.01725696
4.61,8.18241790215425,-0.0286346375645114,0.00895197976497277,-0.01549605
4.62,8.19395723585994,-0.0240875899895207,0.00874019554485843,-0.0138133
4.63,8.1819039021475,-0.019776674109978,0.00852925033518389,-0.01221252
4.64,8.15548494902407,-0.0111366669490462,0.00831928057228492,-0.01069735
4.65,8.097942154724,-0.00709141969456477,0.00811042332626224,-0.0092712
4.66,8.05605745178624,-0.0121216894632013,0.00790281668394149,-0.00793732
4.67,8.04266563565168,-0.0210541797192896,0.00769659920349063,-0.00669873
4.68,8.04590130652234,-0.0288102067134327,0.0074919095247546,-0.00555823
4.69,8.09357533877921,-0.0341853569411645,0.00728888606024251,-0.0045184
4.7,8.08839239136456,-0.0324226606595673,0.00708766666292489,-0.0035816
4.71,8.03750852187979,-0.0300668539897424,0.00688838828304128,-0.00274996
4.72,7.95774145333051,-0.0308609427544895,0.00669118661941307,-0.00202535
4.73,7.94308256902045,-0.0330395122663686,0.00649619578752011,-0.00140942
4.74,7.98508627403659,-0.0402265362098796,0.00630354800042972,-0.00090357
4.75,8.04271581317758,-0.0407360479680587,0.00611337322308959,-0.00050893
4.76,8.04898835320358,-0.0268096164592969,0.00592579883332641,-0.0002264
4.77,8.03350955040868,-0.0202097662453662,0.00574090033280939,-0
4.78,8.08272896498953,-0.0121335962542847,0.0055588793945992,-0
4.79,8.17578124706635,-0.00893139346536616,0.0053801487955758,-0.00039426
4.8,8.26736749292667,-0.0147156092354153,0.0052054515780443,-0.00157084
4.81,8.23393843777456,-0.020807405434195,0.00503559142765865,-0.00351118
4.82,8.12038022935681,-0.0364332517042202,0.00487127181818053,-0.00618467
4.83,8.06862867943413,-0.0411788942067677,0.00471326030022741,-0.00954915
4.84,8.07294313936175,-0.027692702613415,0.00456239024941155,-0.01355157
4.85,8.10189189675533,-0.00898686087870829,0.00441952595413007,-0.0181288
4.86,8.15015534052058,0.00579673968647601,0.00428528064643308,-0.02320866
4.87,8.14275393476303,0.00701480885934988,0.00416032573362157,-0.02871104
4.88,8.17212350789734,0.00102108186032929,0.00404550530505642,-0.03454915
4.89,8.21979330250617,-0.00771312262215909,0.00394078130731635,-0.04063093
4.9,8.20148910499559,-0.0150027707614606,0.00384645881331801,-0.04686047
4.91,8.16253963971548,-0.0167968869610381,0.00376244163741633,-0.05313953
4.92,8.10276016403791,-0.0161037428018399,0.00368855687605958,-0.05936907
4.93,8.11196493221325,-0.011895112739933,0.0036245706449756,-0.06545085
4.94,8.17086915345955,-0.00366449006990016,0.00356995620779037,-0.07128896
4.95,8.22949383587103,0.00150733574896815,0.00352391841919436,-0.07679134
4.96,8.27251184141317,0.0149644601287397,0.00348566842435668,-0.0818712
4.97,8.27842585081064,0.0349780779421743,0.00345425152625232,-0.08644843
4.98,8.24257408974539,0.0486415065047677,0.00342877612830181,-0.09045085
4.99,8.16592326140403,0.0526614033756142,0.00340796555988765,-0.09381533
5,8.08444379497969,0.0398433624801593,0.00339074863000698,-0.09648882
5.01,8.07210380867279,0.0189643694951436,0.00337604224367225,-0.09842916
5.02,8.09716966332003,0.00439007434337254,0.00336263029020321,-0.09960574
5.03,8.09538597818299,-0.00184727285835803,0.0033493187420214,-0.09995729
5.04,8.08012233693497,-0.00175820594557591,0.00333554703051615,-0.1
5.05,8.02828799121371,-0.00624937050811239,0.00332105597063475,-0.09995729
5.06,8.0078750919457,-0.0155157045446352,0.00330561300969258,-0.09982922
5.07,8.00609532734127,-0.0181667559687967,0.00328896700633615,-0.09961603
5.08,7.96980245591858,-0.0167134331574067,0.00327087087760139,-0.09931807
5.09,7.89180532761912,-0.00706522612377839,0.00325119514171658,-0.09893584
5.1,7.81551101451163,-0.00698778202054131,0.00322982949298732,-0.09847001
5.11,7.82254086691203,-0.016559231365811,0.00320673964135041,-0.09792137
5.12,7.92361724042158,-0.0153568571715581,0.00318186979320292,-0.09729086
5.13,8.09535660683182,-0.00984956889288946,0.00315516285055475,-0.09657955
5.14,8.2692741436113,2.95815828008945e-05,0.00312658349781689,-0.09578867
5.15,8.34969430743577,-0.000377219616605247,0.00309607215972776,-0.09491955
5.16,8.33505605231629,-0.00206791824155825,0.00306358234213824,-0.09397369
5.17,8.23481234751405,-0.0040959042425358,0.00302909933026806,-0.0929527
5.18,8.09535244218607,-0.00373753253461289,0.00299254444205128,-0.09185832
5.19,8.01617513641493,-0.00123817328680516,0.00295388765025111,-0.09069244
5.2,8.02855058491232,0.00225705365845105,0.00291309647685541,-0.08945703
5.21,8.07764956499847,0.00725134764049042,0.00287013937378927,-0.0881542
5.22,8.17703485117708,0.00174292590170902,0.00282495153448238,-0.0867862
5.23,8.25549538840722,-0.0118977056359383,0.00277755244555576,-0.08535534
5.24,8.30512366739974,-0.0299258303599708,0.00272791169562536,-0.08386408
5.25,8.30658467905616,-0.0389331834278593,0.00267601114094416,-0.08231496
5.26,8.25006343667276,-0.0430590874911159,0.0026218410608328,-0.08071064
5.27,8.19065171209282,-0.0427572054096988,0.0025653974680665,-0.07905384
5.28,8.15158749053433,-0.0346095700198022,0.00250666876795084,-0.07734741
5.29,8.08245996802434,-0.0230880664201276,0.00244567374223277,-0.07559425
5.3,8.0781487146025,-0.0137213416746422,0.00238242937914927,-0.07379737
5.31,8.18466195667223,-0.00790723988545533,0.00231693168719664,-0.07195983
5.32,8.25910328550269,-0.00816098652280071,0.00224920164490483,-0.07008477
5.33,8.31845552127524,-0.00694368627892166,0.00217926219249509,-0.0681754
5.34,8.26727725199438,-0.0127403402520972,0.0021071391727253,-0.06623497
5.35,8.14407275953125,-0.0194652401298062,0.00203286214430715,-0.06426681
5.36,8.07593573832489,-0.022440944663032,0.00195646483168837,-0.06227427
5.37,7.98578570678464,-0.017928926947714,0.00187798528982692,-0.06026077
5.38,7.94891482752493,-0.0146127743186355,0.00179746588006981,-0.05822973
5.39,7.95302511161815,-0.011608110053932,0.00171495315418013,-0.05618463
5.4,8.05377789101925,-0.0164745940519175,0.00163049774253175,-0.05412897
5.41,8.18433233352022,-0.0205277913926998,0.00154415419091836,-0.05206625
5.42,8.29041970508547,-0.0124315862702262,0.0014559808548949,-0.05
5.43,8.34427491708524,-0.00377585713372342,0.00136603978280344,-0.04793375
5.44,8.23387989873435,0.00757957466660241,0.00127439660098769,-0.04587103
5.45,8.11009040039685,0.00875109631332539,0.00118112039882124,-0.04381537
5.46,8.03692646791012,-0.00267623892938498,0.00108628359697193,-0.04177027
5.47,8.05458636339192,-0.013124660849071,0.000989961827913232,-0.03973923
5.48,8.13616140303152,-0.0172441005319496,0.000892233824351728,-0.03772573
5.49,8.18398132906907,-0.0124958680348667,0.000793181233474912,-0.03573319
5.5,8.20772540180561,0.00073698955781886,0.000692888505564933,-0.03376503
5.51,8.20866899414092,0.0108573777657684,0.000591442740051006,-0.0318246
5.52,8.17039551070667,0.0138590920906556,0.000488933531980883,-0.02991523
5.53,8.14297978440654,0.00995774806734865,0.000385452824452818,-0.02804017
5.54,8.09014792257431,-0.00203735643255983,0.000281094696367088,-0.02620263
5.55,8.06561155894169,-0.0114029393988567,0.000175955189293183,-0.02440575
5.56,8.05311113767473,-0.0121000818428282,7.01323269344106e-05,-0.02265259
5.57,8.0792314948352,-0.0109375174640829,-3.62742624767853e-05,-0.02094616
5.58,8.12569973245087,-0.0114582091078714,-0.000143163494212624,-0.01928936
5.59,8.15757478750794,-0.01323206722507,-0.000250432890193605,-0.01768504
5.6,8.17531338095588,-0.0162516925037576,-0.000357978809863405,-0.01613592
5.61,8.1965581637042,-0.00856176333166554,-0.000465696783788576,-0.01464466
5.62,8.21356202485241,-0.00109649149747593,-0.000573481485718933,-0.0132138
5.63,8.21616109815677,0.00746175224415066,-0.000681227000575583,-0.0118458
5.64,8.13146754377934,0.0074977237118752,-0.000788826907338641,-0.01054297
5.65,8.04063918688128,0.0049899241184561,-0.000896174783404991,-0.00930756
5.66,8.03179990057903,-0.00197735568227257,-0.00100316403532035,-0.00814168
5.67,8.13175389104251,-0.0146199217969013,-0.00110968824290305,-0.0070473
5.68,8.21477823324531,-0.0205186446405947,-0.00121564132152691,-0.00602631
5.69,8.24573647947687,-0.0191292106948716,-0.00132091770484678,-0.00508045
5.7,8.21760889510061,0.000887023238851875,-0.00142541254824593,-0.00421133
5.71,8.17777338845261,0.0271026815916747,-0.00152902190038569,-0.00342045
5.72,8.18924301332992,0.0342539812670945,-0.00163164291037812,-0.00270914
5.73,8.22464959454597,0.0336582141586832,-0.00173313290980279,-0.00207863
5.74,8.18226640443285,0.019448613518582,-0.00183343929462701,-0.00152999
5.75,8.12607016306525,0.00889662186300237,-0.00193247727631226,-0.00106416
5.76,8.11563006867966,0.0121438612815882,-0.00203011883106648,-0.00068193
5.77,8.10247885959391,0.013823201337208,-0.00212627490508005,-0.00038397
5.78,8.16501655601441,0.0127172453428442,-0.00222085699500151,-0.00017078
5.79,8.17777319597586,0.00486244407913026,-0.00231374250599749,-0
5.8,8.12922093780354,-0.00910226009158452,-0.00240487858113467,-0
5.81,8.05720149977294,-0.0196897369555209,-0.00249376793113172,-0.00039426
5.82,8.00697771340062,-0.0153296071032931,-0.00257978331540346,-0.00157084
5.83,7.99869348192442,-0.00543729217548512,-0.00266208681790724,-0.00351118
5.84,8.02344532735122,0.00437864565776643,-0.0027400199916736,-0.00618467
5.85,7.99776774785282,-0.00568047929856837,-0.00281280875139039,-0.00954915
5.86,7.99185605955916,-0.0200093961241581,-0.00287962411558822,-0.01355157
5.87,8.02374595418243,-0.0205220108682386,-0.00293966564983696,-0.0181288
5.88,8.07286076087602,-0.0223087368013207,-0.00299238925385855,-0.02320866
5.89,8.136585493433,-0.0189130404491022,-0.00303687706485491,-0.02871104
5.9,8.11982617399895,-0.0221938487572323,-0.00307287013533625,-0.03454915
5.91,8.13612810554211,-0.0313799161876073,-0.0031000772167403,-0.04063093
5.92,8.09359231365734,-0.0262786853007092,-0.00311849512857718,-0.04686047
5.93,8.06163065268611,-0.0180982802879158,-0.00312832896968741,-0.05313953
5.94,8.05846575119996,-0.00567845906056034,-0.0031300241539737,-0.05936907
5.95,8.02309401577181,0.00483528225718628,-0.003124353015367,-0.06545085
5.96,8.03870725188565,0.00544003545805074,-0.00311247806851118,-0.07128896
5.97,8.05973269483087,-0.00127781666540852,-0.00309602499484265,-0.07679134
5.98,8.05537448459834,-0.00510696410019846,-0.003076919036003,-0.0818712
5.99,8.06428754674343,-0.0118884357139072,-0.00305687540660676,-0.08644843
6,8.04149391810006,-0.00975992426216739,-0.00303691159503598,-0.09045085
6.01,8.01937253521964,-0.0061398294451791,-0.00301771798676293,-0.09381533
6.02,8.03993860593095,-0.00637908095063908,-0.00299984527192375,-0.09648882
6.03,8.05282118319585,-0.00687048762609344,-0.00298361958117405,-0.09842916
6.04,8.03496662377536,-0.0200689732603198,-0.0029693893858692,-0.09960574
6.05,7.99829851963482,-0.0333197933787081,-0.0029571620881494,-0.09994337
6.06,7.99075734704712,-0.0347223691079107,-0.00294664099021995,-0.1
6.07,7.96317299671358,-0.0275282964784676,-0.00293727687073353,-0.09994337
6.08,7.91415648747023,-0.0230171850407223,-0.00292857259794493,-0.0997736
6.09,7.85866400106748,-0.0153147852578183,-0.0029202975447459,-0.09949107
6.1,7.88490427776177,-0.00860029048819846,-0.00291240226539614,-0.09909643
6.11,8.02364524262131,-0.00150479815987123,-0.00290484499796823,-0.09859058
6.12,8.1368326386768,0.00203334473865446,-0.00289758658711455,-0.09797465
6.13,8.19631187788398,0.00361476241282887,-0.0028804049376946,-0.1089851
6.14,8.12979617854123,-0.00360706093308689,-0.00284072285716776,-0.13162358
6.15,7.99129196721043,-0.0079486224441748,-0.00277295582316239,-0.16589198
6.16,7.94508923664004,-0.00943349231935568,-0.00267447257021797,-0.2117924
6.17,7.93074115317414,-0.00402208990737716,-0.00254400374943746,-0.26932721
6.18,7.88968901583169,0.00749102645900878,-0.00238090001934564,-0.33849899
6.19,7.81133983053435,0.00243624278612533,-0.00218479563597013,-0.41931055
6.2,7.70260497575203,0.000134823621942256,-0.00195545452873577,-0.51176491
6.21,7.62516517060999,0.00834179314479955,-0.00169269981378113,-0.6158653
6.22,7.6015889527331,0.0250015750926146,-0.0014064168270061,-0.71988009
