time,paw,flow,vol,pmus
3.79,7.28101016451425,-0.0362630549843131,0.00274751805269712,-0
3.8,7.1951022579783,-0.0457803371220115,0.00257726918670902,-0
3.81,7.16185441277909,-0.0508169028393203,0.00241066814500461,-0.00039426
3.82,7.16550189807869,-0.0352317856551658,0.00224850862834225,-0.00157084
3.83,7.19395658361652,-0.0248336678747966,0.00209164639960597,-0.00351118
3.84,7.14224932441241,-0.0175716133609378,0.00194080473322044,-0.00618467
3.85,7.14450316235296,-0.0178861176192599,0.0017967987427264,-0.00954915
3.86,7.17102062574183,-0.0141974639001666,0.00166052977128509,-0.01355157
3.87,7.20947116465009,-0.0057904022463276,0.00153290762764024,-0.0181288
3.88,7.18203871853134,-0.0151583066489162,0.00141476825012448,-0.02320866
3.89,7.16041430987105,-0.0132190365577226,0.00130681519436273,-0.02871104
3.9,7.14245459245014,-0.00605318644082632,0.00120958375784191,-0.03454915
3.91,7.1270728805311,-0.0152634638940963,0.00112342628624844,-0.04063093
3.92,7.09503614838478,-0.0191377323913136,0.001048471331411,-0.04686047
3.93,7.0815394133182,-0.0273332886445151,0.000984652292054098,-0.05313953
3.94,7.07145996365524,-0.0226282756276597,0.000931674282859033,-0.05936907
3.95,7.0712755969549,-0.00990334120035238,0.000889135118237184,-0.06545085
3.96,7.04243715643442,-0.00438598365504641,0.000856343804475344,-0.07128896
3.97,7.03007117854183,-0.0112345401748123,0.000832406414231241,-0.07679134
3.98,7.11727573932637,0.000276799419012805,0.000816274415394012,-0.0818712
3.99,7.20152689497426,0.00757335727326333,0.000806688351385833,-0.08644843
4,7.21052219635829,0.0225026084941215,0.000802343584606726,-0.09045085
4.01,7.21268291171743,0.0200613817837756,0.000801832665899812,-0.09381533
4.02,7.26282920429073,0.0201411677175289,0.000803712369473825,-0.09648882
4.03,7.30641236162455,0.00807337003228021,0.000806646728304504,-0.09842916
4.04,7.26143992665093,0.0105927948613079,0.000809459590563955,-0.09960574
4.05,7.2013592992468,0.00531804243253285,0.000811162909088551,-0.09993977
4.06,7.17780541346367,0.0009376958324799,0.000811480857089934,-0.1
4.07,7.17428326116315,-0.0133004514722627,0.000810628892544372,-0.09993977
4.08,7.2116701732634,-0.0132279411501826,0.000808590235887569,-0.09975924
4.09,7.242522089742,-0.0176990803934453,0.000805212201856666,-0.09945883
4.1,7.22713451286732,-0.0181790215473149,0.000800328195866788,-0.09903926
4.11,7.26433038168716,-0.0281397174638032,0.000793775725365161,-0.09850156
4.12,7.27516356834729,-0.02159976166951,0.000785403547043572,-0.09784702
4.13,7.28265674005902,-0.0132013761275847,0.000775063038897243,-0.0970772
4.14,7.31433643057154,-0.00690949249417582,0.000762607687438616,-0.09619398
4.15,7.30239411807983,-0.0123956776777663,0.000747903343785332,-0.09519946
4.16,7.21912008871193,-0.00942426399328994,0.00073080910617184,-0.09409606
4.17,7.22471662132243,0.00615746704522776,0.000711200158583712,-0.09288643
4.18,7.22518074813717,0.00721302820987205,0.000688959228323553,-0.09157348
4.19,7.22995323950919,0.00678459916510874,0.000663978586713095,-0.09016038
4.2,7.18829812691476,0.00569216287572379,0.000636151224509125,-0.08865052
4.21,7.12793338510304,0.00740603357128712,0.000605403189285901,-0.08704756
4.22,7.11485061833402,0.0123793867604609,0.000571654355800024,-0.08535534
4.23,7.13957221069104,0.0178656463678126,0.000534831816604604,-0.08357795
4.24,7.11666782752734,0.00874192615828302,0.000494899517769705,-0.08171966
4.25,7.17888928709684,0.0175318268266007,0.000451813471533142,-0.07978497
4.26,7.15667397506653,0.0245497909423418,0.000405545707123139,-0.07777851
4.27,7.15852550907254,0.0163799806026725,0.000356081249524623,-0.07570514
4.28,7.19446995230624,0.00474277725683405,0.000303416618082457,-0.07356984
4.29,7.16071700763788,0.00352565147781197,0.000247559101024424,-0.07137775
4.3,7.17561385860921,-0.0031529972556409,0.000188526462211056,-0.06913417
4.31,7.2126900310391,-0.00764245579837146,0.000126346675685383,-0.06684449
4.32,7.17460018433668,-0.00961427625469773,6.10576788026502e-05,-0.06451423
4.33,7.17770160833469,-0.020127635101776,-7.29288416284699e-06,-0.06214901
4.34,7.23401115602877,-0.0243425484357729,-7.86479815544881e-05,-0.05975452
4.35,7.24235106663372,-0.0112665149605792,-0.000152941527723559,-0.05733652
4.36,7.29870385640267,-0.00683437420068172,-0.000230098682356289,-0.05490086
4.37,7.28225437440003,-0.00634916672124342,-0.000310036231524532,-0.05245338
4.38,7.24413618839229,-0.00947018149363238,-0.000392662916652146,-0.05
4.39,7.27080293880598,-0.0111369467388788,-0.00047787977894138,-0.04754662
4.4,7.3100208201351,-0.00410094182379292,-0.000565580543636568,-0.04509914
4.41,7.26899384756519,-0.00504640907827226,-0.000655651935695892,-0.04266348
4.42,7.22104503754425,-0.0175345965542384,-0.00074797423760708,-0.04024548
4.43,7.21803074888124,-0.0234930307073434,-0.000842421133670241,-0.03785099
4.44,7.23733252240554,-0.0267598776371725,-0.000938860611937231,-0.03548577
4.45,7.24344069568612,-0.015384305394438,-0.00103715515001047,-0.03315551
4.46,7.24408701844658,-0.00235117893913825,-0.0011371621157911,-0.03086583
4.47,7.22261685304819,-0.00615267092285302,-0.00123873415337245,-0.02862225
4.48,7.19700628154894,0.00165182243604531,-0.00134171955342706,-0.02643016
4.49,7.26222466159694,0.00523219041004809,-0.00144596267006662,-0.02429486
4.5,7.29106919199488,0.00675472187678177,-0.0015513043126494,-0.02222149
4.51,7.30276528941644,0.0071853669313156,-0.00165758217661011,-0.02021503
4.52,7.33338054255521,0.0066589161231329,-0.00176463121217046,-0.01828034
4.53,7.25373832735586,0.000891985240137399,-0.00187228407104801,-0.01642205
4.54,7.26548998799893,-0.00201917141454006,-0.00198037151553969,-0.01464466
4.55,7.3014731181156,-0.000259119953310794,-0.00208872281880419,-0.01295244
4.56,7.25217691348821,0.00623073296057285,-0.00219716620072093,-0.01134948
4.57,7.21956865756974,0.0151472514163847,-0.0023055292930391,-0.00983962
4.58,7.26814147834067,0.018959470613212,-0.00241363948182504,-0.00842652
4.59,7.26479078632766,0.0171086565910772,-0.00252132441046949,-0.00711357
4.6,7.29547835660925,0.0106143276588973,-0.00262841229498688,-0.00590394
4.61,7.253180627875,0.00725455475737509,-0.00273473246031743,-0.00480054
4.62,7.24435027907915,0.00317543670417324,-0.00284011573427658,-0.00380602
4.63,7.22621321688493,0.00492780855146207,-0.00294439484346028,-0.0029228
4.64,7.23753619415862,-0.00741132282387377,-0.00304740485632162,-0.00215298
4.65,7.16483650620875,0.000691762342768359,-0.00314898358992603,-0.00149844
4.66,7.15546750420023,0.00196923538551219,-0.00324897219458896,-0.00096074
4.67,7.17980754649893,-0.013600193760869,-0.00334721505343284,-0.00054117
4.68,7.17084123528082,0.000206855680170906,-0.00344356067082215,-0.00024076
4.69,7.17136529394046,-0.00643251597025755,-0.00353791448473301,-0
4.7,7.17893899959507,-0.0128931156689125,-0.0036300309129462,-0
4.71,7.13575695783723,-0.00712270696818007,-0.00371946746478158,-0.00039426
4.72,7.14156179358649,-0.0104076508121411,-0.00380047275644562,-0.00688146
4.73,7.09972161813496,-0.00528109507354061,-0.0038649974337716,-0.01944303
4.74,7.08869267349463,0.0149924085946062,-0.0039074234699651,-0.03804837
4.75,7.0813054085797,0.000172257540428259,-0.00392124414097477,-0.06265532
4.76,7.10428545396186,0.0131229223377589,-0.0038987747646787,-0.09321082
4.77,7.13160110117759,0.0165286718964229,-0.00383378665274128,-0.12965176
4.78,7.15331452500515,0.0264326468000275,-0.00373439851439677,-0.17190594
4.79,7.12999620276149,0.0300179025316339,-0.00361184653359585,-0.21989325
4.8,7.10471156255504,0.0259565830196739,-0.00347048664027013,-0.27352691
4.81,7.07639329333464,0.0171783417689342,-0.00331688462411172,-0.32740425
4.82,6.99580497534014,0.0327066750994319,-0.00315817093783177,-0.38142934
4.83,6.86051497540616,0.0279236431613932,-0.0029970593173907,-0.43550395
4.84,6.81731729946053,0.0294196143921044,-0.00283467202539675,-0.48952904
4.85,6.73839628644224,0.0214323512981973,-0.00267166514852203,-0.54340638
4.86,6.66756003388407,0.0158885841128516,-0.00250836365883358,-0.59704005
4.87,6.63538965610511,0.00955598268375691,-0.00234519712253593,-0.65033797
4.88,6.54391731765256,0.0261385560736871,-0.00218228386807375,-0.70321339
4.89,6.54405915780832,0.0166423100622474,-0.00201992179759898,-0.75558617
4.9,6.54210100780112,0.0171573580737531,-0.00185835330532051,-0.80738414
4.91,6.47244724414049,0.0264861468751587,-0.00169782154987685,-0.85854418
4.92,6.44655628005478,0.0336175697702149,-0.00153845836528697,-0.90901322
4.93,6.37189568931434,0.0353451216262979,-0.00138044083080375,-0.95874911
4.94,6.4028661160657,0.0501039424214567,-0.00122389915337905,-1.00772124
4.95,6.38703661036617,0.0320010389856956,-0.00106897449846499,-1.05586212
4.96,6.3136812560226,0.031610775952135,-0.000915298008957209,-1.10370661
4.97,6.28616574330851,0.0296310311246124,-0.000762086460125898,-1.15145322
4.98,6.23466139651535,0.016844467236494,-0.000608873529491271,-1.19910206
4.99,6.17101239872847,0.0177933846130228,-0.000455490334323866,-1.2466534
5,6.1429648098796,0.0177199556312252,-0.000301916022963152,-1.29410772
5.01,6.02199097927369,0.00881280638590309,-0.000148110730798249,-1.34146569
5.02,5.98669615413574,0.0189955577987915,6.03067675486891e-06,-1.38872817
5.03,5.97483835696446,0.0294142359100792,0.000160357992498877,-1.43589621
5.04,5.90414001487358,0.0338357608826933,0.000314913460666983,-1.48297102
5.05,5.84234599026269,0.0445953651188396,0.000469708641160944,-1.52995403
5.06,5.83478685725811,0.0328727203549858,0.00062474906762012,-1.57684681
5.07,5.83868338236022,0.034624619544505,0.000780038487127723,-1.62365115
5.08,5.78305579575968,0.0392835004176244,0.000935580358941777,-1.67036897
5.09,5.72879015082539,0.0469181412695476,0.00109137837198443,-1.7170024
5.1,5.68588583694548,0.040098031956481,0.00124747982961938,-1.76355369
5.11,5.67858343216534,0.0401869083853979,0.00140382468375258,-1.8100253
5.12,5.67709894274842,0.0342798473508573,0.00156043180423669,-1.85641981
5.13,5.62477128362434,0.0338295950383538,0.00171731164977766,-1.90273996
5.14,5.56851616492076,0.0338872323821478,0.00187447197726808,-1.94898865
5.15,5.60577543755542,0.0285130664233904,0.00203191985730895,-1.99516889
5.16,5.49369068560117,0.0164995233235571,0.00218966239887171,-2.04128386
5.17,5.46166651134702,0.00973416603030502,0.00234770700420133,-2.08733684
5.18,5.43162517825487,0.000596608806393186,0.00250606141556866,-2.13333124
5.19,5.37007473975803,0.00157577087327979,0.00266473376826264,-2.17927059
5.2,5.30390949637747,0.0132953359867013,0.00282373255138166,-2.22515852
5.21,5.20991972472011,0.00640403845100466,0.00298306661416657,-2.27099877
5.22,5.06483404263681,0.00474020701836675,0.00314274514923684,-2.31679517
5.23,5.14185224850136,0.0172578397741457,0.00330277764937722,-2.36255162
5.24,5.21953264850369,0.0606433841358583,0.0034631739055819,-2.40827212
5.25,5.43617196708019,0.121339024111785,0.00362394398982516,-2.45396073
5.26,5.83922793209147,0.203611123644458,0,-2.49962158
5.27,6.35009428547763,0.29297232883929,0.00162628454566016,-2.54525884
5.28,6.94547999934553,0.417684779405282,0.00502142811417593,-2.59087675
5.29,7.62961511669904,0.540560683565939,0.0100169839277864,-2.63647955
5.3,8.35138411840327,0.663492150362191,0.0162997119054197,-2.68207156
5.31,9.10754730332415,0.764939126174176,0.0235974913254384,-2.72765706
5.32,9.85053952762316,0.855071752688261,0.0317294712975624,-2.77324041
5.33,10.4704461144679,0.929340610707856,0.0405857237055898,-2.81882592
5.34,11.0437214827218,0.992170100213443,0.0501029995188116,-2.86441792
5.35,11.6438051487917,1.02974706127955,0.0602410743349856,-2.91002073
5.36,12.1984395294055,1.07477240520154,0.0709641773873631,-2.95563863
5.37,12.6132263159642,1.10182666202118,0.0821298574382128,-3.00127589
5.38,12.9425988604284,1.11437165629726,0.093493017118579,-3.04693674
5.39,13.1762401609388,1.12842044460152,0.104861129402524,-3.09262535
5.4,13.3916408417453,1.11708039857718,0.116130288117534,-3.13834586
5.41,13.4924109748699,1.10100012042323,0.127262526100284,-3.18410231
5.42,13.584570440067,1.0981638699558,0.138253939896232,-3.2298987
5.43,13.6386252080911,1.08164177961094,0.149112387453919,-3.27573895
5.44,13.7267260312928,1.06535709868621,0.159846754425174,-3.32162689
5.45,13.7955190468416,1.045874933588,0.170463224577314,-3.36756624
5.46,13.8201970597757,1.02871471513299,0.180965228360301,-3.41356064
5.47,13.8860753446218,1.01890008771367,0.191354606192714,-3.45961362
5.48,14.0084729916632,1.01960041049058,0.201632479047185,-3.50572858
5.49,14.1039360371649,1.00411283528917,0.211799817335016,-3.55190883
5.5,14.1537359984775,0.994636594873614,0.221857725899821,-3.59815751
5.51,14.224459115627,0.990547937856143,0.231807407307034,-3.64447766
5.52,14.3102116921905,0.989883881773056,0.241650147228843,-3.69087217
5.53,14.4109345638147,0.974923178947638,0.251387230657941,-3.73734378
5.54,14.4273427848617,0.973593016593241,0.261019960072046,-3.78389508
5.55,14.4882409306909,0.959807897934837,0.270549627020365,-3.8305285
5.56,14.5302870802263,0.940844000958762,0.279977510329491,-3.87724633
5.57,14.6233510406473,0.930818375277085,0.289304877086884,-3.92405066
5.58,14.652798078038,0.919945760398733,0.298530468320256,-3.96563283
5.59,14.6968616189238,0.917465712105467,0.307650668909556,-4.0019946
5.6,14.7707088496265,0.91061851813846,0.316662967419035,-4.03313756
5.61,14.8904485156939,0.892832135833755,0.325565146204239,-4.05906313
5.62,14.9094802942978,0.886837739569472,0.334354876979596,-4.07977253
5.63,14.984679860428,0.877558213088054,0.343029596030122,-4.0952668
5.64,15.0506413495332,0.85897068623427,0.351586585467464,-4.1055468
5.65,15.1084629237442,0.839746592795526,0.3600230885768,-4.11061321
5.66,15.175898504372,0.813399925107006,0.36832915456534,-4.09657776
5.67,15.248355011258,0.803618150411708,0.376491206963598,-4.06889818
5.68,15.3209055255422,0.800466462484614,0.384501555435928,-4.02777307
5.69,15.425266228295,0.775100228626352,0.392352071554203,-3.97359049
5.7,15.4799622722388,0.760064969729899,0.400033883603155,-3.90633188
5.71,15.5725607856712,0.746855959121278,0.407537365038268,-3.82596663
5.72,15.652322172385,0.737140030946875,0.414852452523582,-3.73245258
5.73,15.7706087647645,0.719206707612605,0.421968785182045,-3.62573669
5.74,15.9038346803615,0.701745411063144,0.428875742181215,-3.50575581
5.75,16.0144256744502,0.672005332333047,0.435570256676349,-3.38627756
5.76,16.1172716413642,0.654331961933264,0.442055227058205,-3.26722183
5.77,16.2231318769788,0.633996112800656,0.448330043812665,-3.14850184
5.78,16.331654508638,0.608544098296236,0.454393213664564,-3.03002551
5.79,16.4647205789255,0.584143516414374,0.460243705281688,-2.91169695
5.8,16.5170338751294,0.567992494890728,0.465881254670096,-2.79341789
5.81,16.5087191646793,0.537819576773524,0.4713060922534,-2.67508932
5.82,16.5770155595091,0.508446570547128,0.476518614098502,-2.556613
5.83,16.6914985864285,0.479578181268183,0.481519165885521,-2.43789301
5.84,16.7943959465204,0.453258973450091,0.486307950134648,-2.31883727
5.85,16.8689848775385,0.436202713093575,0.490885049456431,-2.19935903
5.86,16.9679630665608,0.410388368920971,0.495250369769407,-2.07937815
5.87,17.0626430783754,0.385457056049938,0.499403762552215,-1.95882246
5.88,17.1999618708545,0.362721151463957,0.503345017650796,-1.83762884
5.89,17.232597056136,0.346602290779728,0.507073615868793,-1.71574422
5.9,17.3681104120264,0.331493583105443,0.510589206856893,-1.59312645
5.91,17.4108966800435,0.311046265304075,0.513891280627654,-1.46974492
5.92,17.2086914742069,0.201123109124397,0.516979215868221,-1.34552085
5.93,16.6879893053423,0.0528375603072486,0.51985272650759,-1.22102297
5.94,15.9422214170504,-0.130292613738544,0.522511911066611,-1.09640463
5.95,15.0115946443455,-0.319546771294559,0.522551279986709,-0.97166599
5.96,14.0919287849676,-0.504483986924341,0.517431741725713,-0.84680747
5.97,13.0709829286979,-0.690600814820704,0.509288813992649,-0.7218298
5.98,12.0915627409419,-0.859486054635035,0.49970311699739,-0.59673399
5.99,11.340379702502,-0.947377377616878,0.489613657151967,-0.48536113
6,10.9012778678933,-0.982333726442513,0.479509071599752,-0.38771279
6.01,10.7021656655299,-0.976824010886485,0.469585554518611,-0.30379082
6.02,10.6286074368946,-0.955755635969265,0.459885258051067,-0.23359736
6.03,10.564205910806,-0.935241492897327,0.450390039738327,-0.1771348
6.04,10.4604857675938,-0.909432528841196,0.441073294734269,-0.1344058
6.05,10.4218020157312,-0.895677704016212,0.431919701575548,-0.10541327
6.06,10.3550564314869,-0.87450076506938,0.422926796998888,-0.09016038
6.07,10.2344942892319,-0.859230409872841,0.414099865084201,-0.08865052
6.08,10.2028216111935,-0.850659478228253,0.405440819772392,-0.08704756
6.09,10.111906935765,-0.839744304991154,0.39694620392552,-0.08535534
6.1,10.0270496931904,-0.832868032812417,0.388615252985864,-0.08357795
6.11,9.95406371866394,-0.816617252987045,0.380447409647017,-0.08171966
6.12,9.87834772865909,-0.7996280728028,0.372441429745134,-0.07978497
6.13,9.79919417680252,-0.778528833803076,0.364595374195089,-0.07777851
6.14,9.73870266900499,-0.755088701396238,0.356906880868782,-0.07570514
6.15,9.61943375860422,-0.728280911404148,0.349373396201243,-0.07356984
6.16,9.56338044722546,-0.701475293548313,0.341992496098389,-0.07137775
6.17,9.51632538835758,-0.683589745325385,0.334761703788205,-0.06913417
6.18,9.44930210978364,-0.670539155377533,0.327678836606904,-0.06684449
6.19,9.32496191357856,-0.663357379637387,0.320741275831028,-0.06451423
6.2,9.265633223213,-0.65694426803557,0.313946687083408,-0.06214901
6.21,9.19792917508137,-0.647383502550108,0.307292796455785,-0.05975452
6.22,9.16435031108472,-0.638940078394989,0.300777237709328,-0.05733652
6.23,9.09158865540368,-0.63205748465783,0.294397711383267,-0.05490086
6.24,8.99589447473182,-0.614250753188123,0.288152085818812,-0.05245338
6.25,8.93931779208077,-0.603275896826737,0.282038062825433,-0.05
6.26,8.9771229504601,-0.572657068734813,0.276053385914993,-0.04754662
