time,paw,flow,vol,pmus
3.82,7.64866271421729,-0.00717994218560202,0.0441194248988312,-1.149888
3.83,7.60561247195146,-0.00453829327365227,0.0442395274221916,-1.19200696
3.84,7.59027652994569,-0.00310280979875997,0.0443604951502774,-1.23421965
3.85,7.52376111182398,-0.00432127683698386,0.0444823280364294,-1.27652671
3.86,7.45614900060986,-0.00565730067516117,0.0446049844401442,-1.31888099
3.87,7.35674431482754,-0.0154134718759453,0.044728536637595,-1.36142554
3.88,7.24399374544012,-0.0164046542802905,0.0448532897550166,-1.40436436
3.89,7.22819743308434,-0.00480010849038142,0.0449798633593154,-1.44808548
3.9,7.21584444580612,0.0104658245990765,0.0451087311514672,-1.49257036
3.91,7.25330596536838,0.0245084988196976,0.0452402144473531,-1.5377884
3.92,7.29646672433795,0.027647010282598,0.0453742464137748,-1.58369743
3.93,7.31218586758228,0.0207790494238569,0.0455107855225001,-1.6302444
3.94,7.29750150388305,0.017578688277643,0.0456497252057791,-1.67736618
3.95,7.21765888681529,0.013859995674842,0.0457909143660236,-1.72499059
3.96,7.14024838012677,0.0251015034918874,0.0459341682990566,-1.77303751
3.97,7.05066094759922,0.0301772263668349,0.0460792755024992,-1.82142017
3.98,6.97518941698526,0.0293829603358789,0.0462260027902685,-1.87004651
3.99,6.9048257340635,0.0284146823510311,0.0463697444010545,-1.91409342
4,6.85502753868334,0.017735172454016,0.046505810146967,-1.95346268
4.01,6.86128109471926,0.0138898534249087,0.046631302165987,-1.98805525
4.02,6.86402289316401,0.0110045871645889,0.0467446968328692,-2.01777289
4.03,6.8501572629441,0.014195578834277,0.0468453176429048,-2.0425197
4.04,6.80722314199961,0.0196063307340579,0.0469325227070618,-2.06220359
4.05,6.77109908604921,0.0195881247853602,0.0470059710844206,-2.07673779
4.06,6.78583658472768,0.0207893872405335,0.0470605700985547,-2.08062324
4.07,6.81409020447202,0.0190420490441064,0.0470902166445642,-2.07378776
4.08,6.87416243014276,0.0204951238594406,0.0470961861275599,-2.06089538
4.09,6.88469346117455,0.0177310944644959,0.0470820981429916,-2.04189306
4.1,6.86901644670412,0.00623904408953394,0.0470494385283117,-2.01673862
4.11,6.87333690035057,0.00277854882633821,0.0469988009695805,-1.98540148
4.12,6.88943834922192,0.00152757208355325,0.0469303379166082,-1.94780644
4.13,6.91760502787092,0.00600702205120426,0.0468445212622315,-1.90451145
4.14,6.96277761602691,0.011422068640423,0.0467420530579661,-1.85568423
4.15,7.0030700390403,0.000314506932438769,0.0466280416075283,-1.80674388
4.16,7.03168278880346,-0.0101653827020569,0.0465084196698529,-1.75769078
4.17,7.05987341547643,-0.0176325371742055,0.046385910013472,-1.70852556
4.18,7.08437002802556,-0.0274769426295537,0.0462615588736863,-1.65924913
4.19,7.1255702151601,-0.0197375568504187,0.0461360743682974,-1.60986262
4.2,7.19574385461834,-0.00306717831707172,0.0460096776326795,-1.56036743
4.21,7.27383105586988,-0.00138915270155898,0.0458824061068383,-1.51076521
4.22,7.2847770338641,-0.00139316152032896,0.0457543430124086,-1.46105783
4.23,7.26292821300218,-0.0138729192421353,0.0456255272097562,-1.41124742
4.24,7.27590899356852,-0.021767559580453,0.0454959784873438,-1.36133634
4.25,7.30384569002036,-0.0133503630505906,0.0453657084440489,-1.31132717
4.26,7.35003263420783,-0.00418695716689796,0.0452347253644515,-1.26122271
4.27,7.42789675929993,-0.00182374040118741,0.0451030364196889,-1.21102599
4.28,7.4991101151253,0.00339439760932951,0.0449706486311417,-1.16074023
4.29,7.56501529232448,0.00397936278184104,0.0448375692979109,-1.11036887
4.3,7.62669566899384,0.000280660874216065,0.0447038061923489,-1.05991554
4.31,7.67923681882771,-0.00483081802711357,0.0445693676122141,-1.00938405
4.32,7.74734891503937,-0.00262531435525546,0.0444342623894245,-0.95877838
4.33,7.81875510273442,0.000407780575499008,0.0442984294412334,-0.9081027
4.34,7.866005062474,0.00221935025090241,0.0441618778307599,-0.85736132
4.35,7.90640983797655,-0.00225448416871317,0.0440247528789242,-0.80655869
4.36,7.96983684906204,-0.0141384811054132,0.0438870140563839,-0.75569944
4.37,8.09195681977433,-0.0191977136311568,0.0437486816548885,-0.70478829
4.38,8.19116738614904,-0.0339294680278777,0.0436094496693604,-0.65383008
4.39,8.21078899064884,-0.0382131378194139,0.0434629293440518,-0.60282977
4.4,8.19908942295453,-0.0341414161831885,0.0432901048750293,-0.55179242
4.41,8.13448967983413,-0.0280305415653153,0.0430681689142857,-0.50072316
4.42,8.13512540982078,-0.0201554057089879,0.0427794657777672,-0.4496272
4.43,8.17040560524278,-0.0162815589424433,0.0424143206556936,-0.3985098
4.44,8.20895410789689,-0.0241249486361719,0.0419698897849445,-0.34737628
4.45,8.26041230986087,-0.035877567584559,0.0414477754652177,-0.29623199
4.46,8.25785280131277,-0.0557829867149754,0.0408517695445244,-0.24508232
4.47,8.25744643180958,-0.080382437743702,0.040186212565345,-0.19393264
4.48,8.27268352402951,-0.0940608718540968,0.0394552909511749,-0.14278836
4.49,8.26494266769214,-0.0994267592545491,0.0386624887592767,-0.09165484
4.5,8.2316301814977,-0.0964694695922717,0.0378108212746356,-0.04053744
4.51,8.26571793404052,-0.0864269097961829,0.0369424139573847,-0.03821205
4.52,8.29682517483166,-0.0749519002663353,0.0360759138110701,-0.03591337
4.53,8.33491438482933,-0.0798587621487689,0.0351994209639404,-0.0336466
4.54,8.3512927727285,-0.0796545483509196,0.0343196597002123,-0.03141688
4.55,8.28801504517548,-0.0872988786456199,0.0334475665505652,-0.02922925
4.56,8.27308888466389,-0.0949529821869143,0.0325918058834646,-0.02708867
4.57,8.24975648770512,-0.0902438930043264,0.0317571771807644,-0.025
4.58,8.22021664991386,-0.0871718547533261,0.0309452873360042,-0.02296796
4.59,8.16952416962031,-0.0779497916137541,0.0301556446257655,-0.02099715
4.6,8.10357669477974,-0.0723101330016147,0.0293870070423607,-0.01909205
4.61,8.06768713378665,-0.0794718395765761,0.0286380661813839,-0.01725696
4.62,8.10110392688856,-0.0801622981881104,0.0279077058139451,-0.01549605
4.63,8.1643534918461,-0.0736425218538169,0.0271951201792069,-0.0138133
4.64,8.23631552967171,-0.0638905095896121,0.0264997595439859,-0.01221252
4.65,8.25866415403,-0.0633230518478166,0.0258211970324821,-0.01069735
4.66,8.23455066897352,-0.0662186330728959,0.025159043209181,-0.0092712
4.67,8.22572120320585,-0.059399520509887,0.0245129479489483,-0.00793732
4.68,8.28066490207218,-0.0516009300110209,0.0238825552053012,-0.00669873
4.69,8.34951416624079,-0.0414790031749653,0.0232675090718277,-0.00555823
4.7,8.38071781019804,-0.0383240164778312,0.022667458758802,-0.0045184
4.71,8.38217731855031,-0.0473171190003043,0.0220820638836555,-0.0035816
4.72,8.34982648471024,-0.0553783252098672,0.0215109981476523,-0.00274996
4.73,8.34802589544917,-0.0642387604231434,0.0209539609438312,-0.00202535
4.74,8.34934106134522,-0.0715032716836368,0.0204106434472409,-0.00140942
4.75,8.27358059244333,-0.0723474408178972,0.019880770370663,-0.00090357
4.76,8.1943504978354,-0.0655243865181966,0.0193640710761654,-0.00050893
4.77,8.17567706794797,-0.0548974449983978,0.0188602871909621,-0.0002264
4.78,8.21424614699686,-0.0511775044360843,0.018369123697828,-0
4.79,8.23231033492397,-0.0457828145193139,0.0178904339572298,-0
4.8,8.23322357967962,-0.0465212403246966,0.0174243152223411,-0.00039426
4.81,8.20495329515507,-0.0400982319712379,0.016971121576603,-0.00157084
4.82,8.22033138426423,-0.0271246978397246,0.0165313466409105,-0.00351118
4.83,8.2510808626216,-0.0192192698153753,0.0161053879756364,-0.00618467
4.84,8.21735652335497,-0.0205279540074028,0.0156937098903465,-0.00954915
4.85,8.18856740176344,-0.0364431851407162,0.0152968512100982,-0.01355157
4.86,8.17464580079562,-0.0529179824952021,0.0149153707051533,-0.0181288
4.87,8.16559731267043,-0.0533345990266857,0.0145497815584647,-0.02320866
4.88,8.17210805477081,-0.0415374197973365,0.0142004990244168,-0.02871104
4.89,8.20622369230955,-0.0338323379697453,0.0138678069744143,-0.03454915
4.9,8.20645339751259,-0.0251363462919809,0.0135518404757487,-0.04063093
4.91,8.20615003949153,-0.0260116949813298,0.0132525786938029,-0.04686047
4.92,8.17521489017727,-0.0314898745165997,0.0129698434159043,-0.05313953
4.93,8.14185314379199,-0.0315452364101862,0.0127033131181146,-0.05936907
4.94,8.16181614075812,-0.0447583107192726,0.0124524778794381,-0.06545085
4.95,8.16460589718811,-0.0460015777868495,0.0122167195003363,-0.07128896
4.96,8.15879779390016,-0.043435086598143,0.0119952609713073,-0.07679134
4.97,8.15874020821165,-0.0372550123485696,0.0117871941828053,-0.0818712
4.98,8.17195046269622,-0.0274268694392432,0.0115914956806111,-0.08644843
4.99,8.18516285904448,-0.032229230281504,0.0114070338303107,-0.09045085
5,8.14631745354847,-0.0419905570693104,0.01123257333691,-0.09381533
5.01,8.08294616394119,-0.0576037566174128,0.0110668151489343,-0.09648882
5.02,8.08039353764465,-0.069031836171869,0.0109084283522214,-0.09842916
5.03,8.14296798215369,-0.0594257523116573,0.0107559928274132,-0.09960574
5.04,8.20383829109114,-0.0386914933481798,0.0106080930965836,-0.09995495
5.05,8.23874461243206,-0.0240971573485289,0.0104637412810116,-0.1
5.06,8.25639820870372,-0.0218497178332806,0.0103223365618265,-0.09995495
5.07,8.28858840900574,-0.0251676738754509,0.0101832158148638,-0.09981987
5.08,8.30419148351873,-0.0282031253652846,0.0100457445865381,-0.09959502
5.09,8.29582777690197,-0.0183665131716023,0.00990945635748797,-0.0992808
5.1,8.24387686498737,-0.00724987432077161,0.00977405082484477,-0.09887776
5.11,8.19030007581307,-0.00721038820165195,0.00963934189359427,-0.09838665
5.12,8.10472752616976,-0.00304407734141305,0.00950520326545231,-0.09780834
5.13,7.9915584497205,0.00264376398423814,0.00937153062325671,-0.09714387
5.14,7.94041521818876,0.000802192726671114,0.00923822224474282,-0.09639445
5.15,7.98279993258792,0.00145558102039914,0.00910517272263534,-0.09556142
5.16,8.04390157221307,-0.0117395374133068,0.00897227368018359,-0.09464629
5.17,8.10988390377002,-0.0245994046532705,0.00883941690580689,-0.09365071
5.18,8.16924021623033,-0.0173560037139365,0.00870649737193018,-0.09257646
5.19,8.19245998684116,-0.00737805957464629,0.00857341527588434,-0.09142548
5.2,8.25061866400736,-0.00142429480719839,0.00844007707777202,-0.09019986
5.21,8.24435745816495,-0.00994284538559438,0.00830639576868855,-0.08890179
5.22,8.18247846322189,-0.0185163628953608,0.00817229082010456,-0.08753362
5.23,8.13441975438064,-0.0165563125008574,0.00803768800719411,-0.0860978
5.24,8.04963622436685,-0.0176182344085132,0.0079025192633155,-0.08459694
5.25,8.05907377005725,-0.0216873032723579,0.00776672255819433,-0.08303374
5.26,8.11167833049553,-0.0302915820305576,0.0076302418036736,-0.081411
5.27,8.16169973584763,-0.0300643076283851,0.00749302686596059,-0.07973166
5.28,8.18499949600856,-0.0236885648925899,0.00735503353838579,-0.07799874
5.29,8.14343319631773,-0.027235704803797,0.00721622351155387,-0.07621536
5.3,8.10882373670191,-0.0255506667197244,0.00707656437502013,-0.07438475
5.31,8.12926125842293,-0.0172294702043457,0.006936029573984,-0.07251019
5.32,8.13492603863206,0.00318953593402404,0.0067945982960868,-0.07059506
5.33,8.10707392786425,0.0130879226563595,0.00665225551583574,-0.06864282
5.34,8.03203524002551,0.008907389883646,0.00650899189607011,-0.06665699
5.35,7.96350862405206,0.00459927661423653,0.00636480370484062,-0.06464114
5.36,7.95152416988427,-0.00245552908957448,0.00621969274220758,-0.0625989
5.37,7.95259432095568,-0.0104731441410607,0.00607366627444283,-0.06053396
5.38,7.96181334073404,-0.0140711888964715,0.00592673693028049,-0.05845004
5.39,7.98179872133121,-0.0191114995287604,0.00577892259130025,-0.05635089
5.4,8.01181333314651,-0.0176749610355019,0.00563024630903967,-0.0542403
5.41,8.09081564620395,-0.0135248266466564,0.00548073616077894,-0.05212206
5.42,8.12056146559956,-0.0163836521098356,0.00533042515934216,-0.05
5.43,8.14794787874972,-0.0235241869442203,0.00517935110925468,-0.04787794
5.44,8.16572902034793,-0.0292451805999715,0.00502755644371503,-0.0457597
5.45,8.15195389188717,-0.0282226106102881,0.00487508817202182,-0.04364911
5.46,8.14773913033007,-0.0181206976756584,0.00472199766490379,-0.04154996
5.47,8.14772902046454,-0.0143640921988673,0.00456834045856962,-0.03946604
5.48,8.16615940394779,-0.0192023343929261,0.00441417617009722,-0.0374011
5.49,8.21559891029211,-0.031367232221483,0.00425956840611764,-0.03535886
5.5,8.24710061944184,-0.0340906914399672,0.0041045842701453,-0.03334301
5.51,8.30226540974695,-0.0353173191635257,0.00394929439573319,-0.03135718
5.52,8.27162063037559,-0.0338243227872161,0.00379377301064089,-0.02940494
5.53,8.13413070130606,-0.036754382486715,0.00363809741506122,-0.02748981
5.54,7.99120495919129,-0.0382326138453005,0.00348234787745171,-0.02561525
5.55,7.92777488116109,-0.0314768473606005,0.00332660736268156,-0.02378464
5.56,7.97498644207299,-0.0224864321706871,0.0031709614687483,-0.02200126
5.57,8.05632411336833,-0.0217780051898972,0.0030154981496162,-0.02026834
5.58,8.10104261776334,-0.0332132093111379,0.00286030755013928,-0.018589
5.59,8.12023527590407,-0.0357616259074681,0.00270548175874867,-0.01696626
5.6,8.12788323190824,-0.0304852144520369,0.00255111461927882,-0.01540306
5.61,8.14218901154897,-0.0129785911692094,0.00239730149697281,-0.0139022
5.62,8.15174852336775,0.00466317793425805,0.00224413920467488,-0.01246638
5.63,8.17889003655837,0.00579211816201334,0.00209172536669068,-0.01109821
5.64,8.22326889710474,-0.00350508639489047,0.0019401586406748,-0.00980014
5.65,8.22720270266423,-0.0216860871630624,0.00178953833057313,-0.00857452
5.66,8.21384969558559,-0.0425399921792816,0.00163996417111486,-0.00742354
5.67,8.19156821217431,-0.0507383390373119,0.0014915361142601,-0.00634929
5.68,8.16834459468528,-0.0520669750873607,0.00134435412146851,-0.00535371
5.69,8.11159325161548,-0.0363155373950244,0.00119851790777176,-0.00443858
5.7,8.06565924270192,-0.0127592678878024,0.0010541267386987,-0.00360555
5.71,7.98016826202904,-0.000904045167295292,0.00091127922715388,-0.00285613
5.72,7.94899939723719,-0.0013039552928694,0.000770073099050222,-0.00219166
5.73,7.96135059123916,-0.00917398156084541,0.000630604983016389,-0.00161335
5.74,8.01582291986622,-0.0120089558981816,0.000492970205831817,-0.00112224
5.75,8.0971058765091,0.00277660098506518,0.000357262550422469,-0.0007192
5.76,8.15812350761512,0.0127611514546037,0.000223574094229859,-0.00040498
5.77,8.13045576792249,0.0131235669318141,0.000108317208883827,-0.01892253
5.78,8.06625699217584,0.0153862488013972,3.37913123308817e-05,-0.05622722
5.79,7.93349198747224,0.0257359679689038,1.69959869246797e-05,-0.11245444
5.8,7.80430775642456,0.0410182672104654,7.7044488222976e-05,-0.18781833
5.81,7.73543268839799,0.044419193405264,0.000231316651928888,-0.28270693
5.82,7.76264948212888,0.0458028462471112,0.000467477134301977,-0.3971017
5.83,7.8168790319092,0.0475983518330785,0.000771198300890334,-0.53097204
5.84,7.78676378230173,0.0593389833291744,0.00113615695653826,-0.68427577
5.85,7.61922609636982,0.0674919023513586,0.00155944392966452,-0.85695984
5.86,7.3371893819238,0.0632721716727028,0.00202385249330076,-1.03021873
5.87,7.11536288586371,0.0572587601646998,0.0025092992410657,-1.20398025
5.88,6.99283683589008,0.0553219253277033,0.00300636220077396,-1.37816428
5.89,6.87238339283399,0.0496123978019375,0.00351045361018151,-1.55268405
5.9,6.75022638296983,0.0493971328455749,0.00401926374478612,-1.72744749
5.91,6.62283652354686,0.052522044757349,0.00453155633086683,-1.90235868
5.92,6.5055215056213,0.0578701365701688,0.00504660003749997,-2.07731939
5.93,6.3930240879096,0.0659304489143253,0.00556389989076525,-2.25223058
5.94,6.23086783882822,0.0724786716392125,0.00608307571938607,-2.42699402
5.95,6.16017622778969,0.0938340677446019,0.00660380142430188,-2.60151379
5.96,6.41121132597643,0.168388150445685,0,-2.77569782
5.97,6.98602364790879,0.29231873755414,0.00181661689989263,-2.94945934
5.98,7.8256965267555,0.445887580937051,0.00545969975553474,-3.12271823
5.99,8.75263354322356,0.604165028147063,0.0109058731894942,-3.2954023
6,9.71081175346734,0.746969167035315,0.0178830859225244,-3.46744844
6.01,10.6687365558852,0.877735291597909,0.0261080994378774,-3.63880358
6.02,11.6130524016775,0.993177988573519,0.0353765168350195,-3.80942557
6.03,12.4473436722252,1.08418005345498,0.04555252600126,-3.97928381
6.04,13.2269378327876,1.15369430379544,0.05655480494909,-4.14831343
6.05,13.9791968405471,1.21341093288884,0.0683334369163958,-4.31704138
6.06,14.6365382113124,1.26652656770283,0.0808430089097477,-4.48567674
6.07,15.180025977317,1.31238208646553,0.0939398116808388,-4.6542196
6.08,15.4701188594532,1.35296518053458,0.107367931942269,-4.82267021
6.09,15.5634517232596,1.37389378333273,0.120916663662717,-4.99102901
6.1,15.6271038002744,1.37804727346314,0.13446701518707,-5.15929658
6.11,15.7248958268503,1.36625224958958,0.147967799375579,-5.3274737
6.12,15.8652543260709,1.34693653390316,0.161405170444772,-5.49556131
6.13,15.9636924755182,1.33310144464554,0.174781058345362,-5.66356049
6.14,15.9926828826237,1.32864532370126,0.1881009322373,-5.83147252
6.15,15.9743666655182,1.32229017323039,0.201369741317423,-5.99929882
6.16,15.9614836455559,1.31342618475006,0.214590340283306,-6.16704097
6.17,15.9390320570276,1.29751696387611,0.227764220747144,-6.33470071
6.18,15.9331712579152,1.28676343554787,0.240892085227163,-6.50227995
6.19,16.0138802769876,1.28702014247106,0.253974314209612,-6.6697807
6.2,16.1449172230661,1.29966284505878,0.267011231782826,-6.83720518
6.21,16.2817371101483,1.30721730758135,0.280003166255148,-7.00455569
6.22,16.3577081117989,1.30597823291939,0.292950478961856,-7.17183472
6.23,16.3418695647148,1.29617512509457,0.305853555699976,-7.33904484
6.24,16.314733908633,1.28857213006038,0.318712763425501,-7.5061888
6.25,16.3296375980876,1.28615739873794,0.331528469630869,-7.67326944
