time,paw,flow,vol,pmus
3.81,7.6610002537076,-0.0361033501783322,0.019500980747295,-0.00039426
3.82,7.66313100944517,-0.0353812658339541,0.0191074239469966,-0.00157084
3.83,7.62947499583636,-0.0372560170736976,0.0187224005026644,-0.00351118
3.84,7.61901604757641,-0.0233789539397121,0.0183465948877758,-0.00618467
3.85,7.65060487256244,-0.0273711146991549,0.0179807799609279,-0.00954915
3.86,7.63738647935993,-0.0235881226477357,0.017625818761242,-0.01355157
3.87,7.63197829202918,-0.0221341582391462,0.0172825864668837,-0.0181288
3.88,7.605195855303,-0.017834736220945,0.0169518935592746,-0.02320866
3.89,7.5651165280326,-0.0127261673687087,0.0166344276180392,-0.02871104
3.9,7.63986749883242,-0.0172245570855255,0.0163307212023897,-0.03454915
3.91,7.69523783376076,-0.0261280455551128,0.0160411402865214,-0.04063093
3.92,7.71637670106835,-0.035695032033457,0.0157658423562436,-0.04686047
3.93,7.74290002960951,-0.0369695629577141,0.0155048151180981,-0.05313953
3.94,7.73865410616881,-0.0342013448984341,0.0152578555208532,-0.05936907
3.95,7.79150104776309,-0.035982377906707,0.0150245759124769,-0.06545085
3.96,7.80983366127458,-0.0457704487843634,0.0148044115986576,-0.07128896
3.97,7.82476442732251,-0.0483611614000974,0.0145966305417841,-0.07679134
3.98,7.83448123682934,-0.0470811332976959,0.0144003443266167,-0.0818712
3.99,7.83260627840792,-0.0423251384342842,0.0142145237511857,-0.08644843
4,7.80821548558537,-0.0516010628914315,0.0140380151427252,-0.09045085
4.01,7.81692685803659,-0.0444557555833425,0.0138695600136085,-0.09381533
4.02,7.70621279091695,-0.0495229633096169,0.0137078159156157,-0.09648882
4.03,7.71633114712504,-0.0491176580484888,0.0135513790803863,-0.09842916
4.04,7.68465476220411,-0.0427133517358985,0.0133988077915175,-0.09960574
4.05,7.64382469472237,-0.0346403880546118,0.0132485896170972,-0.09993977
4.06,7.62716014358616,-0.0287371348895749,0.0130997350309877,-0.1
4.07,7.62029216409052,-0.0201504173882252,0.0129516784510477,-0.09993977
4.08,7.6258424142418,-0.0120169971648564,0.0128037033717981,-0.09975924
4.09,7.72980884031934,-0.00523979882088275,0.0126551539568597,-0.09945883
4.1,7.71212572091726,-0.00024182112698578,0.0125055815326883,-0.09903926
4.11,7.71802095762586,-0.00643777927777721,0.0123547279262816,-0.09850156
4.12,7.7579991673507,-0.0144543508009891,0.0122024578040833,-0.09784702
4.13,7.71228681478049,-0.0125731747855873,0.0120486999113945,-0.0970772
4.14,7.74385972845136,-0.0120412762833862,0.0118934101648996,-0.09619398
4.15,7.72738992732801,-0.0237113451408477,0.0117365530108003,-0.09519946
4.16,7.64364039892383,-0.0232921408335794,0.011578094300059,-0.09409606
4.17,7.68752247926298,-0.0239118594400801,0.0114179999720207,-0.09288643
4.18,7.66141351878379,-0.0210493340741666,0.011256236954396,-0.09157348
4.19,7.66043246781021,-0.0233853573473637,0.0110927745986631,-0.09016038
4.2,7.71342547974437,-0.0205788926124544,0.0109275858733704,-0.08865052
4.21,7.71935359548013,-0.0160657361838134,0.0107606482531777,-0.08704756
4.22,7.7606819874037,-0.0197171549790333,0.0105919442699192,-0.08535534
4.23,7.78563798889256,-0.019194894578628,0.0104214618999412,-0.08357795
4.24,7.7693947706833,-0.0209824423095011,0.0102491948513215,-0.08171966
4.25,7.84010857960297,-0.0150534900275968,0.010075142780309,-0.07978497
4.26,7.80699444272831,-0.00996976344329896,0.00989931146725027,-0.07777851
4.27,7.77275207227206,-0.0218838103814181,0.00972171297575291,-0.07570514
4.28,7.70054459019292,-0.0276467233747771,0.00954236585031208,-0.07356984
4.29,7.67172100796011,-0.0188305002876988,0.00936129501945284,-0.07137775
4.3,7.6816540944221,-0.0232443738512176,0.0091785321012972,-0.06913417
4.31,7.66698888393068,-0.0158087401635189,0.00899411535811555,-0.06684449
4.32,7.62301812440157,-0.0212562715237109,0.00880808973255512,-0.06451423
4.33,7.6242890976427,-0.0193458845813965,0.00862050682072473,-0.06214901
4.34,7.67768879592737,-0.0130503892206739,0.0084314251092164,-0.05975452
4.35,7.73101678088084,-0.00345972533859975,0.00824090930706766,-0.05733652
4.36,7.76781732419752,-0.0097815439307826,0.00804903077407685,-0.05490086
4.37,7.81011710075352,-0.0124707170920291,0.00785586744257195,-0.05245338
4.38,7.78395345244051,-0.0151858738271116,0.00766150347766412,-0.05
4.39,7.77834467620422,-0.0124339160478528,0.00746602922146155,-0.04754662
4.4,7.7586607400792,-0.0104982805864831,0.00726954098706079,-0.04509914
4.41,7.71941452115627,-0.00728298884575621,0.00707214092508835,-0.04266348
4.42,7.75993672882348,-0.0127368642428284,0.00687393678453697,-0.04024548
4.43,7.7106175967742,-0.0102438892911198,0.00667504167695476,-0.03785099
4.44,7.62332113930273,-0.000324239348767331,0.00647557389083264,-0.03548577
4.45,7.65000309795081,0.00066359715937212,0.00627565655530376,-0.03315551
4.46,7.66336348215543,0.00802963536828882,0.00607541740880294,-0.03086583
4.47,7.67881109110705,0.00746206595901864,0.00587498850383742,-0.02862225
4.48,7.7209141903094,0.00953605392887274,0.00567450587953386,-0.02643016
4.49,7.67591065141134,0.0065885072398265,0.00547410925551263,-0.02429486
4.5,7.71518905591188,0.00833739299824911,0.00527394175556434,-0.02222149
4.51,7.7560736771524,-0.00358103146248968,0.00507414942885695,-0.02021503
4.52,7.79918578951439,4.44390680701106e-05,0.00487488107177373,-0.01828034
4.53,7.78718020873916,-0.00206842618564386,0.00467628775452209,-0.01642205
4.54,7.7933038879158,-0.00796581971475181,0.00447852245149148,-0.01464466
4.55,7.79988295144063,-0.012736521684297,0.0042817397108203,-0.01295244
4.56,7.82202574906299,-0.0126853164932486,0.00408609524601084,-0.01134948
4.57,7.83084400100489,-0.0227781311192477,0.00389174554291127,-0.00983962
4.58,7.7920025803004,-0.0129664413321532,0.00369884747126085,-0.00842652
4.59,7.79636418584625,-0.012160181188361,0.00350755773511661,-0.00711357
4.6,7.81765680901163,-0.0145220899152837,0.00331803294745219,-0.00590394
4.61,7.81506903394758,-0.0129239799953501,0.00313042876989526,-0.00480054
4.62,7.76824598246346,-0.00882057672549102,0.00294489962513504,-0.00380602
4.63,7.76891596671956,-0.00806372086675889,0.00276159835549949,-0.0029228
4.64,7.71067741472877,-0.00632637978793785,0.00258067578048392,-0.00215298
4.65,7.71335275957815,-0.00768747468317876,0.00240228031947223,-0.00149844
4.66,7.63553042460243,-0.00499933207769043,0.00222655758521466,-0.00096074
4.67,7.59986955951398,-0.01044338251459,0.00205365000217168,-0.00054117
4.68,7.55203389213665,-0.0200020113061949,0.0018836964314705,-0.00024076
4.69,7.50886771337088,-0.0238459423384686,0.00171677547748146,-0
4.7,7.45125752599065,-0.0261018075056805,0.00155310621903224,-0
4.71,7.50776294067867,-0.0101203020378739,0.00139314266069738,-0.00039426
4.72,7.54657944112589,-0.0185981371860117,0.00123767546940541,-0.00157084
4.73,7.57075803250198,-0.0270123989577547,0.00108758075320107,-0.00351118
4.74,7.59064501803972,-0.0244406448887461,0.000943598791062289,-0.00618467
4.75,7.66359609313155,-0.0122480366544034,0.000806552487462217,-0.00954915
4.76,7.70276274924471,-0.0124533817245962,0.000677342077567634,-0.01355157
4.77,7.71047900103994,-0.00397081955332374,0.000556872987551065,-0.0181288
4.78,7.69179755550754,-0.00669115361282742,0.000445980390617077,-0.02320866
4.79,7.65417077365954,0.00565779053081077,0.000345334663604773,-0.02871104
4.8,7.64487457203694,0.0103811785720974,0.000255485376705802,-0.03454915
4.81,7.66313119239737,0.0168468164219808,0.000176730027156333,-0.04063093
4.82,7.62288528949349,0.00888190443603842,0.000109180493619682,-0.04686047
4.83,7.67425005261516,0.0139442186745078,5.27871771384206e-05,-0.05313953
4.84,7.71590024257027,0.0137007214328483,7.20123242532733e-06,-0.05936907
4.85,7.67830262605244,0.0107111637537558,-2.80865067481817e-05,-0.06545085
4.86,7.69333753044561,4.72446311228746e-05,-5.3755256089456e-05,-0.07128896
4.87,7.69871178848892,-0.000792753192405478,-7.07379672018147e-05,-0.07679134
4.88,7.67423642793142,-0.000806250764341934,-8.01628676952802e-05,-0.0818712
4.89,7.68131123309345,0.000865735561390567,-8.33294650056183e-05,-0.08644843
4.9,7.63129528555845,-0.00673012092231917,-8.16875817582791e-05,-0.09045085
4.91,7.62049251425857,-0.0104106130513234,-7.67737729570669e-05,-0.09381533
4.92,7.65417665515036,-0.0189110863869338,-7.00953917528134e-05,-0.09648882
4.93,7.66599856106834,-0.0135098518391164,-6.29779422751508e-05,-0.09842916
4.94,7.70869971941172,-0.0134124690282255,-5.64571331787452e-05,-0.09960574
4.95,7.6930099089803,-0.0175902814433065,-5.13325155517413e-05,-0.09994504
4.96,7.68346621168951,-0.0101163855781318,-4.77235348045127e-05,-0.1
4.97,7.66678622631355,-0.00645727050517273,-4.52225972208311e-05,-0.09994504
4.98,7.66866062297977,-0.00719583421568181,-4.36842904656572e-05,-0.0997803
4.99,7.64785992638551,0.000247813408842714,-4.31751133047296e-05,-0.09950613
5,7.60453944358645,0.00208535776824115,-4.38173190918708e-05,-0.09912313
5.01,7.57932018568329,0.000147863837418363,-4.57487207498001e-05,-0.09863215
5.02,7.59622525536792,0.00334721522987244,-4.91314506269984e-05,-0.09803426
5.03,7.60739751616343,0.00528070944084028,-5.4097951875413e-05,-0.09733078
5.04,7.58797680688284,0.00718135923948853,-6.08044296527468e-05,-0.09652326
5.05,7.58260871663979,0.0105413361732628,-6.94068262669014e-05,-0.09561348
5.06,7.5963622128416,0.0121538506389927,-8.00501951157342e-05,-0.09460342
5.07,7.60250701638886,0.00601873124693697,-9.28687999282272e-05,-0.09349532
5.08,7.5726757108161,0.0135222328601219,-0.000107999672283301,-0.0922916
5.09,7.55835707624815,0.00996923152663478,-0.000125575406456017,-0.09099492
5.1,7.53131503019879,0.00782498471992015,-0.000145705087130307,-0.08960812
5.11,7.57843883194456,0.00278283162972087,-0.000168489283983479,-0.08813426
5.12,7.54460995770097,0.00385803644102838,-0.000194013708162936,-0.08657657
5.13,7.53046562181054,-6.03324000217687e-05,-0.000222365272751892,-0.08493847
5.14,7.56383923029182,0.00583507631279007,-0.000253604739365515,-0.08322357
5.15,7.59284318079384,-0.0104294234024715,-0.000287785310935113,-0.08143564
5.16,7.62738047580243,-0.0169287340714085,-0.000324951542130554,-0.07957861
5.17,7.67596331290996,-0.0169067144860851,-0.000365120069120426,-0.07765656
5.18,7.65882676936333,-0.00942247692197204,-0.000408322489514362,-0.07567371
5.19,7.70014401771971,-0.0172174764700795,-0.000454574380695238,-0.07363443
5.2,7.6910479268355,-0.0207476094872308,-0.000503859447032563,-0.07154319
5.21,7.6542214011939,-0.0203905473605161,-0.00055616876438388,-0.06940459
5.22,7.58894213414996,-0.0124736675186324,-0.000611491161441777,-0.06722334
5.23,7.56949148954053,-0.00795628145948288,-0.000669784632298516,-0.06500423
5.24,7.55942959518754,-0.00754611304825992,-0.000731002969780358,-0.06275214
5.25,7.55005884888557,-0.0157181354367871,-0.000795102650179879,-0.06047201
5.26,7.56519121774468,-0.0080609613214919,-0.000862022098173738,-0.05816887
5.27,7.59200893611258,-0.00791728191759898,-0.000931692512725834,-0.05584777
5.28,7.60983898375247,-0.0116754907182522,-0.00100403823926708,-0.05351381
5.29,7.68178514012166,-0.00942348234475984,-0.00107897685626184,-0.05117213
5.3,7.72082472684047,-0.00946503122886534,-0.00115641931206582,-0.04882787
5.31,7.68082291231422,-0.0139621862651486,-0.00123627012213355,-0.04648619
5.32,7.69639985571429,-0.0109851822810189,-0.00131842763973063,-0.04415223
5.33,7.67843317495007,-0.0222608202551516,-0.00140278436070902,-0.04183113
5.34,7.68071366070044,-0.0185246510837043,-0.00148922724462708,-0.03952799
5.35,7.71239113591815,-0.018176713435564,-0.0015776381935425,-0.03724786
5.36,7.65816573728877,-0.0199828480396626,-0.0016678939812783,-0.03499577
5.37,7.63984815971722,-0.0125850053074832,-0.001759867000949,-0.03277666
5.38,7.67047839316655,-0.0120249653439188,-0.00185342546114361,-0.03059541
5.39,7.69191186164587,-0.0209731869910085,-0.00194843373191206,-0.02845681
5.4,7.69051391331526,-0.00960552615159272,-0.00204475266174077,-0.02636557
5.41,7.69024411227035,-0.0135942529338056,-0.00214223991869612,-0.02432629
5.42,7.69747147150259,-0.0110669259758145,-0.00224075035559608,-0.02234344
5.43,7.75689894132222,-0.0034356362825809,-0.0023401363262873,-0.02042139
5.44,7.73575079967148,-0.0076380609497296,-0.0024402480260901,-0.01856436
5.45,7.76777043308117,-0.00681353110953121,-0.00254093385100959,-0.01677643
5.46,7.71670183821763,0.00385136260972692,-0.00264204073249957,-0.01506153
5.47,7.68813761167182,-0.00275418186878724,-0.00274341448801233,-0.01342343
5.48,7.68534502815906,-0.00115393338924236,-0.00284490015911533,-0.01186574
5.49,7.62231227468342,-0.0056755463507633,-0.00294634238495155,-0.01039188
5.5,7.61240433450297,-0.0218199934894635,-0.00304758572815581,-0.00900508
5.51,7.60495068817095,-0.0299942560118767,-0.00314847504980525,-0.0077084
5.52,7.60045151092797,-0.0259929713216046,-0.00324885575882754,-0.00650468
5.53,7.63931437883477,-0.0232492648296004,-0.00334857427836059,-0.00539658
5.54,7.67677015371065,-0.0143161719146694,-0.00344747834903783,-0.00438652
5.55,7.66017354196191,-0.016979567038202,-0.00354541332930921,-0.00347674
5.56,7.68139229722195,-0.0142039130806469,-0.003642214366604,-0.00266922
5.57,7.6435773922577,-0.00725530502663832,-0.00373776043206117,-0.00196574
5.58,7.63020558757081,0.0014728110539367,-0.00383189782672225,-0.00136785
5.59,7.595909938984,0.00630547310984223,-0.00392446609125136,-0.00087687
5.6,7.61478651011801,0.00982355478349595,-0.00401535196299328,-0.00049387
5.61,7.60285470202807,0.00175820784939769,-0.00410441624582409,-0.0002197
5.62,7.59741983653683,0.00643083010206655,-0.00419158071437514,-0
5.63,7.58411413933146,0.00579874461292905,-0.00427665464407427,-0
5.64,7.64735130377203,0.0080865823426247,-0.00435916779520584,-0.00039426
5.65,7.64944674635385,0.00180534454867787,-0.00443832295650745,-0.00157084
5.66,7.63997345872832,-0.0086241165820955,-0.00451324307971763,-0.00351118
5.67,7.64331820809109,-0.0168772575200752,-0.00458319897793362,-0.00618467
5.68,7.65242300732693,-0.0171941747884775,-0.00464736212801317,-0.00954915
5.69,7.66368016237457,-0.016146725618137,-0.00470485502630136,-0.01355157
5.7,7.71772407917018,-0.016059095464591,-0.00475486195275689,-0.0181288
5.71,7.65112854645798,-0.0173800050323734,-0.0047966163535918,-0.02320866
5.72,7.64663477194121,-0.0200959593988041,-0.00482950921019901,-0.02871104
5.73,7.63686873022225,-0.0173617508602575,-0.00485314855990246,-0.03454915
5.74,7.61704032758634,-0.0201815316781399,-0.00486739267159673,-0.04063093
5.75,7.57326921984901,-0.0205478145633917,-0.00487238692846577,-0.04686047
5.76,7.52605739333808,-0.0183921058209752,-0.00486863011629312,-0.05313953
5.77,7.51937999114097,-0.0204596657752738,-0.004857084373827,-0.05936907
5.78,7.53610684163942,-0.0180513611748822,-0.00483941106244447,-0.06545085
5.79,7.55196528589297,-0.0241864271306761,-0.00481809653895898,-0.07128896
5.8,7.6028403688827,-0.0175242566205931,-0.00479031132919472,-0.08203429
5.81,7.52722544342336,-0.0142173446921418,-0.00475119838707606,-0.09760006
5.82,7.555226281466,-0.00344972689351849,-0.00469922685490446,-0.11790615
5.83,7.61729302518008,0.000828007813656045,-0.00463403880833639,-0.14288038
5.84,7.60471732993492,-0.000459893947979921,-0.0045556169992079,-0.17245963
5.85,7.59733755149596,0.0125155173736053,-0.00446402817794578,-0.20659083
5.86,7.61446326675549,0.0292204486627385,-0.00435934910613568,-0.24523184
5.87,7.5057016696546,0.0237219765657019,-0.00424161869462104,-0.28835204
5.88,7.50825786822783,0.0313197144193016,-0.00411097657934288,-0.33587449
5.89,7.42472906249529,0.0207282174771201,-0.00397183129850301,-0.38311945
5.9,7.35309605356837,0.0170916435021253,-0.00382985286565953,-0.43024764
5.91,7.35748394109555,0.0150335175630433,-0.00368658200425552,-0.47725919
5.92,7.28524865318358,0.0123545199929548,-0.00354270454237694,-0.5241545
5.93,7.22205958851436,0.0120769310573915,-0.00339849299520711,-0.57093426
5.94,7.23868034655922,0.0206284307705144,-0.0032540386458625,-0.61759942
5.95,7.19218184837239,0.0227699469944287,-0.00310937307078848,-0.6641512
5.96,7.18508179247427,0.0299202701125225,-0.0029645064452895,-0.71059107
5.97,7.13095452949318,0.0283229537910649,-0.0028194409482413,-0.75692079
5.98,7.03261517030401,0.0390094603268963,-0.00267417546084607,-0.80314235
5.99,7.00437474494178,0.0291851083088131,-0.00252870722834477,-0.84925801
6,6.92936638821555,0.0202546635249855,-0.0023830324250971,-0.89527027
6.01,6.91846817173202,0.0087755798489266,-0.00223714638382653,-0.94118187
6.02,6.89634457420428,-0.00146467511061949,-0.00209104366966048,-0.98699579
6.03,6.8351773711323,-0.00576587787322137,-0.00194471812739493,-1.03271523
6.04,6.85058157153993,-0.0028846663421345,-0.00179816289304281,-1.07834363
6.05,6.82903362207955,-0.00228256133498956,-0.00165137043350833,-1.12388461
6.06,6.76532948592746,-0.00255373264548548,-0.00150433256274545,-1.16934203
6.07,6.70339198825069,0.0097905195046952,-0.00135704044399308,-1.21471993
6.08,6.60444783597297,0.0186594176542708,-0.00120948464914681,-1.26002252
6.09,6.57196173753725,0.0263633762269941,-0.00106165517673353,-1.3052542
6.1,6.5298980587063,0.0310222325393496,-0.000913541449163939,-1.35041955
6.11,6.44457738859345,0.0272234250622426,-0.000765132340113534,-1.39552329
6.12,6.36207990688141,0.027017576689283,-0.000616416253312394,-1.44057027
6.13,6.34394152804632,0.0242076275675293,-0.000467381110018958,-1.4855655
6.14,6.28420363822112,0.0223540280879693,-0.000318006246653284,-1.53051409
6.15,6.24564776982985,0.0172096459973499,-0.000168137562624081,-1.57542127
6.16,6.22177582967692,0.0135951382356869,-1.80470440768622e-05,-1.62029236
6.17,6.1991086662065,0.00228285708023818,0.000132413143781101,-1.66513278
6.18,6.0995927764569,0.00717988782786912,0.000283258269797165,-1.709948
6.19,6.06615811053483,0.00358192917060592,0.00043450300216219,-1.75474356
