time,paw,flow,vol,pmus
3.79,8.08860749736023,-0.0150808979887986,0.00164598028856463,-0.02871104
3.8,8.06865233660094,-0.013624493703247,0.00154702464515477,-0.03454915
3.81,8.12135482370116,-0.0225051710192988,0.00145933054286189,-0.04063093
3.82,8.08656404218262,-0.0259593180047629,0.00138303787578963,-0.04686047
3.83,8.13119691051353,-0.0168211851474063,0.00131806179102179,-0.05313953
3.84,8.1329046726824,-0.0144358358296551,0.00126412779061258,-0.05936907
3.85,8.14362812700615,-0.00469134938928199,0.00122074215880031,-0.06545085
3.86,8.19044835829694,-0.00173517793466563,0.00118724398959795,-0.07128896
3.87,8.15068435802201,0.0124783413767033,0.00116276414941432,-0.07679134
3.88,8.16373146572337,0.0200784091660716,0.00114621021960531,-0.0818712
3.89,8.156651323481,0.0257354366212458,0.00113635460373673,-0.08644843
3.9,8.10304871655782,0.0200633755104718,0.00113183053158402,-0.09045085
3.91,8.11798666096557,0.0184549107748029,0.00113118561348394,-0.09381533
3.92,8.11869371716522,0.0155263476302535,0.00113297120914514,-0.09648882
3.93,8.09716219688516,0.00969117475314529,0.00113582688075268,-0.09842916
3.94,8.11935090300573,0.0023735580517539,0.00113858170352043,-0.09960574
3.95,8.10219070845783,-0.00212108206215249,0.00114024526686382,-0.09994965
3.96,8.09416786546291,-0.0105608226185834,0.00114051698240711,-0.1
3.97,8.08122653730071,-0.00572808713396829,0.00113961984002491,-0.09994965
3.98,8.09786640950721,0.000781398370533609,0.00113757044469641,-0.09979871
3.99,8.03890340072124,-0.0013175791027287,0.00113422886380978,-0.09954749
4,8.07049619787894,-0.00296187576578401,0.00112944015269279,-0.09919648
4.01,8.05956240446879,-0.00878724528659135,0.00112306472178718,-0.0987464
4.02,8.02654756792599,-0.00625478925669662,0.00111496613434394,-0.09819814
4.03,8.028339432025,-0.00261727935313938,0.00110501880537888,-0.09755283
4.04,8.01291633399671,-0.0054013648378436,0.00109310162852455,-0.09681174
4.05,8.00664741393957,-0.0117504060725669,0.00107909874082363,-0.09597639
4.06,8.08523266626024,-0.0142262102869434,0.00106290058208799,-0.09504844
4.07,8.06877464335401,-0.0110066461766584,0.00104440486603237,-0.09402978
4.08,8.12152381408336,-0.00510204797006729,0.0010235098723537,-0.09292244
4.09,8.12340382791409,-0.0101083871008291,0.00100013866377815,-0.09172866
4.1,8.11515057489588,-0.0161936030479099,0.000974211793740346,-0.09045085
4.11,8.20310999173521,-0.0204005451206644,0.000945658951472091,-0.08909157
4.12,8.16999618486363,-0.0199184443446907,0.000914414290430091,-0.08765357
4.13,8.11585614844586,-0.0147025476915675,0.000880440062038202,-0.08613974
4.14,8.07589016253066,-0.00903186536239759,0.000843691789147509,-0.08455313
4.15,8.03870344557681,-0.00170316246083302,0.000804137498837028,-0.08289694
4.16,8.05066811216326,-0.00210615518770135,0.000761755253209797,-0.08117449
4.17,8.05360451816869,0.00903360759781407,0.000716531945274278,-0.07938926
4.18,8.03116994034248,0.0108230653223321,0.000668462757578187,-0.07754485
4.19,8.05354792750502,0.0101791686171995,0.000617550857689295,-0.07564496
4.2,8.0728031634168,0.00560143577312395,0.000563807224364085,-0.07369343
4.21,8.0906693400553,0.000610105507648958,0.000507250473646514,-0.07169419
4.22,8.0990552242276,-0.0156314524221228,0.000447902273736756,-0.06965125
4.23,8.10816010174,-0.017547488119172,0.000385805247119485,-0.06756874
4.24,8.1172342874786,-0.0187160450666774,0.000320992920897759,-0.06545085
4.25,8.10753731821493,-0.0274328479480044,0.000253513527802052,-0.06330184
4.26,8.13232008744111,-0.0252673908653093,0.000183420987940255,-0.06112605
4.27,8.15854408317425,-0.0204565590979395,0.000110775100603556,-0.05892784
4.28,8.16744625585367,-0.0220957066928071,3.56415841270673e-05,-0.05671166
4.29,8.1895892361068,-0.0167830924831002,-4.19080220853459e-05,-0.05448197
4.3,8.17005669860123,-0.0161603960694044,-0.00012179660166069,-0.05224324
4.31,8.20369674542072,-0.0229979835588461,-0.000203941628126573,-0.05
4.32,8.19247809677492,-0.0112798034627008,-0.00028825541098989,-0.04775676
4.33,8.17827030651053,-0.0109412701983437,-0.000374645364446709,-0.04551803
4.34,8.13960622004394,-0.0169176051026598,-0.000463014358909943,-0.04328834
4.35,8.10094670338673,-0.0127702765502359,-0.000553260500658451,-0.04107216
4.36,8.06722269013629,-0.0164489717261011,-0.000645277901575115,-0.03887395
4.37,8.11176965537509,-0.0135154003621533,-0.000738956642406204,-0.03669816
4.38,8.08784471768056,-0.00648105800781324,-0.000834183132112168,-0.03454915
4.39,8.09344312578393,-0.015182805961265,-0.000930840298649063,-0.03243126
4.4,8.11992904007027,-0.0155907677080757,-0.00102880784359216,-0.03034875
4.41,8.11759807014054,-0.0141263417290207,-0.0011279625183662,-0.02830581
4.42,8.14441181528115,-0.018837743112474,-0.00122817835269882,-0.02630657
4.43,8.14691474657669,-0.0175192998517238,-0.00132932693527466,-0.02435504
4.44,8.12864787689113,-0.0173318441184239,-0.00143127768647313,-0.02245515
4.45,8.11678093168615,-0.024861091663136,-0.00153389808109417,-0.02061074
4.46,8.09749594479351,-0.0106944737857535,-0.00163705396114304,-0.01882551
4.47,8.0908768251985,-0.0132480608591104,-0.00174060979715935,-0.01710306
4.48,8.07596875582226,-0.00518259891400149,-0.00184442893413283,-0.01544687
4.49,8.09025383142543,-0.00767828834995729,-0.0019483739065697,-0.01386026
4.5,8.07429116642865,-0.00580996070438586,-0.00205230672017127,-0.01234643
4.51,8.08207352297875,-0.000569214652113513,-0.00215608908084608,-0.01090843
4.52,8.0837260846149,0.00421801970514913,-0.0022595827375298,-0.00954915
4.53,8.07126505167944,-0.00511844399878015,-0.0023626496559234,-0.00827134
4.54,8.04164194475665,-0.00465815032516862,-0.00246515240843795,-0.00707756
4.55,8.09338123175572,-0.0100168733221795,-0.00256695442648992,-0.00597022
4.56,8.11940506397926,-0.00392044658867984,-0.00266792025279642,-0.00495156
4.57,8.13149923677671,-0.00571025352054707,-0.00276791586007379,-0.00402361
4.58,8.11459165127959,-0.00894909883156888,-0.00286680890319325,-0.00318826
4.59,8.10780186031573,-0.00716596567008756,-0.00295577288388662,-0.01174163
4.6,8.19357130818307,-0.00777791569951334,-0.00302201646324169,-0.02968523
4.61,8.19522524326457,-0.0088506097826162,-0.00305690031637127,-0.05702035
4.62,8.18674874658959,-0.00916990558768255,-0.00305017499177478,-0.0937481
4.63,8.1665972253136,-0.00265180532806655,-0.00298995607799147,-0.13986939
4.64,8.14940186362461,0.00572549839057471,-0.00287358816653718,-0.19538491
4.65,8.11414876685426,0.0113930244905414,-0.00271747337385308,-0.26024483
4.66,8.05232644872999,0.0141131517217927,-0.00252989566392492,-0.3346005
4.67,7.9103998464445,0.0184026699040238,-0.00231339420276922,-0.41864489
4.68,7.82320063928187,0.0310767827460462,-0.0020768237484735,-0.50347159
4.69,7.7321759113952,0.0351676927619547,-0.00183106809669401,-0.58906204
4.7,7.61944196381464,0.0366624061808968,-0.00158008018686663,-0.67538566
4.71,7.52854735716937,0.0312878035382674,-0.001325337208074,-0.76240027
4.72,7.39573548018423,0.0237019967877794,-0.00106744636475337,-0.85005281
4.73,7.3364872077832,0.0281247788995768,-0.000806725770060373,-0.93828017
4.74,7.29216442088999,0.0343370417622675,-0.000543408057291466,-1.02701015
4.75,7.22877810352424,0.0306596052734473,-0.000277712198917235,-1.11616265
4.76,7.16086833325455,0.0364834466450817,-9.86308689457198e-06,-1.20565089
4.77,7.04282531108575,0.031215572755748,0.000259898769471395,-1.2953828
4.78,6.9583055831205,0.0443233127379112,0.000531317774008554,-1.38526246
4.79,6.92942181031641,0.0514345984844563,0.000804130680009314,-1.47519164
4.8,6.82376832728236,0.0488106622021478,0.00107806347886804,-1.5650713
4.81,6.74006874503255,0.0431160318346043,0.00135284034217482,-1.65480321
4.82,6.63686939802301,0.0396826552450566,0.00162818589730893,-1.74429145
4.83,6.52964965801961,0.0416017994839035,0.00190382999767322,-1.83344395
4.84,6.46984374888296,0.0484782552676587,0.00217951195033971,-1.92217393
4.85,6.42775776004078,0.0343777960835864,0.0024549846351031,-2.01040129
4.86,6.30062301987223,0.0330195315860662,0.00273001833650057,-2.09805383
4.87,6.23153102614437,0.0246658810061909,0.00300440435743664,-2.18506844
4.88,6.11954353104195,0.0301393308384729,0.00327795367733348,-2.27139205
4.89,6.16209788651821,0.0546587023019523,0.00355051833827752,-2.35698251
4.9,6.31317918376029,0.0924612466187905,0.00382196613847051,-2.44180921
4.91,6.57843511930357,0.152019701744164,0,-2.52580466
4.92,6.95928392944164,0.247860124747745,0.000979068730771514,-2.60950372
4.93,7.51027462630092,0.350992608918498,0.00365502260103809,-2.69310491
4.94,8.13617157699562,0.474526123900926,0.00810389684513228,-2.77660831
4.95,8.89901561346152,0.601934582389073,0.0140489874757827,-2.86001422
4.96,9.62397363835078,0.717614557185016,0.0211828331716358,-2.94332311
4.97,10.3263768183883,0.823454798134209,0.0292755472160873,-3.02653566
4.98,11.0738048672794,0.916261324480628,0.0381795952238146,-3.10965271
4.99,11.711704175952,0.99589512744609,0.0478078830547632,-3.19267532
5,12.3301625902876,1.0535144955824,0.0581076947994529,-3.2756047
5.01,12.8718817736696,1.09738788796691,0.0690420946188268,-3.35844228
5.02,13.3470459369926,1.13274280450596,0.0805376084990804,-3.44118964
5.03,13.7342311031446,1.15995973968064,0.0923752729780974,-3.52384854
5.04,14.0188610221704,1.16555382502162,0.104323655445129,-3.60642094
5.05,14.2125345319669,1.16778923892647,0.116235479075461,-3.68890893
5.06,14.3411094950361,1.15619004277813,0.12804470095113,-3.7713148
5.07,14.438351132445,1.15256006608201,0.139732675076276,-3.85364098
5.08,14.5510229754316,1.14362887929247,0.151302338302881,-3.93589006
5.09,14.5756743753689,1.13555823989284,0.162762043029815,-4.01806479
5.1,14.630543896132,1.12465732426192,0.174118965638429,-4.10016804
5.11,14.7402329488877,1.11378499970319,0.185377491272241,-4.18220286
5.12,14.7724270933045,1.10443493011875,0.196539956677705,-4.26417239
5.13,14.8387862087133,1.09507265832486,0.207607659537345,-4.34607994
5.14,14.9029339452214,1.07693610592426,0.218577461255341,-4.41863446
5.15,14.9542491721445,1.07239019796193,0.229442416913063,-4.48183946
5.16,15.0661546129602,1.05466469762058,0.240197365952283,-4.53569859
5.17,15.1291502103363,1.04335494808922,0.250837769562751,-4.58021558
5.18,15.1933931222714,1.04480554919543,0.261359081233292,-4.61539426
5.19,15.3162626366094,1.02224631600562,0.271756532818824,-4.64123853
5.2,15.4085837806133,1.00439739115175,0.282025151539594,-4.65775239
5.21,15.4877084123196,0.988643642991089,0.292152661246806,-4.64944915
5.22,15.5653543271782,0.96979995231908,0.302120075337064,-4.61633292
5.23,15.6414607673219,0.954937795307084,0.311915862611902,-4.56770234
5.24,15.7970907264022,0.932384357872164,0.321533043337834,-4.50356163
5.25,15.9100728167152,0.902108607043766,0.33096221607126,-4.42391507
5.26,15.9813575210127,0.885350254090553,0.34019301205374,-4.32876693
5.27,16.102443666283,0.869723233494752,0.349214777706039,-4.21812154
5.28,16.2458172248083,0.854104837879846,0.358016305861843,-4.09198323
5.29,16.3795557225814,0.8345064150334,0.36658638554312,-3.95035631
5.3,16.4531973928687,0.813932466051947,0.37492133723892,-3.80873588
5.31,16.5442291682667,0.794102349081712,0.383024487412942,-3.66712626
5.32,16.6751241499382,0.781184802864961,0.390895413998735,-3.52553174
5.33,16.8799636317142,0.764096127911017,0.398532627082837,-3.38395658
5.34,16.985737778457,0.741853811604162,0.40593450788058,-3.242405
5.35,17.1077706854452,0.728576188889604,0.413101232070697,-3.10088119
5.36,17.2479189335631,0.702971021242503,0.420032110110891,-2.95938926
5.37,17.3793127635154,0.683177070498674,0.426727239842188,-2.81793329
5.38,17.4717326924109,0.661150153820409,0.43318675703536,-2.67651726
5.39,17.6003100239939,0.629144201410439,0.439410746066079,-2.53514508
5.4,17.6684184951519,0.607188225168083,0.445399232305393,-2.39382059
5.41,17.7876319066419,0.577101023898214,0.451152251614437,-2.25254751
5.42,17.8854404453714,0.540110267954428,0.456669717140302,-2.11132949
5.43,17.9894734199072,0.512588584678267,0.461951603592739,-1.97017004
5.44,18.0990877936417,0.485756117281919,0.466997876900241,-1.82907258
5.45,18.1923355109374,0.45295473616388,0.471808493372605,-1.6880404
5.46,18.2255391826984,0.427325556393629,0.476383399486348,-1.54707665
5.47,18.2882195454466,0.402560195395273,0.480722533333108,-1.40618438
5.48,18.3738688208723,0.380520694695842,0.484825825407411,-1.26536646
5.49,18.4736188703505,0.36676036693563,0.488693192172851,-1.12462564
5.5,18.4304002578334,0.310338214683457,0.492324545045997,-0.98396451
5.51,18.10992226653,0.178571179758845,0.495719779879655,-0.84338551
5.52,17.4733733308614,0.00769687463152104,0.498878776165319,-0.70289091
5.53,16.6604428631682,-0.182702930055723,0.501376270476097,-0.56248282
5.54,15.6981133885028,-0.37881984529266,0.498864811684677,-0.43765394
5.55,14.6951148612636,-0.570224653309181,0.492018325318882,-0.32840605
5.56,13.621209313593,-0.751471862629386,0.482950151156375,-0.23474073
5.57,12.6886957282156,-0.893251028757376,0.472957416005918,-0.15665939
5.58,12.0718097244534,-0.971165484450411,0.462759325345346,-0.09416327
5.59,11.7352155258766,-0.982583635890399,0.452692930029819,-0.0472534
5.6,11.5693944850932,-0.971881278918169,0.442871455069372,-0.01593064
5.61,11.5005234338504,-0.954406137220695,0.433302795763799,-0.00019566
5.62,11.4324531415774,-0.931124498020969,0.423963098554799,-0
5.63,11.3904000736502,-0.919354020796557,0.414824036561439,-0
5.64,11.2994318924141,-0.905778774893953,0.405864237400548,-0.00039426
5.65,11.179799643303,-0.871721338106167,0.397076056781069,-0.00157084
5.66,11.0888485230096,-0.852431296909553,0.388458758529679,-0.00351118
5.67,10.9436280902137,-0.83888028287351,0.380013072192327,-0.00618467
5.68,10.8531772360721,-0.817973237663109,0.371739139371768,-0.00954915
5.69,10.7899825662635,-0.800042687404718,0.363636124231738,-0.01355157
5.7,10.7036482938299,-0.782281685456239,0.35570230259828,-0.0181288
5.71,10.6317674890468,-0.761802284179839,0.347935671564263,-0.02320866
5.72,10.5091450472162,-0.754571614312048,0.340334084587616,-0.02871104
5.73,10.4592604086021,-0.740796613615872,0.332895339080018,-0.03454915
5.74,10.375997941289,-0.722502533570601,0.325617299561357,-0.04063093
5.75,10.2609717044604,-0.707489520256478,0.318497924305653,-0.04686047
5.76,10.1890215184168,-0.697778581296639,0.311534731665905,-0.05313953
5.77,10.0959398938414,-0.674115333467004,0.304725380719359,-0.05936907
5.78,10.0000921113446,-0.65536726588028,0.298067485070879,-0.06545085
5.79,9.96158315671209,-0.623899226663269,0.291558627457078,-0.07128896
5.8,9.83662343988568,-0.61489619772392,0.285196260834391,-0.07679134
5.81,9.79686346134939,-0.599591479998868,0.278977755973394,-0.0818712
5.82,9.75633809679575,-0.582891762021167,0.272900426713283,-0.08644843
5.83,9.6682576541048,-0.56312332086361,0.266961514563019,-0.09045085
5.84,9.6104031936276,-0.557290137483891,0.261158203775342,-0.09381533
5.85,9.56990008036936,-0.545834508645071,0.255487626967485,-0.09648882
5.86,9.54267908679434,-0.542070836931749,0.249946872136648,-0.09842916
5.87,9.48686089440351,-0.52368128625277,0.24453299201494,-0.09960574
5.88,9.44738229816593,-0.505954277939146,0.239242978656943,-0.09995614
5.89,9.44147486892734,-0.493275804679321,0.23407411902314,-0.1
5.9,9.45313024769553,-0.490919778152361,0.229024111800547,-0.09995614
5.91,9.42072815290714,-0.485927712635853,0.224090587935503,-0.09982464
5.92,9.34630134467912,-0.478444406477512,0.219271042973454,-0.09960574
5.93,9.31505111790993,-0.468864117387789,0.214563124459143,-0.0992998
5.94,9.33625041516477,-0.456668383168205,0.209964579961355,-0.09890738
5.95,9.27745338493749,-0.445962231393243,0.205473136893566,-0.09842916
5.96,9.20153825534064,-0.446635628903574,0.201086564839537,-0.09786597
5.97,9.11291251999343,-0.434091884461981,0.196802673492487,-0.09721882
5.98,9.06342227378624,-0.423206973544011,0.192619291800911,-0.09648882
5.99,9.05449128064739,-0.41686247013799,0.188534256725664,-0.09567727
6,8.97338632135637,-0.415553346683838,0.184545431478973,-0.09478559
6.01,8.88230935003412,-0.409899615479565,0.180650661516841,-0.09381533
6.02,8.88589042042931,-0.408873491412818,0.176847864738758,-0.09276821
6.03,8.88300750351416,-0.400429234202242,0.173134997885767,-0.09164606
6.04,8.86140578055128,-0.386882535521893,0.169510016441012,-0.09045085
6.05,8.79833086045817,-0.372302380593348,0.165970713640416,-0.08918467
6.06,8.73431810416891,-0.365042024168103,0.162515193052257,-0.08784975
6.07,8.71871720107132,-0.352569823796242,0.159141452039445,-0.08644843
6.08,8.71796391889138,-0.340785426176923,0.155847513864601,-0.08498317
6.09,8.7337891988803,-0.321245630450552,0.152631481344665,-0.08345653
6.1,8.68119140604751,-0.306840195059511,0.149491367296541,-0.0818712
6.11,8.65086001600466,-0.302288768545565,0.146425312551523,-0.08022996
6.12,8.72340249148022,-0.296367209314423,0.143431469325885,-0.07853568
6.13,8.74052172797788,-0.282897776607361,0.140508009697826,-0.07679134
6.14,8.75944637398617,-0.27365614725953,0.137653136255176,-0.075
6.15,8.70197526464694,-0.269718631730207,0.134865082401366,-0.0731648
6.16,8.60568362275293,-0.269533189661646,0.132142085092099,-0.07128896
6.17,8.62651109520541,-0.268861097202336,0.129482500040364,-0.06937578
6.18,8.58436642186364,-0.260627912713256,0.126884615988862,-0.0674286
6.19,8.56615086464248,-0.25621603034571,0.124346798530053,-0.06545085
6.2,8.59385768079552,-0.246241969882839,0.121867481021415,-0.06344599
6.21,8.5632582699566,-0.237917654085375,0.119445049044322,-0.06141754
6.22,8.64608930174892,-0.233140208186874,0.117077992063593,-0.05936907
6.23,8.63981877898678,-0.231003854289158,0.114764810272138,-0.05730415
6.24,8.58997772539571,-0.216468482064009,0.112504038701039,-0.05522642
6.25,8.61649681940087,-0.213574000315419,0.110294247332793,-0.05313953
6.26,8.58085874760388,-0.207941684053615,0.108134041587841,-0.05104712
6.27,8.54624219182951,-0.204257731324373,0.106022061612289,-0.04895288
6.28,8.56857956578559,-0.204857956029858,0.103956982920896,-0.04686047
