time,paw,flow,vol,pmus
3.83,7.20359168103792,-0.014961526715382,0.058877488894569,-1.60254911
3.84,7.1907099215687,-0.0300802278721088,0.058809189216601,-1.57559893
3.85,7.19221461408377,-0.0378971433991942,0.0587417823731381,-1.54889242
3.86,7.24853219526227,-0.0326066254293945,0.0586746765765076,-1.52233367
3.87,7.26276472165001,-0.0299149716221272,0.0586079186851338,-1.49582442
3.88,7.31383733815505,-0.0342191429115026,0.0585411716739128,-1.46926567
3.89,7.36600411253529,-0.0245484022453032,0.0584742125559545,-1.44255916
3.9,7.35060202553881,-0.0206258450263741,0.0584066541742015,-1.41560898
3.91,7.36058069656208,-0.011073314566791,0.0583383309994073,-1.38832307
3.92,7.41590013056249,-0.00478890875274366,0.058268987668766,-1.36061463
3.93,7.38188823854265,-0.00303720529049311,0.0581983548912865,-1.33240357
3.94,7.40464954994129,-0.00149159745410466,0.0581261945059936,-1.3036177
3.95,7.44537983017335,0.00286693993636236,0.0580522913129249,-1.27419389
3.96,7.41948174998122,-0.00507126820153371,0.0579764130004396,-1.24407908
3.97,7.50441808393111,0.00087205809189689,0.0578984076907805,-1.21323112
3.98,7.54469865014147,-0.00292968296488377,0.0578180842310603,-1.18161941
3.99,7.59922259580408,-0.00128350850631467,0.0577354639111033,-1.14917503
4,7.66379076805383,-0.00840496729786996,0.0576507813690177,-1.11643709
4.01,7.71114659759538,-0.00850350139789784,0.0575647249013133,-1.08359845
4.02,7.72884158210749,-0.0156238575801774,0.0574778217289544,-1.05065922
4.03,7.78450470022718,-0.00709877750147253,0.0573902262886933,-1.0176197
4.04,7.79776640569239,-0.0150668324556601,0.0573020303547795,-0.98448039
4.05,7.84967723423274,-0.0165276789206149,0.0572132654032617,-0.95124202
4.06,7.86758619566732,-0.0121729562914816,0.0571239457187656,-0.91790547
4.07,7.89866765209039,-0.00796413068478883,0.0570339782686851,-0.88447186
4.08,7.96175360845314,-0.0144116834373795,0.0569408187291532,-0.85094249
4.09,7.92840508606049,-0.008907933548083,0.0568345773129671,-0.81731884
4.1,7.99499975975909,-0.0122959491586465,0.0567008746624872,-0.7836026
4.11,7.98684768590896,-0.0150333186347621,0.0565268299162801,-0.74979564
4.12,7.96139240712488,-0.0154452010969844,0.0563040054171759,-0.71590001
4.13,7.93360929093025,-0.0273753457294652,0.0560285177347663,-0.68191794
4.14,7.90001287239114,-0.0329751448819022,0.0556999337514344,-0.64785183
4.15,7.83465980734775,-0.0342767954535116,0.055319696099073,-0.61370426
4.16,7.88966245964032,-0.0488646626565945,0.0548901559743512,-0.57947797
4.17,7.84114748223569,-0.0541198473039811,0.0544137880162128,-0.54517585
4.18,7.88700677097491,-0.0628625029924572,0.0538928629685296,-0.51080094
4.19,7.89377977658281,-0.0595776957595922,0.0533293648550182,-0.47635645
4.2,7.92280224093753,-0.0533296431437832,0.0527250562226295,-0.44184571
4.21,7.93737138027003,-0.0579186450918774,0.0520814575094625,-0.40727219
4.22,7.96284856829365,-0.0621167036568247,0.0513999933700904,-0.37263949
4.23,7.97064290202044,-0.0670344582455062,0.0506820207122608,-0.33795131
4.24,7.99601918514747,-0.0658322529984298,0.049928834181641,-0.30321149
4.25,7.991758798189,-0.0661664334957054,0.0491416815735295,-0.26842395
4.26,8.01303135228632,-0.0826155726638074,0.0483217619199201,-0.23359272
4.27,8.02536718553305,-0.0877878413005029,0.0474702252089872,-0.19872191
4.28,8.04710060772379,-0.0898079477085502,0.0465881723884388,-0.16381573
4.29,8.06331965224334,-0.100280232604337,0.0456766565281793,-0.12887843
4.3,8.01595452977983,-0.0928124603158017,0.044736685012643,-0.09391434
4.31,8.02294114895599,-0.0990948440706148,0.0437692222393944,-0.05892784
4.32,8.0076656123321,-0.101240463831876,0.0428015415843471,-0.05671166
4.33,8.01762852634628,-0.0938865912477401,0.0418456254247471,-0.05448197
4.34,7.99902946850833,-0.0933502391511128,0.0408929931364849,-0.05224324
4.35,7.98716234288443,-0.0957186389309023,0.0399476670324697,-0.05
4.36,7.96691238543096,-0.0929048287392122,0.0390162110440328,-0.04775676
4.37,7.97515032935894,-0.0949572766088035,0.0381041336964711,-0.04551803
4.38,7.98138500005963,-0.0961563413784953,0.0372142644055083,-0.04328834
4.39,7.98893194358926,-0.0912330632398951,0.0363474027616591,-0.04107216
4.4,8.01383424434989,-0.088471061781138,0.0355029119567633,-0.03887395
4.41,8.00441253846528,-0.0877377041531087,0.0346796939825327,-0.03669816
4.42,8.00993416400498,-0.0860651392455064,0.0338765998122902,-0.03454915
4.43,7.99901165215953,-0.0811732754034072,0.0330926541214497,-0.03243126
4.44,7.99831481603996,-0.079982600148203,0.0323270881222249,-0.03034875
4.45,7.92901362274908,-0.0695413555297707,0.0315792926756353,-0.02830581
4.46,7.91757678923815,-0.0665903986599647,0.0308487553452761,-0.02630657
4.47,7.86628103532516,-0.069785648799472,0.0301350114302398,-0.02435504
4.48,7.87777941940969,-0.0648129609462788,0.0294376161509812,-0.02245515
4.49,7.86894230772298,-0.0661915979638862,0.0287561342136622,-0.02061074
4.5,7.88690107000073,-0.068466928132102,0.0280901391761065,-0.01882551
4.51,7.91322599862519,-0.0791221334855502,0.0274392165166945,-0.01710306
4.52,7.93274863073897,-0.0832915989020721,0.026802967428571,-0.01544687
4.53,7.92353973502937,-0.0839391682626319,0.0261810206608534,-0.01386026
4.54,7.97098949086286,-0.0759116801841278,0.0255730040944593,-0.01234643
4.55,7.96777055831936,-0.0796639935691284,0.0249785635744634,-0.01090843
4.56,7.96100277778358,-0.0678451325166851,0.0243973918894614,-0.00954915
4.57,7.95608465421327,-0.0569175075320202,0.0238291665893357,-0.00827134
4.58,7.9584157435366,-0.0456260929371687,0.0232735893309425,-0.00707756
4.59,7.99546878688026,-0.0496669646452405,0.0227303868366714,-0.00597022
4.6,7.99269806327685,-0.044947796506924,0.0221992931096192,-0.00495156
4.61,8.00609942454063,-0.0488083398303323,0.0216800552873249,-0.00402361
4.62,7.98843040728346,-0.043641046015231,0.0211724330582033,-0.00318826
4.63,8.00956228084593,-0.0555761530361736,0.0206761979384656,-0.00244717
4.64,8.02597025240604,-0.0530416905507195,0.0201911326850142,-0.00180186
4.65,7.96388065307429,-0.0480853663764698,0.0197170776104863,-0.0012536
4.66,7.95381625112942,-0.0388653202868223,0.0192537789067562,-0.00080352
4.67,7.95527355447416,-0.039499309458091,0.018801062533104,-0.00045251
4.68,7.94700235333405,-0.0378860286035607,0.0183587537544157,-0.00020129
4.69,7.971362925099,-0.0492340431246448,0.0179266383283149,-0
4.7,7.92888633790987,-0.0353465336729629,0.0175046193240519,-0
4.71,7.94830988274585,-0.0414232452363435,0.0170928330680664,-0.00039426
4.72,7.97762262183832,-0.0402432740258796,0.0166917654620792,-0.00157084
4.73,7.94858114126526,-0.0445013172578286,0.016301971856908,-0.00351118
4.74,7.98248124090633,-0.0430873819901458,0.0159239189390402,-0.00618467
4.75,7.94533179630713,-0.0426478930994051,0.0155581459766562,-0.00954915
4.76,7.9577776561429,-0.0303976197744861,0.0152052688250627,-0.01355157
4.77,7.98618869269535,-0.0307970689209797,0.0148659223402227,-0.0181288
4.78,7.94186175475205,-0.0227114900171805,0.0145406922454323,-0.02320866
4.79,7.97667270979815,-0.022455992002862,0.014230062650175,-0.02871104
4.8,7.96427510791507,-0.0175462515812576,0.0139343823300983,-0.03454915
4.81,7.92510751230924,-0.0182465435551819,0.0136538475190598,-0.04063093
4.82,7.88214945432222,-0.0196966169241035,0.0133885158658336,-0.04686047
4.83,7.84634362006025,-0.0185427192353964,0.0131382492539781,-0.05313953
4.84,7.86892808396318,-0.0226240072658062,0.0129027612773079,-0.05936907
4.85,7.84445040607298,-0.0252361470337873,0.0126815996930312,-0.06545085
4.86,7.87254986784083,-0.0183483325808553,0.0124741844400141,-0.07128896
4.87,7.93195156533711,-0.017395344760748,0.0122798013505834,-0.07679134
4.88,7.95518041077029,-0.0149099747260021,0.0120975793967332,-0.0818712
4.89,7.9956835766717,-0.00944634173919095,0.0119265731033246,-0.08644843
4.9,8.01450188086308,-0.00722380040582858,0.0117656738209381,-0.09045085
4.91,7.98876256179856,-0.00644454151429404,0.0116136959154933,-0.09381533
4.92,8.03539324022081,-0.0139852041001715,0.0114693907495431,-0.09648882
4.93,7.99898823679807,-0.0158585982096363,0.0113314097777783,-0.09842916
4.94,7.9758096490515,-0.0237497734398235,0.0111984369980014,-0.09960574
4.95,7.92649359916193,-0.0191875779411129,0.0110691213652334,-0.09994965
4.96,7.88783276141427,-0.0155919814283259,0.010942459966506,-0.1
4.97,7.87754235766458,-0.0196234455247973,0.0108179256598308,-0.09994965
4.98,7.85284380083885,-0.0163999655223944,0.0106948737092159,-0.09979871
4.99,7.87118298461239,-0.00656191917939775,0.0105726989980164,-0.09954749
5,7.90284694337457,-0.012903746625473,0.010450964377246,-0.09919648
5.01,7.86707682079268,-0.00646220603291297,0.0103293939418934,-0.0987464
5.02,7.89561393335318,-0.018474912098221,0.0102078204416978,-0.09819814
5.03,8.02299167896977,-0.0205827872307118,0.0100861323480803,-0.09755283
5.04,8.00570852886486,-0.0109284206277425,0.00996423775011964,-0.09681174
5.05,8.05702135305525,-0.0116682375599534,0.0098420463148813,-0.09597639
5.06,7.99506174706242,-0.0140750036437986,0.0097194638091448,-0.09504844
5.07,7.97005762155536,-0.0118642845600185,0.00959639317284629,-0.09402978
5.08,7.98946545167558,-0.00983242572688961,0.00947273770690255,-0.09292244
5.09,8.02648788660645,-0.0029796037528082,0.00934840412063816,-0.09172866
5.1,7.9350037511722,-0.0104311745027619,0.00922330446032166,-0.09045085
5.11,7.94267892635721,-0.0188076494286905,0.00909735715909221,-0.08909157
5.12,7.9332941974522,-0.0189745045168037,0.00897048735542514,-0.08765357
5.13,7.94228210742905,-0.0193810800207483,0.00884262687152543,-0.08613974
5.14,7.93813710214651,-0.00948975016741974,0.00871371411931061,-0.08455313
5.15,7.93845057814817,-0.0140366629648813,0.00858369388774328,-0.08289694
5.16,7.87160223252127,-0.0183917560982802,0.00845251737617247,-0.08117449
5.17,7.89150991112764,-0.00957763298452096,0.00832014215209813,-0.07938926
5.18,7.88680504183069,-0.0118844462457522,0.00818653216788837,-0.07754485
5.19,7.8502614995361,-0.009417139870995,0.00805977300455154,-0.0850324
5.2,7.83448547709754,-0.00314859694347821,0.0079509726209409,-0.10185575
5.21,7.7902949299199,-0.00881261808831538,0.00786858297005123,-0.12801881
5.22,7.76504581684436,0.000867111349400054,0.00782200711500658,-0.16352563
5.23,7.7851560894369,0.00802857894948065,0.00782272850168696,-0.2083803
5.24,7.69836917660017,0.00699691984740526,0.00788276448412393,-0.26258704
5.25,7.71332141978073,0.018721884110062,0.00800261972313341,-0.32615009
5.26,7.67421215958975,0.0229877801130612,0.00816581780900773,-0.3990738
5.27,7.6430721611325,0.0232620542643571,0.00836361187621548,-0.48136253
5.28,7.62926448965727,0.0287192494389644,0.00858387573547257,-0.56363329
5.29,7.6171337281122,0.0250097822247541,0.00881502134101061,-0.64589053
5.3,7.53269705731433,0.0334502795369879,0.00905171767230672,-0.72813874
5.31,7.50389753271586,0.0346828601079098,0.00929148014597191,-0.81038244
5.32,7.37085424890344,0.0260079422224241,0.00953315292307703,-0.89262614
5.33,7.32570422360105,0.0323399824647678,0.00977620126213474,-0.97487435
5.34,7.25744841708396,0.0215284571951852,0.0100203814563301,-1.05713159
5.35,7.15467421412819,0.0193460873541439,0.0102655846510042,-1.13940235
5.36,7.03029395362067,0.0215348270779962,0.0105117662019987,-1.22169108
5.37,6.97398222155555,0.0104772817036985,0.0107589112177451,-1.30400223
5.38,6.8442362924426,0.0188887284810497,0.0110070186845918,-1.38634016
5.39,6.75550212604767,0.0265730191785703,0.0112560940372717,-1.4687092
5.4,6.66169156410603,0.0229311379995504,0.0115061456992251,-1.55111363
5.41,6.58728191076245,0.0364982551743699,0.0117571834062186,-1.63355763
5.42,6.52402381466418,0.0389264824952341,0.0120092174419161,-1.71604533
5.43,6.44883949184209,0.0346402506215261,0.0122622582308908,-1.79858073
5.44,6.33538762377676,0.029450426588879,0.0125163161783439,-1.88116779
5.45,6.30145040207697,0.0252784588819912,0.0127714015484747,-1.96381031
5.46,6.26753916350243,0.0231188376432583,0.0130275244110224,-2.04651202
5.47,6.18749700911903,0.0265161458864899,0.0132846946052235,-2.12927651
5.48,6.13141806192015,0.0196354527524177,0.013542921706285,-2.21210725
5.49,6.03920555830864,0.0147973704418902,0.0138022149993066,-2.29500758
5.5,5.9549513385983,0.0264627146002829,0.014062583449572,-2.37798069
5.51,5.94232607773315,0.0460266419400977,0.0143240356918384,-2.46102963
5.52,6.07061057047608,0.0789893637940495,0.0145865799906623,-2.54415729
5.53,6.29346725274582,0.139953199591713,0.0148502242377919,-2.62736641
5.54,6.65444353751393,0.222928573678756,0,-2.71065957
5.55,7.19703788675237,0.326200008087091,0.00172158866189415,-2.79403918
5.56,7.9185404240624,0.44302179011258,0.00527226582877359,-2.87750745
5.57,8.79168223065508,0.570165960418227,0.0105782099317761,-2.96106644
5.58,9.77908694926548,0.706831322025052,0.0173574584912509,-3.04471802
5.59,10.7251583831173,0.821559016423564,0.0253358639370649,-3.12846388
5.6,11.6783218340192,0.925644116933386,0.0343156779330228,-3.2123055
5.61,12.6366971713653,1.01627356201546,0.0441755374353382,-3.29624418
5.62,13.4339051965401,1.09511380154895,0.0548375433605165,-3.38028104
5.63,14.1255804664968,1.16264781684189,0.0662515378456561,-3.46441697
5.64,14.6906652605583,1.2054455572597,0.0783744681041683,-3.54865268
5.65,15.1489346612465,1.2395637317975,0.0910426868658517,-3.63293833
5.66,15.5466226393611,1.26397968997235,0.103989245973155,-3.71742527
5.67,15.8576407978422,1.27842547242917,0.117003568754718,-3.80230647
5.68,16.0426349573942,1.27128137660941,0.129970373211428,-3.88796999
5.69,16.2035160847034,1.26055185039273,0.142841517124698,-3.97439726
5.7,16.3671243204494,1.25667159700689,0.155606592033431,-4.06155769
5.71,16.4585116887769,1.25044243756223,0.168269847468659,-4.14940911
5.72,16.5248336481061,1.23537560692251,0.180838104007765,-4.23789847
5.73,16.5917845933182,1.23099846375336,0.193313504628465,-4.3175752
5.74,16.625098410379,1.2211019879894,0.20569257917814,-4.38836712
5.75,16.6966352889335,1.20945286992719,0.217971584550664,-4.45019412
5.76,16.7472758937219,1.20986149465538,0.230146402863785,-4.50296942
5.77,16.7524978279388,1.19129281578685,0.242212630526349,-4.54660096
5.78,16.8548366702225,1.17783769116383,0.254165669886395,-4.58099281
5.79,16.9403306973015,1.16380701209569,0.265993034253642,-4.58654975
5.8,17.0447593493108,1.14778338045252,0.277674971620366,-4.56317276
5.81,17.1464695466483,1.13030638912713,0.289194306502864,-4.51076358
5.82,17.2457023467614,1.11855304957651,0.300538726575374,-4.43861376
5.83,17.375905791383,1.09530261466947,0.311699262697695,-4.3466312
5.84,17.5906489358209,1.07680235166067,0.322665044046639,-4.23472915
5.85,17.7690025869459,1.06089603008815,0.333424014301299,-4.10282748
5.86,17.9111006257104,1.04603984361093,0.343963678486346,-3.95085401
5.87,18.0245449111282,1.0213161923012,0.354271197713612,-3.77874563
5.88,18.1669699795782,1.0009752078452,0.364342020533679,-3.60594625
5.89,18.3016217660085,0.981837846906681,0.374179159675239,-3.43241371
5.9,18.4419320659359,0.960026173277217,0.383781609005265,-3.25811741
5.91,18.5479213188068,0.934400425484052,0.393147425735856,-3.08298218
5.92,18.6644476293237,0.905495597960872,0.402274912808205,-2.90756594
5.93,18.87784591234,0.87416635967952,0.411162997482086,-2.73203643
5.94,19.0119813029851,0.849675481992087,0.419810865745808,-2.55639379
5.95,19.1874932461742,0.817357982698995,0.428217767141129,-2.3806384
5.96,19.2991706616121,0.791036988595806,0.436382975874211,-2.20477089
5.97,19.4086246950639,0.766113163382608,0.444306066797043,-2.02879216
5.98,19.5429504602174,0.744236150789056,0.451986348007983,-1.85270336
5.99,19.6464804316278,0.725641044334515,0.459423103632396,-1.67650588
6,19.7627913039099,0.702595789497316,0.466615628902977,-1.50020137
6.01,19.8766369996237,0.678107921741284,0.473563193808859,-1.3237917
6.02,19.992578087458,0.651000960589328,0.480265054191019,-1.147279
6.03,20.1178829130691,0.632009827862072,0.486720403475429,-0.97066563
6.04,20.2508704641611,0.603672448230126,0.492928450153138,-0.79395416
6.05,20.3276128079994,0.581127159424406,0.4988991389313,-0.6366444
6.06,20.4555834748167,0.55618668081994,0.504650819785263,-0.49873935
6.07,20.5153796657478,0.544283012738716,0.510197759080793,-0.38024226
6.08,20.63689950566,0.532671043118751,0.515553894827629,-0.28115656
6.09,20.6946190544138,0.523549780577652,0.520734724003936,-0.20148586
6.1,20.7758479109401,0.497967192680698,0.525757525356974,-0.14123399
6.11,20.8153461820233,0.490196025567152,0.530640988644327,-0.10040493
6.12,20.8472381921118,0.47538226238114,0.535404677691425,-0.07900285
6.13,20.8763990856904,0.467471142332179,0.540068664736415,-0.07703204
6.14,20.8950983724683,0.452854332776053,0.54464153458264,-0.075
6.15,20.9137971706841,0.443428927540699,0.549123702009881,-0.07291133
6.16,20.9387514711848,0.429376472464841,0.553520428069795,-0.07077075
6.17,20.9787819539983,0.427108780836693,0.557837218628193,-0.06858312
6.18,21.0492240078272,0.419069394925038,0.562077883193756,-0.0663534
6.19,21.0972686628174,0.411426397456952,0.56624449404415,-0.06408663
6.2,21.1259267067416,0.409086424901017,0.570338041067982,-0.06178795
6.21,21.1997465689076,0.402532349216307,0.574359089855218,-0.05946256
6.22,21.1435883531787,0.391842001628094,0.578308187685275,-0.05711574
6.23,21.1469149543891,0.400773172409913,0.582186021635795,-0.0547528
6.24,21.1497213143828,0.387027824477088,0.585993426019812,-0.0523791
6.25,21.0915342275446,0.371562107884285,0.589731330039466,-0.05
6.26,21.088073726358,0.367857337412812,0.593400707442427,-0.0476209
6.27,21.1072312912327,0.358693803491568,0.59700254086789,-0.0452472
6.28,21.032753102898,0.358922152374816,0.600537807286645,-0.04288426
6.29,21.134319524371,0.349305388251701,0.604007462198401,-0.04053744
6.3,21.2044044133624,0.331665256689443,0.607412488805617,-0.03821205
