time,paw,flow,vol,pmus
3.84,9.09772228819317,-0.0138826008083986,0.0314752751522319,-0.05313953
3.85,9.10058735153395,-0.0196268718233659,0.0310879913870798,-0.05936907
3.86,9.06075731243218,-0.0247605726083866,0.0307146784019278,-0.06545085
3.87,9.04388979719791,-0.0305317513016635,0.0303548537508206,-0.07128896
3.88,8.97695369481332,-0.0271054778809657,0.0300078896483959,-0.07679134
3.89,8.97732632235581,-0.0291226776396632,0.0296730221121193,-0.0818712
3.9,8.99659207211802,-0.0295518947541909,0.029349361471142,-0.08644843
3.91,8.97036272578207,-0.0291248750179111,0.0290359053594613,-0.09045085
3.92,8.91234851824947,-0.0283979925386913,0.0287315537076064,-0.09381533
3.93,8.98178166466851,-0.0287473695391825,0.0284351257750385,-0.09648882
3.94,9.02726061368097,-0.0293095068441264,0.0281453783874021,-0.09842916
3.95,9.08367853813454,-0.0268861868335828,0.0278610254237049,-0.09960574
3.96,9.11227679622406,-0.0342387275247243,0.0275807157126808,-0.09995106
3.97,9.10675787748457,-0.0305610047333474,0.0273035479386889,-0.1
3.98,9.10609672035837,-0.0420457512666688,0.027028991835899,-0.09995106
3.99,9.12549353943102,-0.0400323174099827,0.0267564375754067,-0.09980434
4,9.11615735692515,-0.0378818170896358,0.0264853024993644,-0.09956013
4.01,9.05952756375916,-0.0372248319987289,0.0262151703531475,-0.0992189
4.02,9.02992194352182,-0.0450634852586371,0.0259457911509641,-0.09878132
4.03,9.03078016500619,-0.0484570636354183,0.0256770286136859,-0.09824825
4.04,9.05478106324778,-0.0662473248404012,0.0254088054333434,-0.09762073
4.05,9.07087434807117,-0.0473357500096919,0.025141064637489,-0.09689999
4.06,9.09869779595608,-0.0534364412487218,0.0248737496720248,-0.09608744
4.07,9.09435596068669,-0.051327462196815,0.0246067978850187,-0.09518467
4.08,9.13732373260487,-0.0488764078524565,0.0243401412916922,-0.09419346
4.09,9.12475781703962,-0.0390092628603323,0.0240737098534212,-0.09311573
4.1,9.09329140376928,-0.0310792501476595,0.0238074347774119,-0.0919536
4.11,9.06787905591639,-0.0166995296842996,0.0235412508068227,-0.09070934
4.12,9.02649728561831,-0.0265212035193953,0.0232750974353024,-0.0893854
4.13,9.00242150056848,-0.0135285802134167,0.0230089193676219,-0.08798435
4.14,8.96374353174364,-0.0226585622541083,0.0227426665818871,-0.08650895
4.15,8.98627561771949,-0.0302679921388208,0.0224762942853004,-0.08496209
4.16,9.03340102519805,-0.0354754167478476,0.0222097627826587,-0.08334678
4.17,9.0688360504699,-0.0380807657325819,0.0219430374833376,-0.08166619
4.18,9.06930199852237,-0.0352280988982376,0.021676088920384,-0.07992362
4.19,9.06538748468312,-0.0367890316555091,0.0214088927677453,-0.07812246
4.2,9.11777291416334,-0.047019901667034,0.0211414299044379,-0.07626626
4.21,9.2042379357851,-0.0302960668427396,0.0208736864748963,-0.07435864
4.22,9.21377071943405,-0.0225971089989527,0.0206056538874836,-0.07240334
4.23,9.19210330384779,-0.0239590816866542,0.0203373288554691,-0.07040418
4.24,9.14580345489544,-0.0190114787488239,0.020068713397681,-0.06836508
4.25,9.13761434104855,-0.0199882439990651,0.0197998148163401,-0.06629003
4.26,9.17566955762665,-0.0158506626693576,0.0195306456661404,-0.06418309
4.27,9.13485320075062,-0.0131683035877793,0.0192612237676599,-0.06204839
4.28,9.12177657638297,-0.0229022640061352,0.0189915719992102,-0.0598901
4.29,9.04930270644868,-0.0243738790471172,0.0187217184522741,-0.05771245
4.3,9.03418797857847,-0.015924421312487,0.0184516962222376,-0.0555197
4.31,9.00462358068971,-0.0194868560978734,0.0181815433592156,-0.05331615
4.32,9.01022269664796,-0.0258524717402212,0.0179113027620681,-0.0511061
4.33,8.98054699943665,-0.0274424030446559,0.0176410221328579,-0.0488939
4.34,8.97815290887294,-0.0297281111555291,0.017370753729678,-0.04668385
4.35,8.90534201458446,-0.0255071122392013,0.0171005543647886,-0.0444803
4.36,8.96263821222417,-0.0310016216240197,0.0168304852406115,-0.04228755
4.37,8.93882717695629,-0.0414929236365882,0.0165606119323142,-0.0401099
4.38,9.01804045389986,-0.0439228543396922,0.016291003802567,-0.03795161
4.39,9.05188294260854,-0.0477786174897145,0.0160217342891351,-0.03581691
4.4,9.08216602338129,-0.0505022919283119,0.015752880581151,-0.03370997
4.41,9.0803885519865,-0.056117731079265,0.0154845234488689,-0.03163492
4.42,9.1092775768476,-0.0608709316690839,0.0152167470521845,-0.02959582
4.43,9.05818942424256,-0.0603202956927174,0.0149496387823105,-0.02759666
4.44,9.08195741279871,-0.0542918443310286,0.0146832889753945,-0.02564136
4.45,9.05957887840033,-0.046931285099128,0.014417790793217,-0.02373374
4.46,9.00864771278843,-0.0411716849005294,0.0141532399830029,-0.02187754
4.47,8.97142435360065,-0.0442150860598534,0.0138897346583747,-0.02007638
4.48,8.98549791741937,-0.041387610284912,0.0136273750895255,-0.01833381
4.49,8.94830642607912,-0.0379928198454285,0.0133662634726234,-0.01665322
4.5,8.93639186240409,-0.0316453237096796,0.0131065036907412,-0.01503791
4.51,8.93597749948829,-0.0226569583888413,0.012862088261693,-0.02955553
4.52,8.90217473238021,-0.0226726614237128,0.0126521648529537,-0.06020911
4.53,8.94491316779657,-0.0103330734952692,0.0124914700928696,-0.10700153
4.54,8.95299795795499,0.00110594186733757,0.0123967144088906,-0.16993554
4.55,8.91291616357807,0.0119527679671187,0.0123881113777081,-0.24901373
4.56,8.93961859854326,0.0206124863663432,0.0124873092003777,-0.34423853
4.57,8.88611242333544,0.025697274886583,0.0126922349752537,-0.45561222
4.58,8.79755523886892,0.0311621166620202,0.0129722762971795,-0.58313691
4.59,8.72183584102651,0.0403610969107849,0.0133119511646828,-0.72681454
4.6,8.59832500633812,0.035009544317961,0.0136905092935688,-0.87058238
4.61,8.45452606777055,0.0379640494283667,0.014088017595341,-1.01444204
4.62,8.30967883096064,0.0399134792360099,0.0144953278006664,-1.15839491
4.63,8.17173863835178,0.0368845917581234,0.0149081787721864,-1.30244224
4.64,8.0438475827018,0.0351613200512536,0.0153245933208293,-1.44658505
4.65,7.90464910092453,0.0307849069488366,0.0157436509109712,-1.59082422
4.66,7.76755289100409,0.0362555794517197,0.0161649228332243,-1.7351604
4.67,7.55577495627827,0.0321351003867055,0.0165881678996286,-1.87954514
4.68,7.36488772477427,0.032648814653227,0.0170133649153313,-2.02412553
4.69,7.2362004105502,0.0336084990041366,0.017440770273251,-2.16910019
4.7,7.08688394347275,0.0357920402134542,0.0178709633189863,-2.31485716
4.71,7.00027994758689,0.0591188761171424,0.0183044579665786,-2.46137789
4.72,7.14072924508274,0.105515866282196,0.0187414532899535,-2.60863178
4.73,7.40034229546122,0.176805235141548,0,-2.75657666
4.74,7.93397435626843,0.279327239301164,0.00100295661874118,-2.90515947
4.75,8.61723845128645,0.397614028369913,0.00365786191485819,-3.0543171
4.76,9.3458753517035,0.525207493039285,0.00824365729652329,-3.20397735
4.77,10.2494312175758,0.669421318576564,0.0145729934241626,-3.35406012
4.78,11.2319574837866,0.804868410631807,0.0223427822645755,-3.50447863
4.79,12.1545474251144,0.937183561093185,0.0313012855734676,-3.65514081
4.8,13.1594802628095,1.03633738886811,0.0412700050469485,-3.80595074
4.81,13.9744716557689,1.12064988188493,0.0521433187659834,-3.95681019
4.82,14.7439717086192,1.1993549741943,0.0638525986608121,-4.10762013
4.83,15.5378636569067,1.26479853767296,0.0763484509881586,-4.25828231
4.84,16.1575878592247,1.31697885027552,0.089555497133359,-4.40870082
4.85,16.6436214146596,1.34956499300442,0.103242629086599,-4.55878359
4.86,17.0187900898065,1.35688681833532,0.117150678979978,-4.70844384
4.87,17.2053993538073,1.36851747791574,0.131106849723682,-4.85760147
4.88,17.36665116571,1.3804564449829,0.145023157357797,-5.00618428
4.89,17.4980068710704,1.36212725795432,0.158867127883061,-5.15412916
4.9,17.4620239529608,1.34710731508416,0.172632736277208,-5.30138304
4.91,17.5334174387681,1.33894855745188,0.186323466264829,-5.44790377
4.92,17.5966309643954,1.33788099659069,0.199944154637679,-5.59366075
4.93,17.6973737212528,1.33719309462578,0.213498219215497,-5.73858045
4.94,17.7643395619324,1.33894173543199,0.226987640630827,-5.8832158
4.95,17.79143100713,1.32526350454343,0.240413551061973,-6.02774124
4.96,17.8428597364295,1.334269754067,0.253776571404561,-6.17215689
4.97,17.9414818775815,1.33674991876258,0.267077055227384,-6.31646311
4.98,17.9603994981044,1.33579405336682,0.280315321910009,-6.46066051
4.99,18.0411330952591,1.33261061152715,0.293491708927974,-6.60474992
5,18.0079180685883,1.33011581188096,0.306606577795372,-6.74873243
5.01,17.98781133709,1.31239372791546,0.319660300838575,-6.89260935
5.02,18.0782125128757,1.30788031910458,0.332653245603666,-7.03638223
5.03,18.1193317026037,1.29683991291436,0.345585818498955,-7.18005283
5.04,18.1530679346367,1.28932433751076,0.358458427679166,-7.32362317
5.05,18.1668044811438,1.27744909290946,0.371271248089894,-7.46709546
5.06,18.2045506776848,1.25856906844427,0.38402462416254,-7.61047214
5.07,18.252902739403,1.25120602173654,0.396718829494343,-7.75375586
5.08,18.378275192947,1.24747308413053,0.409354143386707,-7.89694945
5.09,18.3993800216049,1.24587401345049,0.421930844425782,-8.04005598
5.1,18.4416384921713,1.24379537348804,0.434449174081907,-8.18307869
5.11,18.453997739195,1.23700719498256,0.446909383391962,-8.32602099
5.12,18.4973310739015,1.22474881388744,0.459311669486389,-8.46888648
5.13,18.5338208833116,1.2227895597773,0.471656239276752,-8.61167895
5.14,18.6114281810692,1.21285712680263,0.48394320438267,-8.75440231
5.15,18.6167848195941,1.21508113035301,0.496172913554919,-8.89706065
5.16,18.6905914968479,1.20677717667948,0.508345431712878,-9.0396582
5.17,18.6907683524147,1.19279543749179,0.520460915575039,-9.18219931
5.18,18.7717721437879,1.19068884406932,0.532519505414974,-9.32468847
5.19,18.8609425517615,1.19000989876818,0.544521326521647,-9.46713027
5.2,18.8473721687581,1.18799722236994,0.556466488990796,-9.60952941
5.21,18.8579953449821,1.18796336332494,0.568355091456187,-9.7518907
5.22,18.9019064320753,1.17376893280863,0.580187216571581,-9.894219
5.23,18.9281781658704,1.17137120032673,0.59196293620826,-10.03651927
5.24,19.0403786847784,1.16596394208183,0.603675940928471,-10.16273203
5.25,19.0721157785721,1.15805180725823,0.615313847223532,-10.27286235
5.26,19.0648226885012,1.14855311301283,0.626866788646524,-10.36691532
5.27,19.200647913447,1.13840429986451,0.638325679990595,-10.44489608
5.28,19.2784598913941,1.11899248196534,0.649672565856522,-10.48381551
5.29,19.36745833015,1.10448519484034,0.660880065271204,-10.48367876
5.3,19.4675954076981,1.08550212150733,0.671924234381263,-10.44449098
5.31,19.5782438541439,1.06833403036515,0.682782092687434,-10.36625729
5.32,19.7240875435961,1.0419420540406,0.693430399998968,-10.24898281
5.33,19.9021662623542,1.01718118740527,0.703851909732433,-10.10873708
5.34,20.0080480530136,0.998894288553976,0.714035251450153,-9.94552511
5.35,20.1997902654815,0.978633641312657,0.723965688544126,-9.75935186
5.36,20.3705150670079,0.949276476101467,0.733626750521473,-9.5502222
5.37,20.5619822720775,0.917112952895261,0.743012035046629,-9.3411352
5.38,20.7186342975822,0.889164538924332,0.752124365700892,-9.13209555
5.39,20.8925093064296,0.870621538239896,0.760962555851153,-8.92310786
5.4,21.0617304209781,0.844732527984972,0.769524035705737,-8.7141766
5.41,21.2156023020738,0.816132794610659,0.777806321887783,-8.50530614
5.42,21.3294299121633,0.78806755333477,0.785807475026063,-8.2965007
5.43,21.5030657454353,0.77012537272706,0.793526001484913,-8.08776436
5.44,21.6590548621034,0.744577832649343,0.800960697271151,-7.87910105
5.45,21.7608767962915,0.709721911927943,0.808110452674551,-7.67051455
5.46,21.3086428961228,0.55324732717071,0.814974132608098,-7.46200845
5.47,20.4494950252046,0.338793681886037,0.821550558175368,-7.25358618
5.48,19.3900536593044,0.0937522626258809,0.827782023673661,-7.04525097
5.49,18.1834728475167,-0.152967931801379,0.829639221740168,-6.83700588
5.5,16.8255760650949,-0.402384292324787,0.824552047535431,-6.62885376
5.51,15.4365873314729,-0.637254266828769,0.816107937022698,-6.42079724
5.52,14.0976676031238,-0.857062800862769,0.806206812357556,-6.21283878
5.53,13.3398315072563,-0.96098145093914,0.795826769071471,-6.00498058
5.54,12.9414825267046,-0.993339030519747,0.785429047304045,-5.79722466
5.55,12.7351172851432,-1.00246352317047,0.775176548456799,-5.58957277
5.56,12.6689026662893,-0.997067865156291,0.76508263127173,-5.38202648
5.57,12.6638932238738,-0.984078200817258,0.75510819153453,-5.17458709
5.58,12.6420876339976,-0.97737116553393,0.745212016847383,-4.96725568
5.59,12.6225921068776,-0.981375495772805,0.735367322089922,-4.7600331
5.6,12.6025617348301,-0.97535624037044,0.725561693021308,-4.55286499
5.61,12.5800786398013,-0.971348906393529,0.715791393878709,-4.34591658
5.62,12.5460063131744,-0.963366997406825,0.706056221004974,-4.13936244
5.63,12.516092709045,-0.958778802237824,0.696356618827235,-3.9335906
5.64,12.5268516410211,-0.949913594724512,0.686692512663852,-3.72858253
5.65,12.5465163985156,-0.94766604884279,0.677063052799951,-3.52430761
5.66,12.5726439751503,-0.937573719521675,0.667466937178027,-3.32072369
5.67,12.5424797461805,-0.944721759043838,0.657902599572789,-3.1177777
5.68,12.5295736563332,-0.945851971554943,0.64836855078901,-2.91540652
5.69,12.5412323135394,-0.941693782277084,0.638863315704118,-2.71353797
5.7,12.5277583642443,-0.941973077718143,0.629385460909854,-2.51209194
5.71,12.5138107056023,-0.957302293614817,0.619933572736036,-2.31098164
5.72,12.520285557401,-0.958964609782762,0.610506235614072,-2.11011502
5.73,12.4449134402651,-0.966700789205816,0.601102044104189,-1.90939615
5.74,12.4207897344123,-0.959133403991475,0.591719518860827,-1.70872679
5.75,12.4291075299352,-0.947072652989998,0.582357184179608,-1.50800793
5.76,12.4064083441754,-0.952304902199453,0.573013540962323,-1.3071413
5.77,12.44653214145,-0.946805522721001,0.563687069129265,-1.10603101
5.78,12.4313978749568,-0.941217076164874,0.554376229855402,-0.90458497
5.79,12.3610004844541,-0.934837876836378,0.545089841723426,-0.72571069
5.8,12.3451110901136,-0.928743739123539,0.535845582714661,-0.56932805
5.81,12.356831112847,-0.921124238287151,0.526656884241088,-0.43536486
5.82,12.3017753629955,-0.927397372171034,0.517535956779106,-0.32375801
5.83,12.2645415841856,-0.907307222760227,0.508495335784539,-0.23445443
5.84,12.2019988587813,-0.898543320526806,0.499548137769087,-0.16741196
5.85,12.0833141401576,-0.88380301397556,0.490708004409058,-0.1226
5.86,12.0307739577975,-0.871726816497424,0.481988710761054,-0.09994818
5.87,11.9774710049895,-0.850540232221098,0.473404580733164,-0.1
5.88,11.8953664410354,-0.836150246884164,0.46495951224862,-0.09994818
5.89,11.8321957116041,-0.820814786124052,0.456648253005728,-0.09979284
5.9,11.7557306189452,-0.826930963502326,0.44846986009775,-0.0995343
5.91,11.6736621503011,-0.819832389792833,0.440424544435724,-0.09917309
5.92,11.6401591891766,-0.805815933967078,0.432512120243891,-0.09870995
5.93,11.6297406734497,-0.784888799759872,0.424731656539093,-0.09814586
5.94,11.5886314843032,-0.774154920929504,0.417081642271065,-0.09748198
5.95,11.4961308524706,-0.765339902069331,0.409560292084296,-0.09671969
5.96,11.4234206245209,-0.752751358546337,0.402165751602478,-0.09586057
5.97,11.3500273183687,-0.720999930668126,0.394896127437778,-0.09490639
5.98,11.2534681617174,-0.704307355424432,0.387749693932361,-0.09385913
5.99,11.2188573187289,-0.689298747523279,0.380724735345669,-0.09272097
6,11.065693210139,-0.689810688725888,0.373819558145828,-0.09149426
6.01,11.0076030964725,-0.673757301490126,0.367032512643166,-0.09018156
6.02,10.9893686770159,-0.659602735363327,0.360361953323311,-0.08878556
6.03,10.9281351011417,-0.649557240354686,0.353806166198082,-0.08730918
6.04,10.9316848900048,-0.646299448451743,0.347363527577348,-0.08575548
6.05,10.8858865273105,-0.634145261351394,0.34103239951653,-0.08412766
6.06,10.8081025471519,-0.623066639183489,0.334811182361073,-0.0824291
6.07,10.8245507425726,-0.608494536497449,0.328698269506521,-0.08066334
6.08,10.7978287649469,-0.605470247863554,0.322692064555711,-0.07883402
6.09,10.7277430121642,-0.589902978608471,0.316790989538259,-0.07694493
6.1,10.6903981172829,-0.579033104588671,0.310993476434774,-0.075
6.11,10.6161344878217,-0.565298084441295,0.305297968336172,-0.07300325
6.12,10.5592515855589,-0.55779905925169,0.299702951651044,-0.07095883
6.13,10.5499348576393,-0.547847160823505,0.29420685554666,-0.06887096
6.14,10.4998143405696,-0.535497872964442,0.28880816254837,-0.06674398
6.15,10.434019414846,-0.528932846083086,0.283505385457701,-0.0645823
6.16,10.3852710302856,-0.526569061709643,0.278297069166992,-0.06239039
6.17,10.3222881560714,-0.515906225163493,0.273181715641976,-0.0601728
6.18,10.2631065270177,-0.503785875957735,0.268157838513017,-0.05793413
6.19,10.2377990744537,-0.492999581357217,0.263224018864393,-0.05567901
6.2,10.1816307729374,-0.488619439437732,0.258378827115953,-0.05341212
6.21,10.1255920281861,-0.483559728787208,0.253620848965705,-0.05113816
6.22,10.1058245340877,-0.47307215049257,0.248948683565915,-0.04886184
6.23,10.0746808159776,-0.462735135239584,0.244363173346116,-0.05023244
6.24,10.0609416714099,-0.452976362947953,0.239866616169009,-0.05525468
6.25,10.0167650039573,-0.456011051213168,0.235460450192187,-0.06393326
6.26,10.0117316033697,-0.447143839373475,0.231146170632932,-0.07627284
6.27,9.94306843808038,-0.435229233976038,0.226925590329263,-0.09227807
6.28,9.9333171406734,-0.426514379341754,0.222800864358637,-0.11195355
6.29,9.86250249941597,-0.403706345741144,0.218774394235406,-0.13530381
6.3,9.78148773826823,-0.392794692557217,0.214848672394018,-0.16233334
6.31,9.80499289851287,-0.373854589137267,0.211026200283627,-0.19304655
6.32,9.83930084369006,-0.353210892826656,0.207307191058556,-0.2238032
6.33,9.81614863378624,-0.335669534615418,0.203690379058878,-0.25460753
6.34,9.78685864882333,-0.320071916157268,0.2001754121478,-0.28546367
6.35,9.74118752971373,-0.304285712846484,0.196761908043484,-0.31637566
