time,paw,flow,vol,pmus
3.81,8.14480420902831,-0.0436538189621659,0.0164383844704603,-0.00508045
3.82,8.11988831084853,-0.0487167495755204,0.0161322832856563,-0.00421133
3.83,8.10278476699854,-0.0375059846827817,0.0158294545635817,-0.00342045
3.84,8.16391661344312,-0.0305885045767494,0.015529980612756,-0.00270914
3.85,8.20876894429503,-0.0233013848381353,0.0152339353344639,-0.00207863
3.86,8.11637921088136,-0.0172500049952812,0.0149413877975431,-0.00152999
3.87,8.15654033402522,-0.00790588194543545,0.0146524047968213,-0.00106416
3.88,8.15994077120853,-0.00486059267544025,0.0143670521654424,-0.00068193
3.89,8.15546973103859,-0.00132260530038632,0.0140853951549393,-0.00038397
3.9,8.14672071341663,-0.0231431398582832,0.0138074982363966,-0.00017078
3.91,8.12582115174581,-0.0239162041582089,0.0135333880067107,-0
3.92,8.05510857246622,-0.0302818447934433,0.0132631860510682,-0
3.93,8.07063947920395,-0.0429496841094891,0.0129972568422791,-0.00039426
3.94,8.0670232732181,-0.0345819676046348,0.0127363262675938,-0.00157084
3.95,8.07978600312236,-0.031926573787505,0.0124811662633207,-0.00351118
3.96,8.09020263139202,-0.0294830633797386,0.0122324516743657,-0.00618467
3.97,8.07661922075347,-0.0196927567150233,0.0119909284188648,-0.00954915
3.98,8.0360251898458,-0.0240904728677873,0.0117574140190382,-0.01355157
3.99,8.03768126284278,-0.0228010661523705,0.011532738200133,-0.0181288
4,8.07739334798755,-0.0104944569644634,0.011317673560628,-0.02320866
4.01,8.09271421184735,-0.0124677941905666,0.0111128804215466,-0.02871104
4.02,8.09326946948626,-0.0135206597439607,0.0109188742292349,-0.03454915
4.03,8.10877728645717,-0.0155081613754892,0.0107360076565531,-0.04063093
4.04,8.10588891013911,-0.0144105436300668,0.0105644662992333,-0.04686047
4.05,8.14524470457979,-0.0108092088159163,0.0104042591427223,-0.05313953
4.06,8.15385974401001,-0.0120120292896357,0.0102552177042936,-0.05936907
4.07,8.15705475659622,-0.0115460451864334,0.0101170057415266,-0.06545085
4.08,8.14086243845764,-0.00880762394789909,0.00998919883167864,-0.07128896
4.09,8.12226842461887,-0.00976174635810995,0.00987117475529694,-0.07679134
4.1,8.13285988135667,0.00128773907597398,0.0097621999290076,-0.0818712
4.11,8.20292641951631,0.0122813879304055,0.00966138954998486,-0.08644843
4.12,8.24321827838955,0.0203964488181156,0.00956776271669687,-0.09045085
4.13,8.26861071525164,0.0231648241772038,0.00948024367785574,-0.09381533
4.14,8.22045435601854,0.0214447721919011,0.00939767767817276,-0.09648882
4.15,8.23674713004807,0.0229586469960608,0.00931888619770789,-0.09842916
4.16,8.27028733723631,0.0250650817386883,0.00924263904383433,-0.09960574
4.17,8.25275183631297,0.0141041747022367,0.00916766517222886,-0.09995495
4.18,8.15886562558181,0.00288048795449045,0.00909314978912034,-0.1
4.19,8.07908447639703,-0.00464520914287645,0.00901866326134214,-0.09995495
4.2,8.12102646883153,-0.00117269475886305,0.0089437071768337,-0.09981987
4.21,8.15503341031732,0.00433904540110772,0.00886779852784267,-0.09959502
4.22,8.10390820040644,0.00467095996725472,0.0087906051907924,-0.0992808
4.23,8.04791722630955,0.0111081501810875,0.00871194330654135,-0.09887776
4.24,8.01088079829984,0.0172404141133162,0.00863172810687711,-0.09838665
4.25,8.05185101757029,0.0180641909462406,0.00854992403960815,-0.09780834
4.26,8.07841413695525,0.0173733717257617,0.00846651114351145,-0.09714387
4.27,8.01734395194898,0.00518005285142311,0.00838146840832225,-0.09639445
4.28,7.96247043761865,-0.00070729030021484,0.00829476881134352,-0.09556142
4.29,8.01168237654856,-0.0089533106050299,0.00820638020122452,-0.09464629
4.3,8.02419704757259,-0.0240026410440736,0.00811626830580673,-0.09365071
4.31,8.04711364764141,-0.0342388003149089,0.00802439938015333,-0.09257646
4.32,8.04265537686835,-0.0313170518372351,0.00793074204055621,-0.09142548
4.33,8.06450250116143,-0.0289910901057976,0.00783526822826854,-0.09019986
4.34,8.08360721469567,-0.018663355829985,0.00773795354617788,-0.08890179
4.35,8.14910419017176,-0.0224355555491821,0.00763877734066946,-0.08753362
4.36,8.17821285621488,-0.0262025546561208,0.00753772269119536,-0.0860978
4.37,8.18907933198604,-0.0192143934221266,0.00743477641274249,-0.08459694
4.38,8.20160972610109,-0.0192822269638505,0.00732992907851031,-0.08303374
4.39,8.16256978852521,-0.0210653559095189,0.00722317505562706,-0.081411
4.4,8.09653709346034,-0.0211732442279099,0.00711451261178618,-0.07973166
4.41,8.07510656066843,-0.0262302866482565,0.00700394398928648,-0.07799874
4.42,8.0409749790056,-0.0248870122588087,0.00689147546514897,-0.07621536
4.43,8.05903733355634,-0.0265172086652138,0.00677711742902203,-0.07438475
4.44,8.09164530844807,-0.0232781748286517,0.00666088439645274,-0.07251019
4.45,8.0668100899321,-0.0231275440025357,0.00654279522295138,-0.07059506
4.46,8.17946827813696,-0.0129161692598366,0.00642287261388293,-0.06864282
4.47,8.22600977706679,-0.00354521318964283,0.00630114365522778,-0.06665699
4.48,8.25202515614127,0.000288210851968701,0.00617763959812028,-0.06464114
4.49,8.24471265150561,-0.00500822667863026,0.00605239586345879,-0.0625989
4.5,8.17426103864515,0.00112154302124675,0.00592545202523498,-0.06053396
4.51,8.14477365698127,-0.0112225486269676,0.00579685176038212,-0.05845004
4.52,8.20070998014292,-0.00981591800273129,0.00566664263596786,-0.05635089
4.53,8.15989964371357,-0.0236422429466297,0.00553487653457587,-0.0542403
4.54,8.13951216261029,-0.0398001649427139,0.00540160910305595,-0.05212206
4.55,8.11535403703217,-0.0392424885586415,0.00526689984123251,-0.05
4.56,8.16692199593006,-0.0275920151757109,0.00513081201845807,-0.04787794
4.57,8.14650935584715,-0.0256234111442377,0.00499341256101643,-0.0457597
4.58,8.05793324061844,-0.0208234129279476,0.00485477194385631,-0.04364911
4.59,8.03798179594027,-0.0218177215924479,0.00471496414281456,-0.04154996
4.6,8.01025100497003,-0.0309930779734408,0.00457406643875902,-0.03946604
4.61,8.02691016930091,-0.0238323042814957,0.00443215931300102,-0.0374011
4.62,8.01097423298273,-0.0225035912516646,0.00428932631709641,-0.03535886
4.63,7.95887361733764,-0.0280606683954074,0.0041456539350099,-0.03334301
4.64,7.98379719541555,-0.0285403587079904,0.00400123156369693,-0.03135718
4.65,8.05419879766688,-0.0295202336357833,0.00385615094560227,-0.02940494
4.66,8.03824755513607,-0.025698350911386,0.00371050642328365,-0.02748981
4.67,8.04047526430988,-0.00706675463540521,0.00356439456637046,-0.02561525
4.68,8.09220213294571,-0.00512779235727681,0.00341791424774594,-0.02378464
4.69,8.12325901086744,-0.00814523648597249,0.00327116618589526,-0.02200126
4.7,8.13323700797982,-0.00495841232327898,0.00312425287799007,-0.02026834
4.71,8.14415389632156,-0.00768707424452453,0.00297727848738461,-0.018589
4.72,8.12960687526345,-0.0025627297907562,0.00283034842424124,-0.01696626
4.73,8.14629980022868,-0.00271135633683894,0.00268356939298129,-0.01540306
4.74,8.1206702379401,-0.00878814421159092,0.00253704910334228,-0.0139022
4.75,8.08966098556407,-0.00639394383952592,0.00239089606846712,-0.01246638
4.76,8.10040980634014,-0.00730087859441981,0.00224521959982842,-0.01109821
4.77,8.0675243897648,-0.00394830779636345,0.00210012910435936,-0.00980014
4.78,8.09880499310473,0.009935035296265,0.00195573436683073,-0.00857452
4.79,8.16271968758862,0.0123198612976806,0.00181214517266519,-0.00742354
4.8,8.13147577916032,0.00801174379180157,0.00166947112078808,-0.00634929
4.81,8.17522647286036,0.00185068557725498,0.00152782142497628,-0.00535371
4.82,8.13503576826342,-0.00330350297500271,0.00138730468936294,-0.00443858
4.83,8.08751930680532,-0.00640774265104326,0.00124802869511798,-0.00360555
4.84,8.10775910102463,-0.00712770413711723,0.00111010022992298,-0.00285613
4.85,8.09612404796211,-0.0154255205872426,0.000973624860076527,-0.00219166
4.86,8.02090116515964,-0.0198761704172572,0.000838706736546306,-0.00161335
4.87,8.02266918423632,-0.0124440142299384,0.00070544839692332,-0.00112224
4.88,8.01906433938221,-0.0093871752243017,0.000573950548097793,-0.0007192
4.89,8.03162187740407,-0.00447263657564503,0.000444311897317251,-0.00040498
4.9,8.04779756859314,0.00375159644650531,0.000316628947528376,-0.00018013
4.91,8.13943171167353,0.00124095192838488,0.00019095659344487,-0
4.92,8.11581905864533,-0.000826820949326214,6.74508726227346e-05,-0
4.93,8.13144102162224,0.00622230005158137,-5.34934060179345e-05,-0.00039426
4.94,8.17572374487018,0.00223118691686997,-0.000171121450978964,-0.00157084
4.95,8.16592289055732,0.00786780971691303,-0.000284629823779387,-0.00351118
4.96,8.17551766267039,0.00714864905409046,-0.000393253397941287,-0.00618467
4.97,8.23373161540336,0.00244402788991506,-0.000496360116405108,-0.00954915
4.98,8.14402210614537,0.0039895489008073,-0.000593210534657984,-0.01355157
4.99,8.14269953018339,-0.00164176770138519,-0.000682714989408551,-0.0181288
5,8.09394022948804,-0.0037894059443999,-0.000764297656039406,-0.02320866
5.01,8.0856971349187,0.00392905671041498,-0.000837322420160915,-0.02871104
5.02,8.09164841579935,-0.00220774333923065,-0.000901292443345002,-0.03454915
5.03,8.05820253649195,-0.00759514188333871,-0.000955851960275022,-0.04063093
5.04,8.01110748170215,-0.0079000648868187,-0.00100096340302814,-0.04686047
5.05,8.02649976354431,-0.0132276665375648,-0.00103669501685042,-0.05313953
5.06,8.0508860652426,-0.0116444652706898,-0.0010632301694827,-0.05936907
5.07,8.10581676272233,-0.00847366434472163,-0.00108110704013349,-0.06545085
5.08,8.08890712891748,-0.00618709573268306,-0.00109098770302341,-0.07128896
5.09,8.07530460724032,0.00413705554165337,-0.00109375444416216,-0.07679134
5.1,8.11520599409119,0.0084407268111588,-0.00109056565707994,-0.0818712
5.11,8.11006860639211,0.0107360799925262,-0.00108264526351392,-0.08644843
5.12,8.07520187914102,0.0149291941904347,-0.00107167605746924,-0.09045085
5.13,8.07855028631042,0.0281161091984203,-0.00105892022062014,-0.09381533
5.14,8.1040254395027,0.026916533058642,-0.0010456949103767,-0.09648882
5.15,8.14585745046253,0.0246261870661066,-0.0010329222700702,-0.09842916
5.16,8.14093955995849,0.0169458119136984,-0.00102141499746628,-0.09960574
5.17,8.11496206242721,0.0155497837098488,-0.00101141042277138,-0.09995106
5.18,8.13546353844328,0.0231575278623403,-0.00100306469688055,-0.1
5.19,8.14516980371456,0.018391508301424,-0.000995795434832478,-0.09995106
5.2,8.06344940882268,0.00917902595424461,-0.000989158208021916,-0.09980434
5.21,8.01581340689214,0.000880920955987138,-0.000983084514844602,-0.09956013
5.22,8.04063472621446,-0.00582923223198368,-0.000977537701386398,-0.0992189
5.23,8.05244797095952,-0.0052997021025533,-0.00097238117190406,-0.09878132
5.24,8.06429428796649,-0.00198501608938619,-0.000967830405708599,-0.09824825
5.25,8.02428498930441,-0.00537805427080782,-0.00096393731718687,-0.09762073
5.26,8.02971098583666,-0.00461136955247683,-0.000960807675198671,-0.09689999
5.27,8.04802717265716,-0.00330123027015199,-0.000958461358695572,-0.09608744
5.28,8.05609159335177,0.00087385819242144,-0.000957055148654913,-0.09518467
5.29,7.97668663139962,0.0065137082159541,-0.00095670453848949,-0.09419346
5.3,8.00373325192498,0.0130027312867163,-0.000957573671138348,-0.09311573
5.31,8.07500572611585,0.00732168531582104,-0.000959779340733044,-0.0919536
5.32,8.12245881361571,0.00422735513882381,-0.000963471777534837,-0.09070934
5.33,8.1603005793117,-0.00329403858419702,-0.000968798839572961,-0.0893854
5.34,8.20209655793727,0.00343415097562771,-0.000975900420728401,-0.08798435
5.35,8.2561549444139,0.000585775997333017,-0.000984915821354633,-0.08650895
5.36,8.22018735336741,-0.00924055309340956,-0.00099604345327968,-0.08496209
5.37,8.17115311385037,-0.0176215766559904,-0.00100932665456346,-0.08334678
5.38,8.08816017066039,-0.0176091023596457,-0.00102487283372463,-0.08166619
5.39,8.07543060201096,-0.0118784954480794,-0.0010427927706987,-0.07992362
5.4,8.00606955483405,-0.00377640075648517,-0.00106318570927394,-0.07812246
5.41,8.00212614486545,-0.0122934751107638,-0.00108609807749888,-0.07626626
5.42,7.95772092659419,-0.00521266830026691,-0.00111162017975146,-0.07435864
5.43,8.01295074867568,-0.000381421776213107,-0.00113976038615362,-0.07240334
5.44,8.01899007023187,-0.00219061197184886,-0.00117056569855338,-0.07040418
5.45,8.00978278514627,-0.00412883435577035,-0.00120403956225052,-0.06836508
5.46,8.01186614403043,-0.0152534392606595,-0.00124020333506776,-0.06629003
5.47,8.0835774802794,-0.0217655510869594,-0.0012790150407716,-0.06418309
5.48,8.09594111871023,-0.0247636894961404,-0.00132054510545129,-0.06204839
5.49,8.10834573448519,-0.0247520413429974,-0.00136471514217699,-0.0598901
5.5,8.15144583664568,-0.0246957129603289,-0.0014115045765662,-0.05771245
5.51,8.18165535345191,-0.0211060615195296,-0.00146088083030333,-0.0555197
5.52,8.21869403959177,-0.0260516679733338,-0.00151280088527272,-0.05331615
5.53,8.22232812360717,-0.0246124578724381,-0.00156721302424701,-0.0511061
5.54,8.2028910666726,-0.0204700537057398,-0.00162405819401754,-0.0488939
5.55,8.22260674890109,-0.0131322767086378,-0.00168328236481318,-0.04668385
5.56,8.2284309803604,-0.0110179994543391,-0.00174478779842755,-0.0444803
5.57,8.20745121084681,-0.00957536191816185,-0.00180851590770906,-0.04228755
5.58,8.2085329048827,-0.0114768217549781,-0.00187438123789759,-0.0401099
5.59,8.20269582617692,0.000342692499085572,-0.00194229470042189,-0.03795161
5.6,8.23652216507404,0.00370639414374627,-0.00201216339555247,-0.03581691
5.61,8.24567671873612,0.00864393984120086,-0.00208389041074695,-0.03370997
5.62,8.19685705712915,0.0109781513680749,-0.00215737476865905,-0.03163492
5.63,8.2140952313088,0.00673143486073546,-0.0022325115424828,-0.02959582
5.64,8.16036105945212,0.00248066083626127,-0.00230919209760757,-0.02759666
5.65,8.14008220041394,0.00570585261993326,-0.00238730455567273,-0.02564136
5.66,8.14983585362467,-0.00153361698791937,-0.00246673357873367,-0.02373374
5.67,8.06802104169426,-0.00145185854871814,-0.00254736121720778,-0.02187754
5.68,8.05899908001938,0.00523088537668813,-0.00262906703241313,-0.02007638
5.69,8.0725163844084,0.000337061763910089,-0.00271172837996999,-0.01833381
5.7,8.02395812519068,-0.00933052760821716,-0.00279522065944182,-0.01665322
5.71,8.08184115265258,-0.00101950222367591,-0.0028794176494717,-0.01503791
5.72,8.05689279334531,-0.0114509320811201,-0.00296419173679458,-0.01349105
5.73,8.02396085688585,-0.00190953355975203,-0.00304941427442389,-0.01201565
5.74,8.02480712467069,-0.00194005113878599,-0.00313495565978954,-0.0106146
5.75,8.01829045809661,-0.00791142193842944,-0.00322068580044577,-0.00929066
5.76,8.0704520516652,-0.0108830339789753,-0.00330643254025051,-0.0080464
5.77,8.12039755672545,-0.00212063842032518,-0.00339211362973,-0.00688427
5.78,8.10899426092317,-0.00576401448707717,-0.00347761353240492,-0.00580654
5.79,8.18637572639942,0.00115227151264457,-0.00356277041435385,-0.00481533
5.8,8.17550258626062,-0.00416220920189143,-0.00364746127221877,-0.00391256
5.81,8.19706697596921,-0.00524870659732173,-0.00373156247758451,-0.00310001
5.82,8.17976224677587,0.000582143176433663,-0.00381494982256698,-0.00237927
5.83,8.07434115500457,0.00333219687228373,-0.00389746050252723,-0.00175175
5.84,8.04180068353319,0.00196803424759443,-0.00397901805155123,-0.00121868
5.85,8.02464221336922,0.00218264637407022,-0.00405949263749788,-0.0007811
5.86,7.97589391722429,0.00427326418508463,-0.0041387608781937,-0.00043987
5.87,8.03150568326627,0.00236171193374545,-0.00421671036828918,-0.00019566
5.88,8.02542829526237,0.000526604447254687,-0.00429328769685378,-0
5.89,8.02915721365847,-0.00729845941887652,-0.00436829104861388,-0
5.9,8.12516846936446,-0.00721013239715374,-0.00444132135454709,-0.00039426
5.91,8.12825300231957,-0.00392382830898238,-0.00451164331610924,-0.00157084
5.92,8.09692058765241,-0.0103335554000359,-0.0045784014987308,-0.00351118
5.93,8.05748627559779,-0.00847457122956812,-0.00464096395017257,-0.00618467
5.94,7.99728450498434,-0.00513431782255718,-0.00469860002508065,-0.00954915
5.95,8.0087414885009,-0.000591603487378281,-0.0047505444182563,-0.01355157
5.96,8.06523309723873,-0.00426717353244446,-0.00479594692168901,-0.0181288
5.97,7.99237235560862,0.00165098303310169,-0.00482588598448926,-0.03230043
5.98,7.97517614024977,-0.0012771185842964,-0.00482934425318524,-0.05598634
5.99,7.9719998145706,0.00534734905394368,-0.00479809354134629,-0.08909976
6,7.93754296351919,0.00383968694021155,-0.0047250271483397,-0.13154862
6.01,7.90544174890783,0.0076510001029076,-0.0046139134525394,-0.18323701
6.02,7.84780646484969,0.0140681503751194,-0.00447119008480364,-0.24406667
6.03,7.77321426210851,0.0216479040629474,-0.00429974539425018,-0.31393859
6.04,7.73919478992455,0.0143402443067559,-0.0041010846688019,-0.39275453
6.05,7.70055582459911,0.0147945588071943,-0.003876008022351,-0.48041856
6.06,7.64993483076999,0.0102896910334395,-0.00363276891313286,-0.56774685
6.07,7.62294003170957,0.00754064041544104,-0.0033812673431428,-0.65465263
6.08,7.52536801446607,0.00683436071084159,-0.0031261172517741,-0.74105578
6.09,7.44638687312635,0.00788373665125076,-0.00286959311080684,-0.82688412
6.1,7.31500916944881,0.00876098089089608,-0.00261286535204974,-0.91207452
6.11,7.23800701068901,0.015120085985375,-0.00235657019608826,-0.99657393
6.12,7.16004482342056,0.0161886167731962,-0.0021010797275665,-1.08034019
6.13,7.06838946439448,0.0218412220738025,-0.00184662570383401,-1.16334268
6.14,6.98382680073955,0.0294654772749639,-0.00159340365146045,-1.24550791
6.15,6.99343278411356,0.0360832960560601,-0.00134108220477347,-1.32738879
6.16,6.94368917320345,0.0300148384903857,-0.00108899874518384,-1.40915975
6.17,6.86809489220375,0.0284732601663368,-0.000836736807587946,-1.49082092
6.18,6.80742101672574,0.028356926426144,-0.000584105055301844,-1.57237267
6.19,6.7404323142555,0.0339805867583681,-0.000331014204572331,-1.65381559
6.2,6.68849109011541,0.0330599251304135,-7.74223742889338e-05,-1.73515053
6.21,6.66073319705906,0.0382394655882783,0.00017669052063728,-1.81637856
