time,paw,flow,vol,pmus
61.14,8.81770196813727,-0.134763504258043,0.0747447054339714,-0.08575548
61.15,8.78481689000252,-0.125704982706958,0.0733504733411739,-0.08412766
61.16,8.77143851121649,-0.124888893818198,0.0719858742958072,-0.0824291
61.17,8.79055035676556,-0.121307526335914,0.0706498973062402,-0.08066334
61.18,8.75720776875782,-0.111682673555842,0.0693415674759218,-0.07883402
61.19,8.75120016180658,-0.110385407460806,0.0680599507665407,-0.07694493
61.2,8.71157289848499,-0.101573622959149,0.0668041358264302,-0.075
61.21,8.76555011939064,-0.100572557379887,0.0655732486033953,-0.07300325
61.22,8.77529009427058,-0.0988725787050569,0.0643664583148578,-0.07095883
61.23,8.72253609909624,-0.0956870009599528,0.0631829622497919,-0.06887096
61.24,8.6985723664884,-0.092783745001914,0.0620219907658314,-0.06674398
61.25,8.7238988368273,-0.100406603731858,0.0608828066641607,-0.0645823
61.26,8.67017441778696,-0.10189168608988,0.0597647043703268,-0.06239039
61.27,8.68040951413137,-0.0983396968494123,0.058667009329996,-0.0601728
61.28,8.6469506408429,-0.0988590310603347,0.057589077324248,-0.05793413
61.29,8.69832810853823,-0.105991638649026,0.0565302936336168,-0.05567901
61.3,8.72618788720701,-0.103974870656495,0.0554900725150618,-0.05341212
61.31,8.72004826411277,-0.0956864548858807,0.0544678562125331,-0.05113816
61.32,8.75781897981234,-0.0874404562969485,0.0534631144518175,-0.04886184
61.33,8.81305770471148,-0.0893731286910976,0.0524753434559474,-0.04658788
61.34,8.8313550871856,-0.0971775136006009,0.0515040652556484,-0.04432099
61.35,8.84812209451866,-0.0959568566048239,0.0505488268835611,-0.04206587
61.36,8.80753552249524,-0.0942264001441904,0.0496091995323219,-0.0398272
61.37,8.76012677171806,-0.0907957976827116,0.0486847777275507,-0.03760961
61.38,8.77240389855968,-0.0898983710271985,0.0477751787854498,-0.0354177
61.39,8.77793639211505,-0.0927425246701384,0.0468800414005436,-0.03325602
61.4,8.7435416984635,-0.0888564469184895,0.0459990251729408,-0.03112904
61.41,8.6980143095348,-0.0880513955684608,0.0451318100938712,-0.02904117
61.42,8.69563861176325,-0.0871010834323591,0.0442780953796721,-0.02699675
61.43,8.68398201996645,-0.0846964653693608,0.043437607415966,-0.025
61.44,8.70869361949393,-0.0835414256951213,0.042610067061163,-0.02305507
61.45,8.70331654762583,-0.0854561161469355,0.0417952310441202,-0.02116598
61.46,8.66249070606036,-0.0820242069812092,0.0409928689194985,-0.01933666
61.47,8.66621481099264,-0.0814076914106405,0.0402027700739124,-0.0175709
61.48,8.70454855374205,-0.0783273645446596,0.0394247277269278,-0.01587234
61.49,8.70086657479664,-0.0746056830375635,0.0386585464133089,-0.01424452
61.5,8.69827439763408,-0.0779484637999315,0.0379040570454813,-0.01269082
61.51,8.71677078635193,-0.075946300936408,0.0371610966259756,-0.01121444
61.52,8.72297523995339,-0.0838752182214632,0.0364295138476555,-0.00981844
61.53,8.75897371159176,-0.0875648966273001,0.0357091682927823,-0.00850574
61.54,8.77667112314592,-0.0772730529931801,0.0349999296443679,-0.00727903
61.55,8.78380332152276,-0.0762740846250011,0.0343016769876842,-0.00614087
61.56,8.76247692603619,-0.0787421249569408,0.0336142981471633,-0.00509361
61.57,8.76998855973412,-0.0756059356072284,0.0329376890225477,-0.00413943
61.58,8.7962383112149,-0.0775913726382075,0.0322717529511221,-0.00328031
61.59,8.74111614412264,-0.0697358814746237,0.0316164000762765,-0.00251802
61.6,8.70320250656478,-0.0671015250579689,0.0309715466356045,-0.00185414
61.61,8.7194927486023,-0.0774800864424596,0.030337114451281,-0.00129005
61.62,8.67188686154853,-0.0775879266648334,0.0297130303444479,-0.00082691
61.63,8.64191160462506,-0.0703480692635573,0.0290992255300423,-0.0004657
61.64,8.60323125906335,-0.0709828619430957,0.0284956350347168,-0.00020716
61.65,8.58597327927504,-0.0691119655657921,0.0279021517777957,-0
61.66,8.63347684805728,-0.0707462624958689,0.0273187913915487,-0
61.67,8.61240607211986,-0.0645953602184983,0.0267458170710477,-0.00039426
61.68,8.60636946833415,-0.0527679866458726,0.0261838644972418,-0.00157084
61.69,8.58978150450146,-0.0359015610359234,0.0256336484410213,-0.00351118
61.7,8.66034237560653,-0.0373404092855067,0.0250957546549263,-0.00618467
61.71,8.67704539820365,-0.0282837462329949,0.0245708613284278,-0.00954915
61.72,8.6250110145257,-0.0159106105966432,0.0240597400062133,-0.01355157
61.73,8.58139459290927,-0.0119945701492896,0.0235631780973049,-0.0181288
61.74,8.62020377495294,-0.0201038030741248,0.0230819034107375,-0.02320866
61.75,8.58683526816522,-0.02309613665116,0.0226165290704552,-0.02871104
61.76,8.63543417767707,-0.0306681725502634,0.0221675138579411,-0.03454915
61.77,8.62618717707288,-0.0268581610075299,0.0217351487644159,-0.04063093
61.78,8.60353212183649,-0.0269375747042949,0.0213195392782012,-0.04686047
61.79,8.60722063766515,-0.0348452422965397,0.0209206225074972,-0.05313953
61.8,8.64583639347996,-0.0374707488048191,0.020538146739281,-0.05936907
61.81,8.58660921330216,-0.0278351290139191,0.0201716727849239,-0.06545085
61.82,8.55769930087811,-0.0297656658125842,0.0198206096718852,-0.07128896
61.83,8.54115686350815,-0.0260844572663409,0.0194841845369731,-0.07679134
61.84,8.53999124420342,-0.0288556971717634,0.019161472391786,-0.0818712
61.85,8.57143354968036,-0.028480059723309,0.0188514091789555,-0.08644843
61.86,8.59391166969869,-0.0296041835849739,0.0185528061620724,-0.09045085
61.87,8.60593997624234,-0.0218985489471669,0.0182643678827974,-0.09381533
61.88,8.6286261664749,-0.0283072464978959,0.0179847115700897,-0.09648882
61.89,8.65329301724316,-0.0265850508997796,0.0177123888925482,-0.09842916
61.9,8.67377029229284,-0.0331067899508808,0.0174459089043384,-0.09960574
61.91,8.5959418989309,-0.0288920616874664,0.0171837196144107,-0.09995495
61.92,8.58097957409264,-0.0316389475436299,0.0169247496052478,-0.1
61.93,8.54612248590836,-0.0288389125251068,0.0166683819827457,-0.09995495
61.94,8.5180622884209,-0.0285574110425647,0.0164138984266707,-0.09981987
61.95,8.49033449297159,-0.0244975497344485,0.0161606066393704,-0.09959502
61.96,8.48494084800343,-0.0178379871285642,0.0159080362417774,-0.0992808
61.97,8.42461693513783,-0.012384206530821,0.0156559192184398,-0.09887776
61.98,8.52614574817562,-0.0138881174290623,0.0154041238486805,-0.09838665
61.99,8.51654934735759,-0.0151663681495409,0.0151525901925789,-0.09780834
62,8.55262988321067,-0.0134327753109286,0.0149012883918399,-0.09714387
62.01,8.56003043669395,-0.0141790560243953,0.0146501969062763,-0.09639445
62.02,8.59725560553006,-0.0134382088813293,0.0143992936241479,-0.09556142
62.03,8.60234445679433,-0.0167333975468124,0.0141485537240321,-0.09464629
62.04,8.61876963484668,-0.0116132215927194,0.0138979503365273,-0.09365071
62.05,8.56901886032592,-0.0141785767394978,0.0136474558799566,-0.09257646
62.06,8.60724287422714,-0.0151942138172106,0.0133970432919489,-0.09142548
62.07,8.57792565822628,-0.0167707954557051,0.0131466869412029,-0.09019986
62.08,8.57044738470209,-0.024439565234291,0.0128963631780858,-0.08890179
62.09,8.60583237071638,-0.0219355728455769,0.0126460506817364,-0.08753362
62.1,8.62325299545807,-0.0214989636524664,0.0123957307441199,-0.0860978
62.11,8.65685437644909,-0.0243535306930537,0.0121453874780836,-0.08459694
62.12,8.67661512833358,-0.0194636917115645,0.0118950079796874,-0.08303374
62.13,8.63231887958322,-0.0149582617933019,0.0116445824374483,-0.081411
62.14,8.66111421079161,-0.00705516029721229,0.0113941043278242,-0.07973166
62.15,8.67740105729848,0.000208667856879641,0.0111435705266001,-0.07799874
62.16,8.63012580917059,0.000535020586530113,0.0108929814074227,-0.07621536
62.17,8.64910359815547,0.00342157893061095,0.0106423409616614,-0.07438475
62.18,8.60812999676099,-0.000377130577802449,0.0103916568652766,-0.07251019
62.19,8.57969811445995,-0.0126889905779984,0.0101409405213819,-0.07059506
62.2,8.59956337416079,-0.0107153624197233,0.00989020717814952,-0.06864282
62.21,8.51375672443655,-0.0149345597152633,0.00963947591726129,-0.06665699
62.22,8.48309863561092,-0.0175202366554236,0.00938876967467765,-0.06464114
62.23,8.50234898376934,-0.020890156551907,0.00913811530732003,-0.0625989
62.24,8.46889084689275,-0.0251513966271845,0.00888754351064952,-0.06053396
62.25,8.52807613240564,-0.0337150224026262,0.0086370888342189,-0.05845004
62.26,8.52177257099072,-0.0241960554859377,0.00838678977713388,-0.05635089
62.27,8.54147015378399,-0.027546430811587,0.00813668830227493,-0.0542403
62.28,8.66892175703226,-0.0345181003586062,0.00788683003233102,-0.05212206
62.29,8.67158781803931,-0.0257602618133858,0.00763726578791919,-0.05
62.3,8.66692257607176,-0.025680384456864,0.00738804760686402,-0.04787794
62.31,8.64382436196525,-0.0302524082315631,0.0071392321239161,-0.0457597
62.32,8.56682357484707,-0.0157745352766028,0.00689087875546868,-0.04364911
62.33,8.55808835501782,-0.0175300405210559,0.00664305162443661,-0.04154996
62.34,8.53033589813255,-0.0169871900142026,0.00639581726657408,-0.03946604
62.35,8.45253588793824,-0.00411449504279397,0.00614924529813002,-0.0374011
62.36,8.50123540579496,-0.0161019410468452,0.00590340829448551,-0.03535886
62.37,8.49187751159058,-0.0108505236877681,0.00565838153812799,-0.03334301
62.38,8.55178014331521,-0.0151725640611884,0.00541424302248054,-0.03135718
62.39,8.58608896841904,-0.0164997405850911,0.00517107322806267,-0.02940494
62.4,8.61129033226208,-0.0114402251757475,0.00492895496817084,-0.02748981
62.41,8.61656945213934,-0.0130033163044381,0.00468797323185718,-0.02561525
62.42,8.71281158288843,-0.0239841581929746,0.00444821501247356,-0.02378464
62.43,8.66420963879407,-0.0227994472927599,0.00420976909458413,-0.02200126
62.44,8.63581824910383,-0.0330744793765606,0.00397272590923818,-0.02026834
62.45,8.59912013328138,-0.0266293259186369,0.003737177351804,-0.018589
62.46,8.63272521734921,-0.0351009381448619,0.00350321655407321,-0.01696626
62.47,8.66260636928181,-0.0459014807652311,0.00327093771774099,-0.01540306
62.48,8.67907730993431,-0.0377132147304032,0.00304043591584776,-0.0139022
62.49,8.61342893699906,-0.0341685191256507,0.00281180684923896,-0.01246638
62.5,8.63228285761053,-0.0336963278437423,0.00258514672269819,-0.01109821
62.51,8.68707622818453,-0.0329601056960469,0.00236055197858962,-0.00980014
62.52,8.6914055625239,-0.0269469993697849,0.00213811910435325,-0.00857452
62.53,8.66978027011127,-0.0276039172897659,0.00191794442118849,-0.00742354
62.54,8.64259029127692,-0.0194242096766594,0.00170013399425671,-0.00634929
62.55,8.62472596315161,-0.0207830921260787,0.00148477124454219,-0.00535371
62.56,8.66583589141748,-0.0282447007356301,0.00127195515747884,-0.00443858
62.57,8.65699297211967,-0.0261377694140572,0.0010617801961839,-0.00360555
62.58,8.64205023505276,-0.0211827856114565,0.000854338284151272,-0.00285613
62.59,8.66025533013514,-0.0287401295798246,0.000649719661043496,-0.00219166
62.6,8.59789798659122,-0.0227908660693794,0.000448013075476091,-0.00161335
62.61,8.59365783442998,-0.0293295022396281,0.000249305665807414,-0.00112224
62.62,8.54905185383834,-0.0316218361584643,5.36826974130086e-05,-0.0007192
62.63,8.51341430009752,-0.0279966947769684,-0.000138772658223728,-0.00040498
62.64,8.53291252024972,-0.0271349889967996,-0.000327979592571441,-0.00018013
62.65,8.52839671243451,-0.0336983427362243,-0.00051390235690623,-0
62.66,8.48640188323371,-0.0303567793087497,-0.000696398976503402,-0
62.67,8.57181706103059,-0.0288293112787195,-0.000875056577438915,-0.00039426
62.68,8.5736078721766,-0.0212392033668126,-0.0010490777191356,-0.00157084
62.69,8.62712530643475,-0.0215291097016584,-0.00121760594720255,-0.00351118
62.7,8.64398067446517,-0.0132974683322965,-0.00137991757408015,-0.00618467
62.71,8.60632804587681,-0.0115865460946876,-0.00153519317671884,-0.00954915
62.72,8.62689545072916,-0.00632692942531574,-0.00168252415672169,-0.01355157
62.73,8.6627737669633,-0.0178226459619911,-0.00182099174825706,-0.0181288
62.74,8.64713201455046,-0.0239903372874266,-0.00194975103993198,-0.02320866
62.75,8.65221403186141,-0.0234579847102347,-0.00206808948401588,-0.02871104
62.76,8.64617334474885,-0.0210110077705848,-0.00217546377332174,-0.03454915
62.77,8.59925992560325,-0.0202550598144025,-0.00227152155447981,-0.04063093
62.78,8.63194383419946,-0.0268078508773595,-0.00235610698169325,-0.04686047
62.79,8.616188422103,-0.0199310022224035,-0.00242927374813,-0.05313953
62.8,8.58272605647161,-0.00790387059003773,-0.00249127881886666,-0.05936907
62.81,8.57744728453731,-0.00545586257248869,-0.0025425843793549,-0.06545085
62.82,8.56189722999556,-0.0011056085782169,-0.00258385045620374,-0.07128896
62.83,8.56175085661068,-0.00747269425950486,-0.00261594073992448,-0.07679134
62.84,8.56443330818674,-0.00881439848505318,-0.00263985447639128,-0.0818712
62.85,8.56349058165421,-0.00518669748815891,-0.0026567688684095,-0.08644843
62.86,8.56976731901844,-0.0150644001240231,-0.00266798849257169,-0.09045085
62.87,8.58102878471519,-0.00935783247490578,-0.00267489875611203,-0.09381533
62.88,8.59409793011843,-0.00674953127939066,-0.00267889527808141,-0.09648882
62.89,8.6136229330395,-0.0110317997194134,-0.00268133030536113,-0.09842916
62.9,8.6108755158782,-0.00462750844741856,-0.00268344533044795,-0.09960574
62.91,8.63657965622437,-0.0041737607195554,-0.00268635682333618,-0.09995495
62.92,8.5884532728948,-0.00314572403306507,-0.00269053612561614,-0.1
62.93,8.58809159395385,0.00190243712183183,-0.00269592680904091,-0.09995495
62.94,8.62922575503118,-0.00213575541889633,-0.00270262792854404,-0.09981987
62.95,8.58233563102499,0.00547078077045383,-0.00271085098100077,-0.09959502
62.96,8.56149542381881,0.00675038121089095,-0.00272078140155129,-0.0992808
62.97,8.57617729202156,0.00891065856354228,-0.00273255213209261,-0.09887776
62.98,8.57563799489628,0.00167416585355318,-0.0027462735197106,-0.09838665
62.99,8.62368992748891,-0.00396985988886518,-0.00276203850586965,-0.09780834
63,8.62091134094108,-0.000793347790882946,-0.00277993091765159,-0.09714387
63.01,8.5942235536606,0.00467502288643885,-0.00280002776030516,-0.09639445
63.02,8.59106590135616,0.00506953987811438,-0.00282239976668564,-0.09556142
63.03,8.57890424000051,0.00694832376000536,-0.00284711126292889,-0.09464629
63.04,8.54358189481203,0.0014204065723371,-0.00287421994821699,-0.09365071
63.05,8.54602007919203,-0.00317516804574183,-0.00290377680719897,-0.09257646
63.06,8.50874407903575,-4.32886456235957e-05,-0.00293582608595091,-0.09142548
63.07,8.53330465944733,-0.0066891103989555,-0.00297040533273314,-0.09019986
63.08,8.53979272434867,-0.0218898605494527,-0.00300754554106453,-0.08890179
63.09,8.53812112318175,-0.0256615517718102,-0.00304727127067812,-0.08753362
63.1,8.57433584626525,-0.0353709388211991,-0.00308960077953591,-0.0860978
63.11,8.57230151829306,-0.0292734320135943,-0.00313454615376024,-0.08459694
63.12,8.56922669037832,-0.021793439313945,-0.00318211306394146,-0.08303374
63.13,8.63942334605717,-0.0189105526638236,-0.00323230209150419,-0.081411
63.14,8.60997770541661,-0.0209354480747414,-0.0032851076723083,-0.07973166
63.15,8.62941080918177,-0.018135608390069,-0.00334051860868996,-0.07799874
63.16,8.61479250799233,-0.0223705293378436,-0.00339852177694042,-0.07621536
63.17,8.62402618229294,-0.0141995449857388,-0.00345908734444595,-0.07438475
63.18,8.61870894743995,-0.0146305950639657,-0.00352219375709603,-0.07251019
63.19,8.57914660049045,-0.0200075360556399,-0.00358780735971009,-0.07059506
63.2,8.50847121109451,-0.0260339722479245,-0.00365589026601587,-0.06864282
63.21,8.51649775424549,-0.015816646631369,-0.00372640005846108,-0.06665699
63.22,8.4957862963811,-0.00942916774901339,-0.00379928969002859,-0.06464114
63.23,8.57165857887099,-0.00837055773442838,-0.00387450748982442,-0.0625989
63.24,8.51061190540424,-0.019543799565952,-0.00395199722941101,-0.06053396
63.25,8.51100310575482,-0.0291273248346137,-0.00403169824667341,-0.05845004
63.26,8.54138118079815,-0.0262237189741178,-0.00411354560237442,-0.05635089
63.27,8.54503035173061,-0.0260354063684295,-0.00419747019913116,-0.0542403
63.28,8.55171293093207,-0.029596464652256,-0.00428339893035658,-0.05212206
63.29,8.55059527962073,-0.0294435854029495,-0.00437125480743191,-0.05
63.3,8.5250050567861,-0.033445213878041,-0.00446095727514546,-0.04787794
63.31,8.52549323662265,-0.0233161356577606,-0.00455242184572922,-0.0457597
63.32,8.54925346293034,-0.0197089613472678,-0.00464556079795651,-0.04364911
63.33,8.5544120249955,-0.0118676262975472,-0.00474028309588385,-0.04154996
63.34,8.58517113292843,0.00296949053690691,-0.00483649456952768,-0.03946604
63.35,8.58620703274405,-0.00136508681133438,-0.00493409814331748,-0.0374011
63.36,8.58391492291395,-0.0029898261077397,-0.00503299390995009,-0.03535886
63.37,8.57238138680777,0.00169720937003229,-0.00513307935604896,-0.03334301
63.38,8.62191423482189,0.00239768234946545,-0.00523424952286364,-0.03135718
63.39,8.62727184780013,0.00353904125482387,-0.0053363972097642,-0.02940494
63.4,8.6460701783027,0.00893363630001034,-0.00543941313177412,-0.02748981
63.41,8.62561937893636,-0.000243515712258361,-0.00554318612339045,-0.02561525
63.42,8.61141805288657,0.00549249642665088,-0.00564760329891064,-0.02378464
63.43,8.58379566721843,0.00247873494530349,-0.00575255030323817,-0.02200126
63.44,8.55972538091142,-0.000849961856800977,-0.00585791146894988,-0.02026834
63.45,8.57281372101043,-0.0051150903567468,-0.00596357001704233,-0.018589
63.46,8.57809148304066,-0.000540864870875327,-0.00606940828342989,-0.01696626
63.47,8.54722386765688,-0.00613134587187202,-0.00617530790236843,-0.01540306
63.48,8.58605828702696,-0.00470905132834474,-0.00628115004636417,-0.0139022
