time,paw,flow,vol,pmus
3.81,7.02640393844121,-0.0411694143922131,0.0204550896673274,-0
3.82,7.06351227789063,-0.0340736975454073,0.0200981381247562,-0
3.83,7.06184894160093,-0.0316964841387194,0.0197467423393202,-0.00039426
3.84,7.06792794519086,-0.0267674776689176,0.0194015964845937,-0.00157084
3.85,7.04430554544801,-0.030060925231731,0.0190634948096049,-0.00351118
3.86,7.01155655660006,-0.0247597891902201,0.0187330604537201,-0.00618467
3.87,7.03674457980046,-0.0200588495737873,0.0184110314522681,-0.00954915
3.88,7.02770960271119,-0.0154590510287855,0.018098199899662,-0.01355157
3.89,7.05689772126381,-0.0222172989826909,0.0177953610658456,-0.0181288
3.9,7.0868547194385,-0.0236578613918297,0.0175032512060177,-0.02320866
3.91,7.07926169468403,-0.0332278991961686,0.0172224978565049,-0.02871104
3.92,7.0865835154831,-0.0302456723942529,0.0169535875420828,-0.03454915
3.93,7.07849230814728,-0.0312349261634202,0.016696850291155,-0.04063093
3.94,7.04640805924017,-0.0263620653823064,0.0164524525440109,-0.04686047
3.95,7.01213671984179,-0.0215742242807426,0.0162203969028589,-0.05313953
3.96,6.97513313157049,-0.0181180950065086,0.0160005242823434,-0.05936907
3.97,6.9959987753329,-0.00893989883574321,0.0157925181205195,-0.06545085
3.98,6.99977594323118,0.00351881841366828,0.0155959094151666,-0.07128896
3.99,6.99141733234256,-0.011217947304611,0.0154100847977025,-0.07679134
4,7.0447864957016,-0.0127584616092357,0.0152342957266417,-0.0818712
4.01,7.08836898985642,-0.0189272585851145,0.0150676702853103,-0.08644843
4.02,7.1274695028659,-0.0285439984060848,0.0149092272502181,-0.09045085
4.03,7.12202562275516,-0.0282050667207894,0.014757891919119,-0.09381533
4.04,7.08433935145986,-0.03259285398064,0.0146125140273289,-0.09648882
4.05,7.05753629026107,-0.0424826912380889,0.0144718866545984,-0.09842916
4.06,7.01917015671301,-0.0310069381882359,0.0143347659434469,-0.09960574
4.07,6.94351288119495,-0.0364436115795356,0.0141998509321639,-0.09995371
4.08,6.95227648486893,-0.0329608360693521,0.0140662926206642,-0.1
4.09,6.87209998955142,-0.0300415623935498,0.0139336131100354,-0.09995371
4.1,6.88477289353916,-0.0296971411643775,0.013801263652723,-0.09981491
4.11,6.94049625715552,-0.0365297284895996,0.0136687180722875,-0.09958387
4.12,6.98687884709874,-0.0287068722919174,0.0135356094300092,-0.09926101
4.13,7.01769982916553,-0.0234385300828551,0.0134017284277172,-0.09884692
4.14,7.05665477187141,-0.0191406257643373,0.0132669730999784,-0.09834239
4.15,7.05816339354866,-0.0185225335918007,0.0131312961980977,-0.09774834
4.16,7.11825459055872,-0.015226922109136,0.0129946682233175,-0.09706587
4.17,7.08833139816415,-0.016552608062991,0.0128570586186645,-0.09629624
4.18,7.00318296810484,-0.0106059137187591,0.0127184298395922,-0.09544088
4.19,7.03690799381034,-0.00964549149319091,0.012578738302998,-0.09450138
4.2,7.06082203596538,-0.0144831628421892,0.012437937701754,-0.09347947
4.21,7.06024008169249,-0.00850617749441185,0.0122959822477584,-0.09237705
4.22,6.99269784295766,-0.0117504860614605,0.0121528288710674,-0.09119615
4.23,7.02610131827941,-0.0182787520688384,0.0120084383844675,-0.08993897
4.24,6.99775534283868,-0.0180347552178871,0.011862775906529,-0.08860783
4.25,7.02068352737403,-0.017617965686881,0.0117158109035154,-0.0872052
4.26,7.00117841636297,-0.0182987815097231,0.0115675171056574,-0.08573367
4.27,7.01854387011267,-0.0197166314425145,0.011417872444987,-0.08419597
4.28,7.03714447975911,-0.0182311698822197,0.0112668590407164,-0.08259495
4.29,7.09405205973003,-0.0200090784722344,0.0111144632183758,-0.08093357
4.3,7.05928584236452,-0.0138868180211429,0.010960675565181,-0.07921491
4.31,7.08360032451824,-0.0161409438723852,0.0108054910063089,-0.07744215
4.32,7.07234091626396,-0.0259128383630432,0.0106489088575167,-0.07561857
4.33,7.03986951820925,-0.0252015360487485,0.0104909328782742,-0.07374755
4.34,7.01755826051709,-0.0260730054097322,0.010331571314465,-0.07183256
4.35,7.03375287717853,-0.0287272421485602,0.010170836903881,-0.06987714
4.36,6.99785874859186,-0.0256353142946,0.0100087468783182,-0.06788491
4.37,7.04117482249451,-0.0250104120959393,0.00984532296944383,-0.06585956
4.38,7.05263465701078,-0.0238240848641352,0.00968059139417458,-0.06380485
4.39,7.01952262089528,-0.0113192023685515,0.0095145828118359,-0.06172457
4.4,7.01407537648584,-0.0121802659888254,0.0093473322913793,-0.05962258
4.41,7.03148827259872,-0.00995420011730933,0.00917887927114937,-0.05750277
4.42,7.01767543565745,-0.0107303177519609,0.00900926749667126,-0.05536907
4.43,7.03409924360625,-0.0129624749706384,0.0088385449380425,-0.05322542
4.44,6.96057915567597,-0.0186767104633877,0.00866676373824451,-0.0510758
4.45,6.94519878746826,-0.0185801742906485,0.00849398011628512,-0.0489242
4.46,6.99280750480773,-0.0303327521957006,0.00832025424724419,-0.04677458
4.47,7.03166138201901,-0.0332530605478924,0.00814565022325117,-0.04463093
4.48,7.01917875938473,-0.0303550224154297,0.00797023582279655,-0.04249723
4.49,6.98858783823259,-0.0272299684537458,0.00779408248819385,-0.04037742
4.5,6.96211210861822,-0.0284290160006503,0.00761726517498468,-0.03827543
4.51,6.99079815916786,-0.0218525223745011,0.00743986222658281,-0.03619515
4.52,7.02770595876626,-0.0192078321231792,0.00726195510968539,-0.03414044
4.53,7.04089330903813,-0.00299869820693258,0.00708362846465755,-0.03211509
4.54,6.9613868683921,0.0124658153636417,0.00690496976550643,-0.03012286
4.55,6.96396138301729,0.0138323695178236,0.00672606933440988,-0.02816744
4.56,6.93841961675452,0.00674839035657852,0.00654702010665062,-0.02625245
4.57,6.94120267453267,0.011444446143247,0.00636791714623544,-0.02438143
4.58,6.8829447627393,0.0102176325790134,0.00618885788701448,-0.02255785
4.59,6.88265439553653,0.0148923561188354,0.00600994178604309,-0.02078509
4.6,6.87548512466108,0.00418460728068102,0.00583127013685155,-0.01906643
4.61,6.94173292374914,-0.00773828526121907,0.00565294587042156,-0.01740505
4.62,6.94714739967242,-0.00638596381778792,0.00547507335616249,-0.01580403
4.63,6.97488656908502,-0.00440094834208176,0.00529775819003556,-0.01426633
4.64,6.96913469489089,-0.00621607463641844,0.0051211070106176,-0.0127948
4.65,7.03322354623884,-0.024241066859572,0.00494522727129954,-0.01139217
4.66,7.01726868968106,-0.0333929604238865,0.00477022723721314,-0.01006103
4.67,7.00602817836871,-0.0396439741236268,0.00459621515607435,-0.00880385
4.68,7.04899019741847,-0.0472355791752951,0.00442329968854759,-0.00762295
4.69,7.05069045772786,-0.0555625008515764,0.00425158944062862,-0.00652053
4.7,7.09617487767228,-0.056538057154728,0.00408119280653048,-0.00549862
4.71,7.1411573304604,-0.0543185134843799,0.00391221768742401,-0.00455912
4.72,7.13694086918979,-0.0427802527651875,0.00374477132352043,-0.00370376
4.73,7.16951547516501,-0.0337790452874414,0.00357896005956429,-0.00293413
4.74,7.21621186508491,-0.0223917650389505,0.00341488913984943,-0.00225166
4.75,7.20289147901047,-0.0190974995112836,0.00325266248647098,-0.00165761
4.76,7.20676689728523,-0.0205586900039569,0.00309238249452759,-0.00115308
4.77,7.16223121003406,-0.0231567559585657,0.00293414980795207,-0.00073899
4.78,7.09733286248269,-0.0282451141274795,0.00277806314633201,-0.00041613
4.79,7.10109549214334,-0.0273332910855815,0.0026242190714271,-0.00018509
4.8,7.08001239653182,-0.0296274606702998,0.00247267181694481,-0
4.81,7.01461630608528,-0.0268252969683237,0.00232357890091809,-0
4.82,6.94486433504809,-0.0226976623350395,0.00217733157447512,-0.00039426
4.83,6.92565258868299,-0.0180639974180826,0.00203467275507722,-0.00157084
4.84,6.94031605311488,-0.00890178255334947,0.00189639123238597,-0.00351118
4.85,6.96035752553957,-0.00518606349248152,0.00176321314827513,-0.00618467
4.86,6.93068757876534,0.00493123215488057,0.00163582683077987,-0.00954915
4.87,6.90287212982901,0.00439593135779463,0.00151512994694498,-0.01355157
4.88,6.92453324111029,0.00868410762038481,0.00140175508342658,-0.0181288
4.89,6.96151978810073,0.0131749089971604,0.0012967439723478,-0.02320866
4.9,6.95928775732303,0.0123714830430275,0.0012005339279582,-0.02871104
4.91,6.92281801180165,0.00890823279495543,0.00111369198023316,-0.03454915
4.92,6.94877586294173,0.000208309391459834,0.00103644826610547,-0.04063093
4.93,6.9413352703557,-0.00540212132320941,0.00096902333056063,-0.04686047
4.94,6.97131942500161,-0.00239899065278944,0.000911401551523918,-0.05313953
4.95,6.96910161362285,-0.014514536150319,0.000863381800385867,-0.05936907
4.96,6.93647211251152,-0.0177165238889375,0.000824479943716178,-0.06545085
4.97,6.93862589365822,-0.0132198296038069,0.000794221761245027,-0.07128896
4.98,6.98085419568709,-0.0163657380435433,0.000771872500328792,-0.07679134
4.99,7.00035573613279,-0.0143316111765732,0.000756585688619853,-0.0818712
5,7.0104507240049,-0.00679091383296092,0.000747307011306146,-0.08644843
5.01,7.00435535415757,-0.0107892479000027,0.000742730785706993,-0.09045085
5.02,6.99581215173091,-0.0145066772587728,0.000741845574017037,-0.09381533
5.03,7.00101939063938,-0.00623040973238586,0.00074344827975319,-0.09648882
5.04,6.99981646966563,-0.0118566467704024,0.000746416288774612,-0.09842916
5.05,6.98151043994888,-0.00731399917638754,0.000749659697563305,-0.09960574
5.06,6.94801754303473,-0.000512042876616386,0.000752179765386515,-0.09995839
5.07,6.97915894498826,0.00364673471385273,0.000753592760253285,-0.1
5.08,6.9990537842829,0.0108731936509724,0.000754189054693958,-0.09995839
5.09,6.99519891873915,0.0212797065533926,0.00075378925388386,-0.09983363
5.1,7.01074444984925,0.00516164132683384,0.000752579803422757,-0.09962593
5.11,7.04011779276524,0.00990406640933256,0.000750299450243529,-0.09933562
5.12,7.03692992661282,0.00884979882212231,0.000746873126060293,-0.09896321
5.13,7.00800007883297,0.011526004932422,0.000742211934978606,-0.0985093
5.14,6.97858071450063,0.00380296077179536,0.000736231150552982,-0.09797465
5.15,6.94875069820596,-0.00530067407828868,0.00072883635901881,-0.09736015
5.16,6.93973658117193,-0.0135000030836998,0.000719911574312488,-0.09666683
5.17,6.94556841104479,-0.0073793984361905,0.000709367811431647,-0.09589583
5.18,6.92833819137773,-0.0122408051104326,0.000697149048142375,-0.09504844
5.19,6.93303054774066,-0.0148728690932697,0.000683182252200557,-0.09412608
5.2,6.95399534614071,-0.0176473007784328,0.000667378857995851,-0.09313027
5.21,6.98392605015467,-0.01433925308572,0.000649652918313868,-0.09206268
5.22,6.98344561331818,-0.0145612318542397,0.000629958635052674,-0.09092507
5.23,7.0008031224277,-0.0156697093518968,0.000608231638589416,-0.08971935
5.24,6.97404333351283,-0.0077599781265469,0.000584389332643254,-0.08844753
5.25,6.95277695261697,-0.00677190523293846,0.000558415173979953,-0.08711171
5.26,6.9563659661744,-0.00886649546858347,0.000530250463444751,-0.08571412
5.27,6.98165820906594,-0.000191035745871617,0.000499874636445671,-0.08425709
5.28,6.9680190773522,0.00379795107054423,0.000467242992374592,-0.08274304
5.29,6.9814465405113,0.00641743644998923,0.000432332355665055,-0.08117449
5.3,7.00032704319529,0.0200386881992489,0.000395159942070967,-0.07955406
5.31,6.98957237027086,-0.000595348632526364,0.000355669046981272,-0.07788443
5.32,7.00441079545332,0.00442532598631799,0.000313861577884305,-0.0761684
5.33,7.05826215739899,0.0124574716217465,0.000269698218438788,-0.07440881
5.34,7.06099684533899,0.0037206719892369,0.000223227466639147,-0.0726086
5.35,7.09369557471817,-0.0025523038767224,0.000182162408911172,-0.07959729
5.36,7.1211665095346,0.000879395124441541,0.000156756482199779,-0.09537796
5.37,7.10395493957711,-0.00182060404888197,0.000154869654392969,-0.11995371
5.38,7.14297295830595,0.00898956314810893,0.000184892151932143,-0.15332772
5.39,7.07717686235835,0.0109016130424629,0.000255334045071063,-0.1955032
5.4,6.99089377985315,0.0131687759602174,0.000363614250611427,-0.24648341
5.41,6.92606031892751,0.0146651570432029,0.00050301012087977,-0.30627164
5.42,6.87702636946059,0.0208604252775048,0.000670389375075606,-0.37487122
5.43,6.75917176353309,0.0217140346263607,0.000864466981388532,-0.4522855
5.44,6.67616731377678,0.0223296261352419,0.00107705922088019,-0.5296913
5.45,6.5948016284675,0.0275706195297964,0.00129868115380771,-0.60709201
5.46,6.56981510987582,0.0247306878222555,0.00152500796661144,-0.68449103
5.47,6.47090024976094,0.0219529315447209,0.00175399605695521,-0.76189174
5.48,6.43631065810892,0.0218206914284087,0.00198468152637027,-0.83929754
5.49,6.28752483913886,0.0160876421838589,0.0022166119798868,-0.91671182
5.5,6.19797651084052,0.0144982483479726,0.00244957745809471,-0.99413794
5.51,6.11889971771238,0.0105894714085272,0.00268348293312257,-1.07157925
5.52,6.05988329066652,0.00350395963719328,0.00291828788675732,-1.14903908
5.53,5.98921668122038,0.00403535953384973,0.00315397761620945,-1.22652073
5.54,5.9281195698687,0.00265926793374493,0.00339054962162291,-1.30402744
5.55,5.78035564899959,0.00765987679301921,0.00362800717939053,-1.38156244
5.56,5.72740793347878,0.00733197226122129,0.00386635624494767,-1.45912889
5.57,5.67680864915733,0.00611912883560021,0.00410560400931528,-1.53672992
5.58,5.61158449612557,0.0148880257201296,0.00434575817080577,-1.61436857
5.59,5.49647814682576,0.0216786343525624,0.00458682661865269,-1.69204785
5.6,5.42836560288916,0.0190681811156143,0.004828817257177,-1.76977069
5.61,5.40544659157162,0.0169877887981421,0.00507173789924374,-1.84753993
5.62,5.37076667465215,0.00696378279167549,0.00531559623934691,-1.92535837
5.63,5.27525699396099,-0.00181857689655073,0.00556039981300373,-2.00322869
5.64,5.23303224632447,0.00128961395924925,0.00580615598036338,-2.08115351
5.65,5.21472440392506,-0.00686740850791682,0.00605287190162008,-2.15913535
5.66,5.16513034853313,-0.00585691024051433,0.00630055452630286,-2.23717663
5.67,5.08809556112586,-0.00539745218964956,0.00654921057287965,-2.31527968
5.68,5.04777891181411,0.00671843493852831,0.00679884710897122,-2.39344672
5.69,5.13183385283105,0.0385401523404553,0.0070494697958081,-2.47167987
5.7,5.44403426892307,0.106103316284537,0.00730108459925641,-2.54998114
5.71,5.82733560053321,0.187897614598218,0,-2.62835241
5.72,6.36580332545497,0.291276818721003,0.00174880596697325,-2.70679547
5.73,7.08137140849154,0.406675263613745,0.00529906072914621,-2.78531198
5.74,7.93301629648212,0.541713356981418,0.0105609561145307,-2.86390346
5.75,8.87425441869869,0.677308440340297,0.0172540502399206,-2.94257133
5.76,9.83813630976483,0.803900274915688,0.0251094170302151,-3.02131688
5.77,10.7020329727695,0.905265277973458,0.0339369100183253,-3.10014125
5.78,11.5863824571292,0.987951996665251,0.0436168344318869,-3.17904547
5.79,12.3959093715068,1.06129348349255,0.054080280995369,-3.25803043
5.8,13.0524228594895,1.13012396590684,0.0652781266748903,-3.33709688
5.81,13.6696913039116,1.17465461012686,0.0771633068442351,-3.41624545
5.82,14.1592597513506,1.20897811219048,0.0895737182796005,-3.49547661
5.83,14.5380303631145,1.2323637739282,0.102245875400305,-3.57474911
5.84,14.86408197169,1.2418741504362,0.114975227701664,-3.65418798
5.85,15.0382484196518,1.24706655134331,0.127651032823325,-3.73402111
5.86,15.1248438767796,1.24688531241056,0.140227978527546,-3.81463656
5.87,15.2050295312542,1.23098411273708,0.15269761351347,-3.89601576
5.88,15.237829266081,1.22609702248509,0.165064824217558,-3.97812812
5.89,15.2827729373664,1.20932243949618,0.177337168186903,-4.06093148
5.9,15.3541560277798,1.20367250879385,0.189520518666506,-4.14437276
5.91,15.4155609665928,1.19645721510385,0.201618443924189,-4.22838887
5.92,15.4243262266281,1.19703397499023,0.213632861214876,-4.31290759
5.93,15.4714867807711,1.18117058020812,0.225564839589595,-4.39784884
5.94,15.5433705212695,1.17346812102849,0.237415133151744,-4.48312582
5.95,15.6020810382389,1.16992479422947,0.249184439251158,-4.56864648
5.96,15.6535186974599,1.16987945088216,0.260873446432087,-4.65431488
5.97,15.6768894055335,1.1532954107256,0.272479294517967,-4.73120626
5.98,15.7347967837733,1.14799298568651,0.283995834225841,-4.79922159
5.99,15.8693312622023,1.13157427036557,0.295414265501924,-4.84812844
6,15.9602139936567,1.12473535562027,0.306722288048692,-4.87783091
6.01,16.0991916484107,1.12018766210429,0.317909048027224,-4.88823692
6.02,16.1925864710395,1.09801110601881,0.328963915288873,-4.8792597
6.03,16.3073814789298,1.076121120032,0.339876348102517,-4.85081913
6.04,16.4100520138696,1.06715718059324,0.350635288286634,-4.80284303
6.05,16.4768074961276,1.05664766643061,0.361229254001803,-4.73526827
6.06,16.5578647270487,1.0392432440803,0.371650240982004,-4.65686835
6.07,16.6623528345307,1.01721642670614,0.381893405026622,-4.56760109
6.08,16.7493023648306,0.998387998968928,0.391956663126178,-4.47757008
6.09,16.865078154397,0.980924336298404,0.401841179901785,-4.38669836
6.1,16.9689658439766,0.962926305114057,0.411546598637529,-4.29554916
6.11,17.117792490679,0.944568484663656,0.421072437411971,-4.20428318
6.12,17.2701023048202,0.919559694284116,0.430418345767684,-4.11290056
6.13,17.3648529110431,0.910092760601387,0.439584279290266,-4.02140171
6.14,17.4577216669237,0.902510693312914,0.448570175987907,-3.92978731
6.15,17.5695938990917,0.877607205795225,0.45737627576036,-3.8380583
6.16,17.6698523424399,0.865546916325253,0.466002844241686,-3.74621591
6.17,17.7289273730933,0.853296791570995,0.474450099558062,-3.65426162
6.18,17.8377583201702,0.839007505498504,0.482718351009912,-3.56219717
6.19,17.9222342172938,0.823082885784909,0.490807887438364,-3.47002457
6.2,18.0402234728125,0.796624668697095,0.498718968984909,-3.37774606
6.21,18.1578837764343,0.776072161337987,0.506451859409041,-3.28536415
6.22,18.2585063016119,0.766200812097858,0.514006837907857,-3.19288158
6.23,18.3634512345465,0.745563440752422,0.521384198520012,-3.10030134
6.24,18.4425356690107,0.725978158131583,0.528584240345584,-3.00762661
6.25,18.5059672084207,0.702573727715972,0.535607302097903,-2.91486084
6.26,18.5499379190358,0.68720221488364,0.542453704143988,-2.82200766
