time,paw,flow,vol,pmus
3.82,7.55221408780163,-0.06514228323397,0.0729162451082231,-0.54504421
3.83,7.59405407486554,-0.0755766912194257,0.0720428918452324,-0.51337705
3.84,7.59998399071697,-0.0714318591564951,0.0711432785109939,-0.48249221
3.85,7.64655066210784,-0.0741749035098337,0.0702192448267104,-0.45237112
3.86,7.67070968255521,-0.0803798160089466,0.0692724683882059,-0.42298318
3.87,7.64416525655573,-0.0927009289813754,0.0683046258491786,-0.39428624
3.88,7.66179775401239,-0.0997896736334913,0.0673174005532028,-0.36622724
3.89,7.63849585253484,-0.105618624486756,0.0663124324889244,-0.33874304
3.9,7.63084557718815,-0.105759068401629,0.065291259326166,-0.31176148
3.91,7.62212817443286,-0.110483855464015,0.0642552715764702,-0.28520243
3.92,7.61122157925827,-0.116791473399176,0.0632056873024763,-0.25897912
3.93,7.62908428925284,-0.12670319330534,0.062143541139117,-0.23299948
3.94,7.63391727825102,-0.1301490580642,0.0610696810718637,-0.2071676
3.95,7.60785381360582,-0.128398827698642,0.0599847887191933,-0.18138522
3.96,7.6007239857372,-0.128849874285422,0.0588893423876426,-0.15555334
3.97,7.59993436339679,-0.120575500179998,0.0577836836534253,-0.1295737
3.98,7.58646655168476,-0.117296486391622,0.0566679794124028,-0.10335039
3.99,7.60023863478495,-0.113700743043683,0.055542250323545,-0.07679134
4,7.61417531117135,-0.103713636175751,0.0544317966944239,-0.0818712
4.01,7.5683280544903,-0.0954731979972697,0.0533473385884128,-0.08644843
4.02,7.56430449948784,-0.0891695049816196,0.0522794792945197,-0.09045085
4.03,7.58425697228285,-0.0872187049636179,0.0512306599276772,-0.09381533
4.04,7.58278959276235,-0.0831996625192361,0.0502060345544181,-0.09648882
4.05,7.60778377051446,-0.0940332087086553,0.0492094908456019,-0.09842916
4.06,7.57008802621272,-0.087166728909418,0.0482425016204527,-0.09960574
4.07,7.54439175283856,-0.0881098199302562,0.0473043788863978,-0.09994665
4.08,7.59437710637365,-0.0842540130678741,0.046393601315718,-0.1
4.09,7.62129226441635,-0.0896185875678364,0.0455085707901678,-0.09994665
4.1,7.60343033210495,-0.0946001644922693,0.0446474817416332,-0.09978671
4.11,7.57743349401979,-0.0948374028928858,0.043808742410194,-0.09952052
4.12,7.55180928877081,-0.0765630812477508,0.0429910914278704,-0.09914865
4.13,7.56955451696734,-0.0812925863974758,0.0421935274965245,-0.0986719
4.14,7.53280850708984,-0.0811694932571527,0.0414152558929402,-0.09809128
4.15,7.54482286215695,-0.0917573548860631,0.0406555826409835,-0.09740803
4.16,7.51936638849743,-0.0822769213925345,0.0399138382109928,-0.09662361
4.17,7.49783341724619,-0.0743978516666952,0.0391893582089919,-0.09573969
4.18,7.5250635275633,-0.0751564402743428,0.038481478614651,-0.09475816
4.19,7.53201498054704,-0.0854498887474152,0.0377895412559736,-0.09368112
4.2,7.48805070530984,-0.0863305843344631,0.0371129012174088,-0.09251086
4.21,7.49361815517429,-0.090761457378259,0.0364509329530525,-0.09124987
4.22,7.49017597110224,-0.0784451979059693,0.03580303345985,-0.08990086
4.23,7.48816630057061,-0.0770390064695454,0.0351686234905499,-0.0884667
4.24,7.52236050255434,-0.0766621540887492,0.0345471473847631,-0.08695045
4.25,7.53060361308119,-0.0745245777016404,0.0339380723140317,-0.08535534
4.26,7.48203243926975,-0.0693594469603147,0.0333408875591237,-0.08368478
4.27,7.49635970414323,-0.058432181599772,0.0327551039061624,-0.08194234
4.28,7.51622850812634,-0.0487540352655579,0.0321802531092543,-0.08013173
4.29,7.4936436894405,-0.047972203182658,0.0316158875440362,-0.07825682
4.3,7.52259159211906,-0.050210082022834,0.0310615799606893,-0.07632161
4.31,7.55291722212271,-0.0463085237546344,0.0305169231386039,-0.07433022
4.32,7.50500395142696,-0.0407082939816647,0.0299815295853767,-0.07228692
4.33,7.54046796873914,-0.0446154596186232,0.0294550312162492,-0.07019605
4.34,7.57081249131599,-0.0499754671983588,0.0289370789562467,-0.06806208
4.35,7.52433589688768,-0.055320082648552,0.0284273424235287,-0.06588957
4.36,7.52902871344211,-0.0568840902374096,0.0279255094790015,-0.06368315
4.37,7.51041476710882,-0.0596376052332157,0.0274312858355347,-0.06144753
4.38,7.45702594762711,-0.06041925214175,0.0269443946345825,-0.05918748
4.39,7.4967930907591,-0.0739818972796316,0.02646457600157,-0.05690782
4.4,7.48674360706383,-0.0769878697033361,0.0259915866592083,-0.05461342
4.41,7.48863989378375,-0.0780261360486993,0.0255251994448829,-0.05230917
4.42,7.49243026693687,-0.0803226166033043,0.0250652028597075,-0.05
4.43,7.46825664434256,-0.0809311064981039,0.0246114006706629,-0.04769083
4.44,7.4603676981198,-0.0851415713546295,0.0241636113234911,-0.04538658
4.45,7.45896446625821,-0.0901585069788135,0.023721667609841,-0.04309218
4.46,7.39008913860011,-0.0754734696675578,0.0232854161224443,-0.04081252
4.47,7.38945370024382,-0.068078547331909,0.0228547167993266,-0.03855247
4.48,7.36442585980663,-0.0654920243964049,0.0224294424313235,-0.03631685
4.49,7.36725095173354,-0.0573394843949285,0.0220094781710881,-0.03411043
4.5,7.41487691448343,-0.0513832987722246,0.0215947210767422,-0.03193792
4.51,7.3686132830262,-0.0439709323631804,0.0211850795979727,-0.02980395
4.52,7.360833138941,-0.0325623574005327,0.020780473089509,-0.02771308
4.53,7.43471464960254,-0.0336843547370017,0.0203808774870935,-0.02566978
4.54,7.41986387338636,-0.029738786764994,0.0199861763429943,-0.02367839
4.55,7.44636421338943,-0.0288184772862702,0.0195963330819387,-0.02174318
4.56,7.46713488662171,-0.0292460265927567,0.0192113102373782,-0.01986827
4.57,7.43090451270068,-0.037238298220309,0.0188310735455829,-0.01805766
4.58,7.49071349039939,-0.0393531063445972,0.0184555948672,-0.01631522
4.59,7.50365632722913,-0.0419578440908894,0.0180848536483127,-0.01464466
4.6,7.45133381098362,-0.0438400023697149,0.0177188371674273,-0.01304955
4.61,7.50013949683624,-0.0351247801531568,0.0173575400619883,-0.0115333
4.62,7.48657780577063,-0.038364692487887,0.0170009636121917,-0.01009914
4.63,7.46693859134247,-0.0365888985393826,0.0166555391601402,-0.01628191
4.64,7.44245204858095,-0.0250440892769534,0.016329931252927,-0.03008448
4.65,7.39739382344914,-0.0254588662838192,0.0160311658085439,-0.05150956
4.66,7.40228159752833,-0.0247648999003011,0.0157666971744153,-0.08055963
4.67,7.41780874963789,-0.0197667113250282,0.0155458103730459,-0.117237
4.68,7.33949533144546,-0.0290963314634373,0.0153791562809724,-0.16154376
4.69,7.34619408883746,-0.0198546216099443,0.0152778636301983,-0.21348179
4.7,7.35641323345153,-0.0117087125798117,0.015253071837715,-0.27305278
4.71,7.32520181006883,-0.0121646102499285,0.0153143905029049,-0.34025817
4.72,7.31494005920004,0.0145906204403868,0.0154446686715236,-0.40756744
4.73,7.30018721939189,0.0199730176296901,0.0156083368818158,-0.47498159
4.74,7.27395063798541,0.0287536638623199,0.0157881513394298,-0.54250141
4.75,7.24651480929618,0.039738404607737,0.0159761508166673,-0.61007414
4.76,7.15722540228258,0.0443644440683119,0.0161686220703529,-0.67786015
4.77,7.05355575727608,0.0493702023070893,0.0163640878166886,-0.74604043
4.78,7.0423688047446,0.049521590014492,0.0165623043235274,-0.81500303
4.79,6.97677420684618,0.0337753141276731,0.0167633957871118,-0.88472937
4.8,6.83516366591907,0.0368257365788594,0.0169673782287979,-0.95518888
4.81,6.69886842890201,0.0322080758254738,0.0171742062799515,-1.02633938
4.82,6.6001110512149,0.0323219644516319,0.0173837889171088,-1.09812781
4.83,6.51435376590068,0.0343102744982034,0.0175959979149396,-1.17049106
4.84,6.48187549308257,0.0290167056041666,0.0178106731218168,-1.24335693
4.85,6.3649113095266,0.035155620674533,0.0180276265198248,-1.31664533
4.86,6.29645886230934,0.0480983983710429,0.0182466458400594,-1.39026946
4.87,6.28191402551472,0.0451261274043786,0.0184674982259864,-1.46413725
4.88,6.27500328279327,0.0479671392249652,0.0186899340607108,-1.53815281
4.89,6.26422500730264,0.0576792209728675,0.0189136906696366,-1.61221788
4.9,6.19439493523295,0.0483216158651342,0.0191384968466008,-1.68623343
4.91,6.09528521876585,0.0538179102092153,0.0193640777730266,-1.76010123
4.92,6.02315449303816,0.0547597782134081,0.0195901578306103,-1.83372536
4.93,5.9720828767248,0.0470939411595521,0.0198164653746294,-1.90701375
4.94,5.9106364161893,0.041133301645169,0.0200427378213847,-1.97987963
4.95,5.83696838722865,0.0395504913631113,0.0202687248343484,-2.05224287
4.96,5.71770972407845,0.0289160868423329,0.0204941926143015,-2.12403131
4.97,5.68799665993449,0.0312267386510529,0.0207189249804712,-2.19518181
4.98,5.63676177779956,0.0276767836082112,0.0209427340391009,-2.26564131
4.99,5.61835975627402,0.0238992092012676,0.0211654563012933,-2.33536766
5,5.5309005685728,0.0177513462525055,0.0213869608797533,-2.40433025
5.01,5.47912554078102,0.0245512610088936,0.0216070978721072,-2.47246019
5.02,5.4556704334096,0.0242370351196676,0.0218262099529085,-2.54029655
5.03,5.55065873566827,0.0460195321976995,0.022044975276797,-2.60803222
5.04,5.75391644923258,0.0998506454325718,0.022263827594689,-2.67566729
5.05,6.15082537857168,0.179714181462231,0,-2.74320208
5.06,6.6868294019964,0.283553644162409,0.00120008315891038,-2.81063709
5.07,7.45385259262076,0.404320803689494,0.00422025647088898,-2.87797302
5.08,8.33616476538738,0.528060174607216,0.00915230832621462,-2.94521078
5.09,9.32739033010759,0.677737712853376,0.015749379634112,-3.01235148
5.1,10.3981982469823,0.807898151680831,0.0237113371573394,-3.07939641
5.11,11.4537314594009,0.937047605008166,0.0328091372601691,-3.14634708
5.12,12.4751758573878,1.03599768162904,0.0428840017549695,-3.21320515
5.13,13.5023407107275,1.1117013955426,0.0538457135550677,-3.27997249
5.14,14.3284386131088,1.18226095010626,0.0656326745562252,-3.34665117
5.15,15.0666351449473,1.25680607335925,0.0781980124466127,-3.41324341
5.16,15.6888742788552,1.29806367077885,0.0914216511480513,-3.47975161
5.17,16.2078037252091,1.33558728598562,0.105030163424462,-3.54617835
5.18,16.570710421977,1.34761284248279,0.118770714621991,-3.61252637
5.19,16.8209090926398,1.35803675511132,0.132491534232349,-3.67879855
5.2,16.9620812653306,1.36236563534788,0.146119666927308,-3.74499796
5.21,17.0661398306381,1.35817600363287,0.159631751137227,-3.81112778
5.22,17.1740281448443,1.34781821863929,0.173026091437787,-3.87719134
5.23,17.25792479087,1.33407642493236,0.186307792871446,-3.94319213
5.24,17.3121996766773,1.31581036410705,0.199482461594791,-4.00913373
5.25,17.3795426031094,1.30827865361291,0.21255357741639,-4.07501986
5.26,17.4677496169406,1.29589735960169,0.225523111973992,-4.14085435
5.27,17.5375878719425,1.28990201088396,0.238392429165832,-4.20664112
5.28,17.6331476995703,1.27990972777945,0.25116204366564,-4.2723842
5.29,17.6626492213249,1.26659760605707,0.26383248758196,-4.3380877
5.3,17.7432131162372,1.25707603407643,0.27640429816722,-4.40375583
5.31,17.7979348000014,1.25686379053498,0.288878046517364,-4.46939283
5.32,17.9013595556272,1.24274898407965,0.301254335455887,-4.53500305
5.33,17.9593871215435,1.23317143384504,0.313533785115472,-4.60059087
5.34,18.0027816097429,1.22032874807182,0.325717010076965,-4.6661607
5.35,18.0638939772877,1.20583745342271,0.337804631604876,-4.73171702
5.36,18.1395922047375,1.19799780977566,0.349797262736286,-4.79726431
5.37,18.19235718358,1.18498570941377,0.361695486231769,-4.86280708
5.38,18.3055923954685,1.17815490916653,0.373499909611667,-4.92834986
5.39,18.3542025836371,1.16837599947979,0.385208117856706,-4.98636537
5.4,18.4277946228453,1.15250188812244,0.396814903899158,-5.03685813
5.41,18.5168085331579,1.13661809305778,0.408311510046447,-5.06860879
5.42,18.5966142339193,1.13204689347413,0.419685768511022,-5.08162183
5.43,18.6756973936812,1.11952805500804,0.430926902982385,-5.07590167
5.44,18.7742838718328,1.10629767665706,0.442024774446877,-5.05145269
5.45,18.8445148757838,1.08584667577939,0.452968921540305,-5.00827922
5.46,19.0160269847184,1.07963975065288,0.46374859588556,-4.94638552
5.47,19.1310334760743,1.06916911976062,0.474352689127251,-4.86577578
5.48,19.2276418025035,1.06052282537802,0.484773030588487,-4.77398591
5.49,19.2712933771507,1.03983215390084,0.495004215126029,-4.67101993
5.5,19.4056570280381,1.01684743825454,0.505044271199695,-4.56810559
5.51,19.5294575370829,1.00185700934177,0.514895026774994,-4.46524672
5.52,19.7027805278733,0.978844943508583,0.524556395866267,-4.36244704
5.53,19.802032470357,0.948680558394716,0.534027695088379,-4.25971014
5.54,19.9334925745534,0.929564914222793,0.543308440985076,-4.15703949
5.55,20.0518658766974,0.904261181705299,0.552398511083714,-4.05443842
5.56,20.2017002119969,0.885138493852275,0.561297994976036,-3.95191014
5.57,20.3442769752007,0.869061469523802,0.570007088901393,-3.84945768
5.58,20.4376301930803,0.848398339838674,0.578526051046244,-3.74708395
5.59,20.5205720796099,0.827524767189184,0.586855155580036,-3.64479169
5.6,20.5704307343169,0.811166379439951,0.594994674758903,-3.54258345
5.61,20.6549871458839,0.796562931395193,0.602944887812726,-3.44046166
5.62,20.7593585677978,0.776203313833205,0.610706080769292,-3.33842854
5.63,20.9064409293273,0.763862219372022,0.618278542731992,-3.23648614
5.64,20.9609415722844,0.728437798073145,0.625662595282785,-3.13463633
5.65,21.0608408407331,0.718785784360784,0.632858564521662,-3.0328808
5.66,21.0937330559224,0.705473494062289,0.639866870828263,-2.93122103
5.67,21.2318201803113,0.680383696121043,0.646687813495389,-2.82965832
5.68,20.9326808968475,0.5955555051981,0.653321789737335,-2.72819378
5.69,20.1640736264574,0.410272752076342,0.659769215531937,-2.62682832
5.7,19.0345852416106,0.173069099038149,0.666030545069567,-2.52556264
5.71,17.6834253512184,-0.0562746330619978,0.670506628330823,-2.4243469
5.72,16.232971907631,-0.313254238128402,0.667598045017969,-2.32333244
5.73,14.7719711475315,-0.559484759460548,0.660017577466022,-2.22271226
5.74,13.2884498641001,-0.789365731707214,0.650337124183427,-2.12287438
5.75,12.1735315819848,-0.955043928153489,0.639861471828472,-2.02380026
5.76,11.5265450273207,-1.00679039088237,0.629248964455378,-1.92545929
5.77,11.2246336143763,-1.0193499594429,0.61877728699113,-1.82780932
5.78,11.1725861870954,-1.00716211308436,0.608517817470085,-1.73079729
5.79,11.1451194492644,-0.987478987158977,0.59845092210139,-1.63436007
5.8,11.1355565863567,-0.970651556683945,0.588535522433769,-1.53842547
5.81,11.0489967923661,-0.961378513391411,0.578738420608293,-1.44291339
5.82,11.0254319943487,-0.955657482851461,0.56904154904152,-1.34773705
5.83,10.9666109816656,-0.94856012070878,0.559437828793775,-1.25280438
5.84,10.9302470068265,-0.9425682648931,0.549925773134481,-1.15801947
5.85,10.8466250019381,-0.943160377758109,0.540505413165342,-1.06328407
5.86,10.8070977316796,-0.932451411863049,0.531176493623506,-0.96849915
5.87,10.7255893397544,-0.932412378709678,0.521937987935196,-0.87356648
5.88,10.734541323598,-0.920776338220606,0.512788211428773,-0.77839014
5.89,10.6708262667896,-0.906144927962653,0.503725107425105,-0.68287806
5.9,10.6206776277123,-0.896806679416329,0.494746472447764,-0.58694347
5.91,10.5576939812198,-0.881190256865046,0.485850103165359,-0.49050625
5.92,10.526903810053,-0.868372969458968,0.477038922180385,-0.40471804
5.93,10.5204000899936,-0.858806441358917,0.468320331667514,-0.32951573
5.94,10.5017959233786,-0.844036724409912,0.459699626724572,-0.26484625
5.95,10.4092066629289,-0.842814874904486,0.451181644852609,-0.21066744
5.96,10.37837576147,-0.838889242414432,0.442771194492431,-0.1669487
5.97,10.3681523108484,-0.828292924607567,0.434473920728416,-0.13362255
5.98,10.2968778974439,-0.814125802955245,0.426295725266785,-0.11122383
5.99,10.1654369861227,-0.797953987563001,0.418243088747711,-0.09995106
6,10.0830802010819,-0.794519139464553,0.410322566799969,-0.09980434
6.01,10.0090768242944,-0.771481265508648,0.402535221938939,-0.09956013
6.02,9.93553020249708,-0.75003573545262,0.394877727635354,-0.0992189
6.03,9.89352441832485,-0.734687730911725,0.387349029205889,-0.09878132
6.04,9.78641330528513,-0.724890861095911,0.379948586805315,-0.09824825
6.05,9.69592310262977,-0.716838698103339,0.372675585971923,-0.09762073
6.06,9.64659269468415,-0.704124012351217,0.365528786234707,-0.09689999
6.07,9.55124592182173,-0.686164868692833,0.358506620043223,-0.09608744
6.08,9.49949830471277,-0.67732976936812,0.351607395569507,-0.09518467
6.09,9.49000682927435,-0.656923391531048,0.344829276026313,-0.09419346
6.1,9.42736526637465,-0.632474229136399,0.3381705879311,-0.09311573
6.11,9.39284500812311,-0.617020981698762,0.331629664279047,-0.0919536
6.12,9.33564146446998,-0.609647757535965,0.325204952929441,-0.09070934
6.13,9.29603882550202,-0.602358058139667,0.318894480348651,-0.0893854
6.14,9.24496815088318,-0.591308421091334,0.312696915782515,-0.08798435
6.15,9.16564673896568,-0.585064475528347,0.306610555444185,-0.08650895
6.16,9.06185920033827,-0.585311225307077,0.300633788038318,-0.08496209
6.17,8.98586855824908,-0.581786786794686,0.294764996341888,-0.08334678
6.18,8.90242338768028,-0.576821161523169,0.28900262944204,-0.08166619
6.19,8.87876209179218,-0.566170597127798,0.283345063857261,-0.07992362
6.2,8.84497498724664,-0.559416227968223,0.277790748787944,-0.07812246
6.21,8.84602138337972,-0.553834822193466,0.2723381247322,-0.07626626
6.22,8.82307271985708,-0.542443292241303,0.266985640765254,-0.07435864
6.23,8.78273256831947,-0.524442005547873,0.261731771130387,-0.07240334
6.24,8.74101690763354,-0.522519011337533,0.256574949447338,-0.07040418
6.25,8.70455806933047,-0.505882627673858,0.251513678670947,-0.06836508
6.26,8.67608511529638,-0.493396160815263,0.246546460376207,-0.06629003
6.27,8.61700652050062,-0.478579150618422,0.241671817649428,-0.06418309
6.28,8.55111130344482,-0.461573638294668,0.236888233899597,-0.06204839
6.29,8.52541048121097,-0.451453122055429,0.232194258799676,-0.0598901
6.3,8.53914198133743,-0.447444996547201,0.227588463085914,-0.05771245
6.31,8.49959938461275,-0.434559323691362,0.223069379678061,-0.0555197
