time,paw,flow,vol,pmus
3.79,8.13449792124017,-0.0210995593698098,0.00420022604408132,-0.00259197
3.8,8.18707334526573,-0.0123280680484501,0.00399768567987175,-0.00190872
3.81,8.19362819805077,-0.017281764642472,0.00379805914767476,-0.0013281
3.82,8.18126844269543,-0.0207280265053008,0.00360146246001514,-0.00085135
3.83,8.14926719013229,-0.0198156287986083,0.00340800890949013,-0.00047948
3.84,8.16207777567683,-0.0299179322319508,0.00321780876934919,-0.00021329
3.85,8.14125487936323,-0.0225828747622397,0.00303091897739487,-0
3.86,8.09430028720032,-0.0234517365821621,0.00284752119349706,-0
3.87,8.10206980800502,-0.0261592556397269,0.00266804889755714,-0.00039426
3.88,8.09488520421124,-0.0203423759381854,0.00249329315022025,-0.00157084
3.89,8.08963790221086,-0.0199543569603252,0.0023241191816369,-0.00351118
3.9,8.10704521842331,-0.0209279566408097,0.00216125833167154,-0.00618467
3.91,8.11431730580768,-0.0148964124821625,0.00200553093080799,-0.00954915
3.92,8.13872371998255,-0.0171258689293161,0.00185784100832809,-0.01355157
3.93,8.1110519493596,-0.0166427677562645,0.00171909977596644,-0.0181288
3.94,8.09010945666773,-0.0190408783737424,0.00159014353084769,-0.02320866
3.95,8.06893595774874,-0.0204492336635941,0.00147167625006679,-0.02871104
3.96,8.09400923554196,-0.0147019015105472,0.00136423331236858,-0.03454915
3.97,8.11563553519982,-0.0180610018704363,0.00126816120379064,-0.04063093
3.98,8.12009407060855,-0.0181444359413602,0.00118360713709537,-0.04686047
3.99,8.09891147454708,-0.015982365202005,0.00111051470617223,-0.05313953
4,8.13177400668658,-0.0181758602977993,0.00104862119719311,-0.05936907
4.01,8.13796548143654,-0.0122944719116098,0.00099745995384566,-0.06545085
4.02,8.14709747609469,-0.0196851218589588,0.000956354216401646,-0.07128896
4.03,8.1587541071725,-0.0225364850039133,0.000924474404504706,-0.07679134
4.04,8.13175800501315,-0.0124392991622025,0.000900790502640138,-0.0818712
4.05,8.10573472569422,0.000214392731459958,0.000884129919155222,-0.08644843
4.06,8.11803010704473,-0.00112483729781487,0.000873188100004174,-0.09045085
4.07,8.09177059248264,0.00439879766175308,0.000866595259828153,-0.09381533
4.08,8.07459522630182,0.00300168834261631,0.000862923824887384,-0.09648882
4.09,8.07724488450181,0.0126277651417519,0.000860822061710334,-0.09842916
4.1,8.08067342568511,0.0125246738964241,0.00085905918745977,-0.09960574
4.11,8.108909168815,0.0113332124425693,0.000856521165976865,-0.09995614
4.12,8.10722515429832,0.008795285783019,0.000852735982479333,-0.1
4.13,8.0934618785176,0.00445911802121012,0.000847766623298791,-0.09995614
4.14,8.11240780740792,0.00151096181020969,0.000841530017411255,-0.09982464
4.15,8.15426618692108,0.00417782628652818,0.000833817727685359,-0.09960574
4.16,8.17536946422203,0.00261225223499934,0.000824457792794253,-0.0992998
4.17,8.19120686777158,0.00868612784504012,0.000813314845164694,-0.09890738
4.18,8.18196200802386,0.00656196942407032,0.000800279192587749,-0.09842916
4.19,8.19266920772456,0.0048835206908667,0.000785264937523443,-0.09786597
4.2,8.22531592463578,0.0153328795767866,0.000768187962253268,-0.09721882
4.21,8.25210666658728,0.0170099011390629,0.000748971894466939,-0.09648882
4.22,8.22942512213312,0.0119744429247272,0.000727546921712036,-0.09567727
4.23,8.19386265032658,0.00810025129131027,0.000703849515344168,-0.09478559
4.24,8.194721514709,0.00532864652055665,0.000677822460876464,-0.09381533
4.25,8.17002627276759,0.00334049815032167,0.000649414992136568,-0.09276821
4.26,8.16964854670467,-0.000788800801784014,0.000618582818647535,-0.09164606
4.27,8.18194202431052,-0.00446673990797569,0.000585288062938175,-0.09045085
4.28,8.18327457153494,-0.002397077365479,0.000549499180752007,-0.08918467
4.29,8.22623336238095,-0.00343087266527945,0.000511190847425876,-0.08784975
4.3,8.253376431338,-0.00278755786846688,0.000470343830997281,-0.08644843
4.31,8.22226416161497,0.000910140776899698,0.000426945218282905,-0.08498317
4.32,8.2001445828283,0.00299704916305769,0.000380987153926088,-0.08345653
4.33,8.19814440641376,0.00584560603069685,0.000332467841801392,-0.0818712
4.34,8.11009197879665,0.010263632920331,0.000281391043055032,-0.08022996
4.35,8.11167184166638,0.0055921717290254,0.000227765925347029,-0.07853568
4.36,8.07495739258249,-0.000175476428732868,0.000171606953886495,-0.07679134
4.37,8.0770486299923,0.00376859957509904,0.000112930116827758,-0.075
4.38,8.08392236552103,-0.0103537134228134,5.176812440825e-05,-0.0731648
4.39,8.11564517163662,-0.00636722058978613,-1.18553023299422e-05,-0.07128896
4.4,8.12881724681786,-0.0145519140910324,-7.79044232310979e-05,-0.06937578
4.41,8.17029195950284,-0.018694209826476,-0.000146339604885155,-0.0674286
4.42,8.14050695372193,-0.0162181931683897,-0.000217116992709062,-0.06545085
4.43,8.13397952516881,-0.00615283889411787,-0.000290188375369477,-0.06344599
4.44,8.152609686452,-0.0158084030064411,-0.000365501200009903,-0.06141754
4.45,8.16099453447433,-0.00410980886016267,-0.00044299863409048,-0.05936907
4.46,8.17549007091788,-0.00709166760228091,-0.000522619713887403,-0.05730415
4.47,8.17994186447979,0.00484668484329961,-0.000604299452666021,-0.05522642
4.48,8.18668750854089,0.00868117033868747,-0.000687968944383618,-0.05313953
4.49,8.19995309457843,0.00633665010085324,-0.000773555562875996,-0.05104712
4.5,8.18604811715804,0.00510976963960207,-0.00086098304763233,-0.04895288
4.51,8.17300070657788,0.0117106349474051,-0.000950171807825394,-0.04686047
4.52,8.13890636564195,0.0166647297987045,-0.00104103858368268,-0.04477358
4.53,8.08745910871773,0.00983897629302669,-0.00113349710986746,-0.04269585
4.54,8.07155048085213,0.00871166919412682,-0.0012274580526611,-0.04063093
4.55,8.07876015847674,0.00671618049731106,-0.00132282915594784,-0.03858246
4.56,8.0681801761286,0.00721632530279415,-0.00141951543385892,-0.03655401
4.57,8.06014147498454,0.00705080949234547,-0.0015174193398541,-0.03454915
4.58,8.06436095541923,0.00785523084352045,-0.0016164408930557,-0.0325714
4.59,8.09290263902416,-0.00416665252223701,-0.00171647787433846,-0.03062422
4.6,8.13227539861027,0.00250367259865802,-0.00181742597934587,-0.02871104
4.61,8.10700564433128,-0.00166158671176178,-0.00191917900554633,-0.0268352
4.62,8.09700464144065,-0.0125004031669291,-0.00202162904618105,-0.025
4.63,8.0885139432894,-0.00927703024988802,-0.00212466662106832,-0.02320866
4.64,8.10936545260154,-0.0116387171426888,-0.00222818091381138,-0.02146432
4.65,8.10662264619426,-0.0139594858183025,-0.00233205993491953,-0.01977004
4.66,8.14940306571648,-0.0108964651844633,-0.00243619070979563,-0.0181288
4.67,8.19739156041712,-0.0109126551972611,-0.00254045948143845,-0.01654347
4.68,8.21654180788262,-0.0171615924120447,-0.00264475191235339,-0.01501683
4.69,8.20126753795605,-0.0145269286054704,-0.00274895326858183,-0.01355157
4.7,8.22579433540751,-0.0161022107383967,-0.00285294860908559,-0.01215025
4.71,8.2428543954362,-0.0132168480203962,-0.00295662302300131,-0.01081533
4.72,8.24430981875819,-0.00519748974884399,-0.00305986174410006,-0.00954915
4.73,8.17351077018873,-0.000289214177914418,-0.00316255042990467,-0.00835394
4.74,8.10629002608671,-0.00112390353435372,-0.00326457534916496,-0.00723179
4.75,8.09318198076046,0.00669153233987098,-0.00336582358181273,-0.00618467
4.76,8.16134182536372,0.0211139932633329,-0.00346618321793881,-0.00521441
4.77,8.20538625589909,0.00719569735982217,-0.0035655435401926,-0.00432273
4.78,8.14699361396618,0.00549896901561998,-0.00366379524534365,-0.00351118
4.79,8.12699042339487,0.000570474077146621,-0.0037608308002798,-0.00278118
4.8,8.14307835362374,6.49091602469242e-05,-0.00385654416740668,-0.00213403
4.81,8.14269477743684,-0.00346225445238089,-0.00395083147329075,-0.00157084
4.82,8.14294081490396,0.00275876413465049,-0.00404359104004485,-0.00109262
4.83,8.11598685198585,-0.01171734606002,-0.00413472356991639,-0.0007002
4.84,8.05769246055801,0.00277243037355554,-0.00422413237434608,-0.00039426
4.85,8.13056047955009,0.00440352798145476,-0.00431172017757578,-0.00017536
4.86,8.10994293724411,0.00799358586088138,-0.00439742429116538,-0
4.87,8.13128722464451,0.00961464847151291,-0.00448111221533997,-0
4.88,8.16176472409697,0.0121059450507524,-0.00456235217274894,-0.00039426
4.89,8.14047116449014,0.00276139403173136,-0.00464032527091709,-0.00157084
4.9,8.12040960883144,0.00316185548922314,-0.00471417614128237,-0.00351118
4.91,8.12268073803828,-0.000621165022511794,-0.00478316740672832,-0.00618467
4.92,8.12627520942419,-0.00111582634439594,-0.00484646984995139,-0.00954915
4.93,8.13043363398434,-0.00541665928122417,-0.00490326067569928,-0.01355157
4.94,8.09216793208525,-0.00319008118533549,-0.00495264084948955,-0.0181288
4.95,8.06588053721533,-0.000981615664717556,-0.00499387751435658,-0.02320866
4.96,8.12929700399598,-0.00853547195765586,-0.00502634697689006,-0.02871104
4.97,8.14010892812228,-0.0022914850283837,-0.00504964759737865,-0.03454915
4.98,8.18253874850796,-0.00210905633694916,-0.00506363138732355,-0.04063093
4.99,8.16029158408111,-0.00542002436031339,-0.00506843864736562,-0.04686047
5,8.20126536024256,-0.00378549107355808,-0.00506456497045357,-0.05313953
5.01,8.22610307486857,-0.00682048410361827,-0.00505297114794731,-0.05936907
5.02,8.24757488082639,-0.012969397759049,-0.00503535747459165,-0.06545085
5.03,8.20570126131622,-0.0032864961930812,-0.00501408659954096,-0.07128896
5.04,8.16208454996918,0.00114470442733399,-0.00499137590214151,-0.07679134
5.05,8.10604395951373,0.00380033560003527,-0.00496859889651888,-0.0818712
5.06,8.11831847580993,0.00771570649198317,-0.00494650541704387,-0.08644843
5.07,8.1128815249285,0.0103508106558017,-0.0049255425556191,-0.09045085
5.08,8.1046612457773,0.00225406251093157,-0.00490602037076961,-0.09381533
5.09,8.08469663680295,0.00359630578461843,-0.00488816324475112,-0.09648882
5.1,8.05009436054422,0.00611588967364826,-0.0048721450387303,-0.09842916
5.11,8.09520238847526,0.0113301883195692,-0.00485809940224636,-0.09960574
5.12,8.11796960924475,0.0112013283992666,-0.0048461646506482,-0.09995495
5.13,8.07424220467102,0.00483652715393219,-0.00483598351873872,-0.1
5.14,8.06907458937523,-0.00107126385838331,-0.00482675403202367,-0.09995495
5.15,8.04804376792161,0.0050127854532082,-0.00481799885212451,-0.09981987
5.16,8.02605938705577,-0.00214807092913258,-0.00480955577484339,-0.09959502
5.17,8.0670839038892,-0.00800319830267479,-0.00480137093706936,-0.0992808
5.18,8.04764840843793,-0.0162064749307464,-0.0047934265399009,-0.09887776
5.19,8.04604004982435,-0.0173068008998797,-0.00478571660561203,-0.09838665
5.2,8.03926885321085,-0.019520850232084,-0.00477823887907499,-0.09780834
5.21,8.0531971316259,-0.0133363072154521,-0.0047709921726265,-0.09714387
5.22,8.0449980574319,-0.0129618997843271,-0.00476397546829896,-0.09639445
5.23,8.0741899548607,-0.00203707921188925,-0.0047571877101792,-0.09556142
5.24,8.09195379155438,-0.000637700491487984,-0.004750627820078,-0.09464629
5.25,8.11289179393444,-0.00726417770070729,-0.00474429481516774,-0.09365071
5.26,8.12433298503402,-0.00950612682417403,-0.00473818806310948,-0.09257646
5.27,8.20260213877686,-0.00658230721313265,-0.00473230761276565,-0.09142548
5.28,8.17557905749689,-0.0102243821329191,-0.00472665467131075,-0.09019986
5.29,8.19714559383107,-0.0148155657769344,-0.0047212323804538,-0.08890179
5.3,8.24954858484485,-0.0217754100018584,-0.00471604516226281,-0.08753362
5.31,8.23043423312904,-0.0257288775683818,-0.00471110714209127,-0.0860978
5.32,8.21136629292967,-0.0226424416273617,-0.00470643472521252,-0.08459694
5.33,8.16525403620629,-0.0237148783814387,-0.00470205329418014,-0.08303374
5.34,8.12634215375232,-0.0138409135526745,-0.00469800395817648,-0.081411
5.35,8.14306962223659,-0.0192428202518138,-0.00469434486991878,-0.07973166
5.36,8.13781903241876,-0.017185437701068,-0.00469115710119578,-0.07799874
5.37,8.06539677029781,-0.023645033258337,-0.0046885488424995,-0.07621536
5.38,8.01787313941573,-0.0165785896472199,-0.00468665818477158,-0.07438475
5.39,8.02180467262189,-0.0126902470747256,-0.00468565302742182,-0.07251019
5.4,8.07493595427692,-0.0120044990762384,-0.004685727423401,-0.07059506
5.41,8.03821907692206,-0.0190236398494588,-0.00468709440321643,-0.06864282
5.42,8.02277916299453,-0.010972144363409,-0.00468997634015857,-0.06665699
5.43,8.02020564983663,-0.00204450649098439,-0.0046945997176316,-0.06464114
5.44,8.03150858954628,0.00455779158002015,-0.00470119329410688,-0.0625989
5.45,8.10828811868879,0.0036165612276771,-0.00470992432026567,-0.06053396
5.46,8.11932090977034,-0.000780731219111249,-0.00472097341670913,-0.05845004
5.47,8.06891239200351,0.00173041397575529,-0.00473447921574723,-0.05635089
5.48,8.05459428377998,0.0032359796587558,-0.00475053290672975,-0.0542403
5.49,8.02599494992196,-0.00215776572760916,-0.00476921798422143,-0.05212206
5.5,8.07103116401732,-0.00866206094514754,-0.00479058876952065,-0.05
5.51,8.07632063956705,-0.00255952403227655,-0.00481465808393575,-0.04787794
5.52,8.02698289311096,-0.0072502124479996,-0.00484142639749359,-0.0457597
5.53,7.99446448297595,-0.00198860035663179,-0.00487086465673663,-0.04364911
5.54,8.03081780068211,-0.00332396631677648,-0.00490293246502431,-0.04154996
5.55,8.03295811717673,-0.00396061837100618,-0.00493755926450856,-0.03946604
5.56,8.0667493946545,0.00141669319830669,-0.00497468272228168,-0.0374011
5.57,8.02313907068453,0.000415525681078239,-0.005014214025246,-0.03535886
5.58,8.04135421660351,-0.00592298302736427,-0.00505605440341776,-0.03334301
5.59,8.04693390729807,-0.00390854122611223,-0.00510010031675363,-0.03135718
5.6,8.05651967668147,-0.00893672690986338,-0.00514624346950466,-0.02940494
5.61,8.09866427213754,-0.00875178859834486,-0.00519436381253788,-0.02748981
5.62,8.14398380810943,-0.0113408390900325,-0.00524433791879008,-0.02561525
5.63,8.15872560508029,-0.0134031778304666,-0.00529604137977028,-0.02378464
5.64,8.21621944552552,-0.0172801642924759,-0.00534934298137111,-0.02200126
5.65,8.23388515697678,-0.0144713981225791,-0.00540410571267737,-0.02026834
5.66,8.24050282477559,-0.0199052836037352,-0.00546019621013573,-0.018589
5.67,8.27068755040184,-0.0204934583050002,-0.00551749013040123,-0.01696626
5.68,8.22559390026703,-0.0225267551048943,-0.00557583243103606,-0.01540306
5.69,8.22210007487188,-0.0196527466552211,-0.00563508699179536,-0.0139022
5.7,8.22585946733058,-0.0182050543755355,-0.00569511367633848,-0.01246638
5.71,8.17622249413651,-0.0187145071851784,-0.00575577101611441,-0.01109821
5.72,8.10609845480263,-0.0194369764530953,-0.00581691765325984,-0.00980014
5.73,8.07956709424001,-0.00552801693231152,-0.00587841301205943,-0.00857452
5.74,8.07764651066277,-0.0103632656037899,-0.00594011763997285,-0.00742354
5.75,8.10177099659066,-0.00974027816801868,-0.00600189341499379,-0.00634929
5.76,8.0579796410287,-0.0104280018311457,-0.00606360376539549,-0.00535371
5.77,8.04344854594064,-0.00743239620584035,-0.00612511386703143,-0.00443858
5.78,8.0496804037306,-6.68716767859658e-05,-0.0061862787025925,-0.00360555
5.79,8.07958317845816,0.00293181290991429,-0.00624698209964579,-0.00285613
5.8,8.11866095354056,-0.00787700548796228,-0.0063070915808147,-0.00219166
5.81,8.08979806058622,0.0011247185839645,-0.00636648087670936,-0.00161335
5.82,8.06511209130425,0.0106769437431997,-0.00641286318636874,-0.01398816
5.83,8.0620070628551,0.020234358300437,-0.0064288435238497,-0.03931698
5.84,8.0497198205499,0.0226241913664008,-0.00640247138073462,-0.07760053
5.85,8.01988223553743,0.0266703363621671,-0.00632086908506023,-0.12883937
5.86,7.96752067159068,0.0290921586531369,-0.00618217879422734,-0.19298887
5.87,7.90235985024214,0.041572128430519,-0.00599834239818881,-0.27018442
5.88,7.85642533567316,0.0421549271576577,-0.00577435891768689,-0.36064016
5.89,7.77202252571828,0.0423914294328471,-0.00551134011038374,-0.46474414
5.9,7.74666251702413,0.0332705541732183,-0.00520927836821208,-0.58247779
5.91,7.64090941910038,0.0310581818107701,-0.00487984814290682,-0.70094461
5.92,7.5691740388424,0.0299619039121732,-0.00453840019703637,-0.82010242
5.93,7.47677204823505,0.029311274822758,-0.00419060562831145,-0.93989816
5.94,7.36717339673311,0.0246992099302709,-0.00383861484621444,-1.06026871
5.95,7.22028089297581,0.0312246017963145,-0.0034833229253141,-1.1811419
5.96,7.10001197084683,0.0355290980172013,-0.00312518744245897,-1.3024376
5.97,6.97696350210442,0.0424806542673819,-0.00276452135332655,-1.42406903
5.98,6.89944406803015,0.0436712449679309,-0.00240159654822925,-1.54594414
5.99,6.76743964824485,0.0385974655155516,-0.00203667992130647,-1.66796701
6,6.65433390920016,0.0459507933786243,-0.00167003944274764,-1.79003938
6.01,6.50699484611136,0.0437865974813539,-0.0013019496703593,-1.91206225
6.02,6.41771134702817,0.0452808050605857,-0.00093268757202455,-2.03393735
6.03,6.32069772294617,0.032271666308326,-0.000562528887584601,-2.15556879
6.04,6.22508966543593,0.0542489668875983,-0.000191744027480286,-2.27686449
6.05,6.24691744483523,0.0953318765100933,0.00017940602674354,-2.39773767
6.06,6.49507554784684,0.164472666227517,0,-2.51810823
6.07,6.86309002925526,0.253005029494413,0.000835358929155332,-2.63790397
6.08,7.3677231397124,0.361830713835159,0.0033036027218084,-2.75706178
6.09,7.94410944596178,0.474294490133906,0.00766932054859197,-2.87552859
6.1,8.67826731476487,0.617619008113157,0.0137020778159483,-2.99326225
6.11,9.51600650737197,0.742216421479411,0.0210855901251418,-3.11023215
6.12,10.3528535200541,0.861841177215658,0.0295591887931209,-3.22637215
6.13,11.0956220848323,0.968716159040108,0.038949451981006,-3.34221306
6.14,11.8581338759875,1.05204136180439,0.0491509700040208,-3.4579588
6.15,12.5460076898684,1.12138930045584,0.0600995278994425,-3.57360945
6.16,13.255449167747,1.18687277140419,0.0717500434736592,-3.68916528
6.17,13.7997490915004,1.23045268624465,0.0840408995310644,-3.80462675
6.18,14.2274814111578,1.26110503757268,0.0967679063896514,-3.91999448
6.19,14.5261609356249,1.27776783660374,0.109677532337128,-4.0352693
6.2,14.7684987726021,1.28144388323105,0.122597679118334,-4.15045218
