time,paw,flow,vol,pmus
3.83,8.0490234153963,-0.0332301738586986,0.0109618387137468,-0.02320866
3.84,8.03873286157017,-0.0291952301111847,0.0107255539704043,-0.02871104
3.85,8.03767662949163,-0.0351608392464841,0.0105018184403817,-0.03454915
3.86,8.0039113982818,-0.0328342917995029,0.0102910070368949,-0.04063093
3.87,7.96639664857854,-0.0315373387250129,0.0100933056272495,-0.04686047
3.88,7.93813615650643,-0.0187153560589093,0.00990870823691817,-0.05313953
3.89,7.8962993923983,-0.0211902524114843,0.00973701810584621,-0.05936907
3.9,7.87185913745322,-0.01715289295732,0.00957785187856512,-0.06545085
3.91,7.89787437900701,-0.0157681645305133,0.00943064658785456,-0.07128896
3.92,7.87512918798709,-0.00688780639828205,0.00929466971419037,-0.07679134
3.93,7.89369643855173,-0.00641480708764365,0.00916903137764179,-0.0818712
3.94,7.86847065200738,-0.00629059508246037,0.00905270130139993,-0.08644843
3.95,7.90553709609372,-0.01002455160323,0.00894452712744692,-0.09045085
3.96,7.8995013019642,0.00362297913698024,0.00884325587162034,-0.09381533
3.97,7.93495633102633,0.00226460252062538,0.00874755701258997,-0.09648882
3.98,7.88253581680829,-0.000250027570250738,0.00865604696296374,-0.09842916
3.99,7.89963339217001,0.00521181147354222,0.00856731370798529,-0.09960574
4,7.9236779292965,0.00976921556119871,0.00847989707616375,-0.09995371
4.01,7.9414880461051,0.0110952552829488,0.00839283871230887,-0.1
4.02,7.90061030358502,0.00710353114811335,0.00830563872507059,-0.09995371
4.03,7.91979312103754,-0.00434192323291225,0.00821769168921033,-0.09981491
4.04,7.91888295601556,-0.00235362704460442,0.00812841430622371,-0.09958387
4.05,7.93024223671544,0.0058885285764773,0.00803742421594667,-0.09926101
4.06,7.96596785722597,0.00401778492265536,0.00794452357305432,-0.09884692
4.07,7.96973274412429,-0.0107941126064984,0.00784963389750788,-0.09834239
4.08,7.96978911003206,-0.0187250748317722,0.00775273693445357,-0.09774834
4.09,7.99961472478183,-0.0241040957530962,0.00765383812453817,-0.09706587
4.1,7.95034483253004,-0.0191528709265509,0.00755294835846159,-0.09629624
4.11,7.86608528826274,-0.0224488291883873,0.00745007703373427,-0.09544088
4.12,7.87313496749841,-0.0207452166974122,0.00734523072763565,-0.09450138
4.13,7.813507195856,-0.0339446019856792,0.00723841398199307,-0.09347947
4.14,7.78682607626989,-0.0283673469774427,0.00712963057019966,-0.09237705
4.15,7.84251530513134,-0.0266761095729247,0.00701888456586035,-0.09119615
4.16,7.86755001405494,-0.0127485966646397,0.00690618110242518,-0.08993897
4.17,7.88427140250177,-0.0111091368394628,0.00679152688513728,-0.08860783
4.18,7.94154186073016,-0.0113529785113693,0.00667493051774087,-0.0872052
4.19,7.90843453180967,-0.0219048915183083,0.00655640277587095,-0.08573367
4.2,7.90005298776742,-0.013212104156758,0.00643595681944149,-0.08419597
4.21,7.9104571787517,-0.0193323624290793,0.00631360839334535,-0.08259495
4.22,7.89832175359219,-0.013529852916596,0.00618937599378857,-0.08093357
4.23,7.83475607755543,-0.0138204087489222,0.00606328103671999,-0.07921491
4.24,7.85384289971764,-0.0259982556890564,0.0059353480021398,-0.07744215
4.25,7.85003267569431,-0.0261120035971697,0.00580560489529031,-0.07561857
4.26,7.89608889527375,-0.0223623654921596,0.00567408235826748,-0.07374755
4.27,7.91813934734281,-0.0228036601896495,0.00554081479487227,-0.07183256
4.28,7.93187752842028,-0.020908843999013,0.00540584009461323,-0.06987714
4.29,7.89835089083612,-0.0345531305724663,0.00526919968830639,-0.06788491
4.3,7.92087933405466,-0.0402958384189308,0.00513093861527028,-0.06585956
4.31,7.94549481446065,-0.0290735951421767,0.00499110555694656,-0.06380485
4.32,7.94378749068686,-0.0246622845708295,0.00484975284118423,-0.06172457
4.33,7.92491469649569,-0.020600529065893,0.00470693643888676,-0.05962258
4.34,7.89699491170548,-0.0196699427288786,0.00456271597313913,-0.05750277
4.35,7.92347645707122,-0.0145771100078108,0.00441715468623893,-0.05536907
4.36,7.90320047888125,0.00205684581587247,0.00427031938242012,-0.05322542
4.37,7.91818841956445,-0.00640912959032749,0.00412228025448726,-0.0510758
4.38,7.86913298219039,-0.0138354679807807,0.00397311125159482,-0.0489242
4.39,7.86892783218805,-0.0224999666131235,0.00382288955416749,-0.04677458
4.4,7.88664863603045,-0.0233601138471075,0.00367169562135109,-0.04463093
4.41,7.89113408883566,-0.0164805175715552,0.0035196131456572,-0.04249723
4.42,7.80923425830233,-0.0199913278244571,0.00336672887903856,-0.04037742
4.43,7.85178919946866,-0.0294522233654769,0.00321313252723062,-0.03827543
4.44,7.79411234466547,-0.0213130055149323,0.00305891663943634,-0.03619515
4.45,7.81071858500611,-0.0183253450595981,0.002904176465927,-0.03414044
4.46,7.79670103881336,-0.00751548264704987,0.00274900979580575,-0.03211509
4.47,7.79800390748173,-0.0190469840575403,0.00259351681181447,-0.03012286
4.48,7.78220276284882,-0.0231211190875256,0.00243779993787624,-0.02816744
4.49,7.83324296567093,-0.0161940629767511,0.00228196366037459,-0.02625245
4.5,7.79849372511015,-0.0161201020308889,0.00212611432810531,-0.02438143
4.51,7.85919871191202,-0.0139214464605759,0.0019703599973976,-0.02255785
4.52,7.87849975930366,-0.0118076231084123,0.00181481026750274,-0.02078509
4.53,7.85062531855597,-0.0181863465557817,0.00165957601367713,-0.01906643
4.54,7.84151532407799,-0.0154216238243694,0.00150476928157018,-0.01740505
4.55,7.8485767313145,-0.0160651224172804,0.00135050301308961,-0.01580403
4.56,7.8542158191774,-0.0165124296381877,0.00119689086446755,-0.01426633
4.57,7.87770294899054,-0.0141283067267428,0.00104404699098536,-0.0127948
4.58,7.89499920161009,-0.0127051198004926,0.000892085843619272,-0.01139217
4.59,7.90369950906243,-0.0130834911298914,0.000741121950738451,-0.01006103
4.6,7.95836706368102,-0.0139321452207631,0.000591269690769098,-0.00880385
4.61,7.8795050823649,-0.0097099679040914,0.000442643080877452,-0.00762295
4.62,7.91111849412384,-0.00879954402615679,0.000295355416547823,-0.00652053
4.63,7.87670787260345,-0.00989190187940966,0.000149519485041816,-0.00549862
4.64,7.87140690350352,-0.0106307189772429,5.24690346079097e-06,-0.00455912
4.65,7.8456623726032,-0.00355825716184801,-0.000137351949194134,-0.00370376
4.66,7.81687248481246,-0.00418556647160262,-0.000278168163269442,-0.00293413
4.67,7.82607303243594,-0.000940758212088848,-0.000417094493711048,-0.00225166
4.68,7.88308514076102,0.00580506381601125,-0.000554025602534091,-0.00165761
4.69,7.90910173168323,-0.00223722864740761,-0.000688858265157475,-0.00115308
4.7,7.93630265875013,-0.00340748914024893,-0.000821491600533631,-0.00073899
4.71,7.91609906086291,-0.000483429083386306,-0.000951827243024165,-0.00041613
4.72,7.87807567243196,-0.0120402292083938,-0.00107976956992192,-0.00018509
4.73,7.83030623377246,-0.0166418664710808,-0.00120526947826861,-0
4.74,7.80794612436084,-0.0140257757216015,-0.00132816913948176,-0
4.75,7.82278520665037,-0.015299114741341,-0.00143774442338166,-0.01146109
4.76,7.7638184849621,-0.0047321770135605,-0.00151807532043443,-0.0347713
4.77,7.75674780484297,0.00461298085882915,-0.00155816729045604,-0.0699121
4.78,7.7000561378244,0.00883405999130046,-0.00154510119051105,-0.11685287
4.79,7.71192387608058,0.0118507916799813,-0.00146419305304429,-0.17555145
4.8,7.71568355577251,0.0214675582378992,-0.00131596933693057,-0.24595479
4.81,7.65695673496439,0.0201141112449361,-0.00112042413751026,-0.32799977
4.82,7.6068947539332,0.0198515028646181,-0.000886677762087336,-0.42161419
4.83,7.51633401131849,0.0268968653446669,-0.000617997406016941,-0.52671795
4.84,7.41824119765523,0.0278181893288792,-0.000325722213335247,-0.63215744
4.85,7.34671455210924,0.0256614715519221,-2.36407858914545e-05,-0.73784061
4.86,7.2553252727517,0.0261687049396492,0.000283091709330779,-0.84367153
4.87,7.19558624528588,0.0288291708851757,0.000592431726340301,-0.94955196
4.88,7.08354825032011,0.0381625171761994,0.00090346509724492,-1.05538289
4.89,6.92940900790356,0.0441850879529647,0.0012156836537049,-1.16106605
4.9,6.84344024693891,0.0350298663330897,0.0015287277014331,-1.26650555
4.91,6.7100320704093,0.0399850610215245,0.00184229601112763,-1.37160931
4.92,6.62893771943391,0.0460392761624694,0.0021561159531922,-1.47629055
4.93,6.53415796627233,0.0468492726301069,0.00246993537632384,-1.58046916
4.94,6.38252043824164,0.0402524514293692,0.00278352202990661,-1.68407296
4.95,6.29231447057113,0.0366738064509574,0.00309666559056947,-1.78703883
4.96,6.2259973265484,0.0286973642079901,0.0034091803298668,-1.8893137
4.97,6.15333604111955,0.0368257287747007,0.00372090783355393,-1.99085542
4.98,6.11802224386363,0.0297983443834386,0.00403171935028966,-2.09163337
4.99,6.00235931026931,0.0274072961163754,0.00434147208224619,-2.19157868
5,5.92004958061531,0.0380851653675485,0.00465053644323358,-2.2912304
5.01,5.99022977388572,0.076569237289277,0.00495968614074969,-2.39078144
5.02,6.208449968547,0.142500648121096,0.0052693759935313,-2.49023188
5.03,6.53132849270934,0.232581954905534,0,-2.58958204
5.04,7.06632816876142,0.338602693113495,0.00150621714517472,-2.68883241
5.05,7.72798281120267,0.458895704266528,0.00503902311325062,-2.78798371
5.06,8.61924900391789,0.59993583881862,0.0106039130806926,-2.88703684
5.07,9.55765333432112,0.746145747560162,0.0178970208644869,-2.9859929
5.08,10.5608836188115,0.881761155798781,0.0266004719972611,-3.0848532
5.09,11.5624117994914,1.00068853901777,0.0364724958449601,-3.18361923
5.1,12.5570360295132,1.11242348960374,0.0473538337558514,-3.28229267
5.11,13.4502016767909,1.19926655123935,0.0591459887295965,-3.38087538
5.12,14.2497877067794,1.28117175685437,0.0717834601789714,-3.47936943
5.13,14.9279596445057,1.34092909288632,0.0852149447470902,-3.57777703
5.14,15.5343125228439,1.38721706543638,0.0993006335884328,-3.6761006
5.15,16.078950819461,1.42219577434906,0.113752330002189,-3.77434271
5.16,16.415717401196,1.42212424620901,0.128318932005763,-3.87250609
5.17,16.6544157468364,1.42011496097602,0.142855205276608,-3.97059364
5.18,16.873017046104,1.4219534538723,0.157294224628806,-4.06860841
5.19,16.9870715638637,1.41286766138724,0.171615151364605,-4.1665536
5.2,17.0855596042482,1.40495825657505,0.185817091191809,-4.26443253
5.21,17.1682154192794,1.39778408146199,0.199904810787241,-4.36224869
5.22,17.1819992256561,1.38690911058582,0.213882907904188,-4.46000566
5.23,17.271669430683,1.38542655243763,0.227754812575381,-4.55770715
5.24,17.3833822442177,1.37503953909693,0.241522684414188,-4.655357
5.25,17.4457569520966,1.37284808454124,0.255187910462419,-4.75295914
5.26,17.5578636118493,1.35734530447846,0.268751534516612,-4.85051759
5.27,17.6684008626468,1.34267451098034,0.282214497704308,-4.94803646
5.28,17.7732890197312,1.33454035691326,0.295573388440411,-5.03445313
5.29,17.9117209560844,1.32302806843469,0.308820555544893,-5.10977186
5.3,17.9788999985049,1.31303644334729,0.321950078327457,-5.17399699
5.31,18.0915895187155,1.30097504045607,0.334956730319064,-5.22713289
5.32,18.1969963216316,1.27792596242541,0.347835374302666,-5.26918399
5.33,18.3112023925937,1.26760472114805,0.360580770338575,-5.30015475
5.34,18.381261226311,1.2585965422836,0.373187478865186,-5.32004967
5.35,18.4973999221468,1.23546079639604,0.385649969483416,-5.32887325
5.36,18.584695072432,1.2144732682387,0.397954760540526,-5.30770931
5.37,18.7554011753403,1.1944880998618,0.410084960998098,-5.2676292
5.38,18.8578320907093,1.18156984526211,0.422031781085787,-5.20863743
5.39,19.001585222915,1.16121642152193,0.433785379221496,-5.13073847
5.4,19.1323177680884,1.13642084215374,0.44533504368311,-5.03393681
5.41,19.2941265467449,1.11183707503526,0.45666956485754,-4.91823686
5.42,19.4421285275403,1.09481254257681,0.467777351268587,-4.783643
5.43,19.6225991155011,1.07746081201936,0.478646664806661,-4.63015957
5.44,19.7976199424771,1.0587386400455,0.489265205558596,-4.45779083
5.45,19.9483187264185,1.02479151924199,0.499628982653675,-4.28546166
5.46,20.0628148710577,0.998645114617461,0.509742500999031,-4.11317618
5.47,20.2459936238404,0.992048277707343,0.519605424180088,-3.94093841
5.48,20.4347361361328,0.966947990214012,0.529216456520019,-3.76875229
5.49,20.6028191316062,0.927729027127211,0.538574347021637,-3.59662165
5.5,20.7159042190724,0.900268330862683,0.547678139706907,-3.42455018
5.51,20.8280637165313,0.874932295847888,0.556527168636975,-3.2525415
5.52,21.0214146946868,0.853704744022442,0.565120915826616,-3.08059907
5.53,21.1698097609975,0.823211843565954,0.57345939693695,-2.90872623
5.54,21.3220762234512,0.779846369609164,0.581542068354412,-2.73692617
5.55,21.4915101245613,0.747030572004565,0.589368522367997,-2.56520193
5.56,21.6136426594698,0.73907612567938,0.596938308263942,-2.39355642
5.57,21.7237081975604,0.714344782694019,0.604251013253255,-2.22199238
5.58,21.8656722918401,0.687867348837618,0.611306181104107,-2.05051237
5.59,21.9197630187129,0.660456160026271,0.618103301988168,-1.87911879
5.6,22.0705459533575,0.642007942793539,0.62464185197763,-1.70781389
5.61,22.1520997328591,0.624391150902067,0.630921288288756,-1.53659971
5.62,22.2677992172272,0.60015770343596,0.636941047976537,-1.36547813
5.63,22.4197495694292,0.564048458600411,0.642700532628221,-1.19445081
5.64,22.5514006918322,0.534490519082929,0.648199119798465,-1.02351926
5.65,22.7213575695213,0.502069303889431,0.6534361557018,-0.85268477
5.66,22.873352804153,0.482138186687276,0.658410966510696,-0.68194846
5.67,22.9622462782871,0.462204293881902,0.663135371206161,-0.53023191
5.68,23.0397407104327,0.439280778462085,0.667630594720896,-0.39753583
5.69,23.1018259233602,0.428493807428318,0.671912289936301,-0.28381039
5.7,23.1444024677876,0.412081108114586,0.675996432691272,-0.18920693
5.71,23.2045218583424,0.389588239597336,0.679901928203758,-0.11391842
5.72,23.2062577511969,0.387609807191793,0.683650626003202,-0.05833292
5.73,23.2505593562706,0.382558170367533,0.687266477032956,-0.02243187
5.74,23.2612913292525,0.374744665526248,0.690774378838595,-0.00618467
5.75,23.2398342978837,0.355418412299574,0.694199854275044,-0.00954915
5.76,23.2109424245389,0.334743228456308,0.697554745864328,-0.01355157
5.77,23.2702200517709,0.327459744505343,0.700841994533893,-0.0181288
5.78,23.282074866852,0.317740999517399,0.704071225166112,-0.02320866
5.79,23.2782057006425,0.306227018540715,0.707251162340531,-0.02871104
5.8,23.2788083080229,0.297582769427034,0.710387245950887,-0.03454915
5.81,23.3010860178466,0.287616081245512,0.713482062418053,-0.04063093
5.82,23.3781449865068,0.288983780272128,0.71653665684242,-0.04686047
5.83,23.400084955214,0.288266163135863,0.719551394043157,-0.05313953
5.84,23.3806843752763,0.29474530518101,0.722526461557338,-0.05936907
5.85,23.407876366649,0.305284734534682,0.725462043812165,-0.06545085
5.86,23.4002386130441,0.303646122630067,0.728358330985198,-0.07128896
5.87,23.3677070918489,0.292484841214886,0.731215471967349,-0.07679134
5.88,23.379336544317,0.283191408116797,0.734033532208989,-0.0818712
5.89,23.4056499153028,0.280326934508791,0.736812460272799,-0.08644843
5.9,23.4296971296278,0.275082394091317,0.739552130968163,-0.09045085
5.91,23.3784827936855,0.262609955497077,0.742252288598607,-0.09381533
5.92,23.2724314787595,0.230158597065435,0.744912602692137,-0.09648882
5.93,22.7385029820553,0.0970101715147211,0.747532653063658,-0.09842916
5.94,21.8394593643901,-0.0893363876429732,0.750112011998517,-0.09960574
5.95,20.6582102640532,-0.30047941589727,0.752377799606437,-0.09995241
5.96,19.2946979298316,-0.515678530478571,0.749229979597891,-0.1
5.97,17.8963432466368,-0.729333910334631,0.740694395115341,-0.09995241
5.98,16.5209798314211,-0.947361983507613,0.729391623076165,-0.09980973
5.99,15.167390455674,-1.13177747001086,0.71688731818434,-0.09957224
6,14.2622624868883,-1.21792884173517,0.704037454178298,-0.09924039
6.01,13.7222612379665,-1.24622074395429,0.691249978985752,-0.0988148
6.02,13.4198032633715,-1.23059961774425,0.67868302515384,-0.09829629
6.03,13.2717645310144,-1.22208359922095,0.666371675010884,-0.09768585
6.04,13.122921174582,-1.20582240157694,0.654302888783181,-0.09698463
6.05,13.0041191004596,-1.17787180838903,0.642455718197788,-0.09619398
6.06,12.9177996429838,-1.16592505381788,0.630812864305938,-0.09531539
6.07,12.7846550558037,-1.14000419871868,0.619364753117526,-0.09435054
6.08,12.6174071495403,-1.1123028873508,0.608106562622751,-0.09330127
6.09,12.4328123801182,-1.10476175731872,0.597035774644579,-0.09216957
6.1,12.2683293038718,-1.0811863816827,0.586150495388472,-0.0909576
6.11,12.1654292008424,-1.06448039134093,0.575448827817405,-0.08966767
6.12,12.0590086334504,-1.04647405425213,0.564928642048801,-0.08830222
6.13,11.9242515072364,-1.03016540643987,0.554587665923799,-0.08686387
6.14,11.8115842741763,-1.01366126135334,0.544423499908412,-0.08535534
6.15,11.6924592396176,-0.996081033004607,0.534433772536481,-0.08377951
6.16,11.5994200835418,-0.981525094093727,0.524616105389626,-0.08213938
6.17,11.4492906321592,-0.960015425523444,0.514967972940238,-0.08043807
6.18,11.3024644315919,-0.938232371088322,0.505487095606359,-0.07867882
6.19,11.1847663011683,-0.920730726093766,0.496171404380841,-0.07686498
6.2,11.055575060067,-0.896611313695288,0.487018562470571,-0.075
6.21,10.9750152715517,-0.886820779252203,0.478026235534445,-0.07308743
6.22,10.9280598896859,-0.880256215266095,0.469192213894621,-0.07113091
6.23,10.8459911709314,-0.856114840640424,0.460514254598514,-0.06913417
6.24,10.8358046941846,-0.843490307928342,0.451990150742427,-0.06710101
6.25,10.8006772141352,-0.824129387274931,0.443617707590953,-0.06503529
6.26,10.6932008414763,-0.813359012353672,0.435394937841789,-0.06294095
6.27,10.5557088381974,-0.803192887955886,0.427319419156209,-0.06082198
6.28,10.4476406850442,-0.780897134053201,0.419389048515454,-0.05868241
6.29,10.2852786189187,-0.762697341564836,0.41160167831649,-0.05652631
6.3,10.2219739445016,-0.742747487006464,0.403955240439073,-0.05435779
6.31,10.1221378982191,-0.725399219006476,0.396447558810011,-0.05218097
6.32,10.030327459494,-0.719750352139847,0.389076645760432,-0.05
