time,paw,flow,vol,pmus
3.82,7.36250550716165,-0.0786201336263494,0.0312299547003062,-0.00954915
3.83,7.33401486748644,-0.0742052847164258,0.0305610683107228,-0.01355157
3.84,7.39776842406598,-0.0643710818965553,0.0299142835789771,-0.0181288
3.85,7.37724616732801,-0.0633491584915881,0.0292898964950294,-0.02320866
3.86,7.35815265154422,-0.070647037207621,0.0286881151293816,-0.02871104
3.87,7.37221053900517,-0.0576620487139375,0.0281090595082791,-0.03454915
3.88,7.32323204296712,-0.0513052917646605,0.027552638967842,-0.04063093
3.89,7.28264016527787,-0.0629340148257859,0.0270186725884156,-0.04686047
3.9,7.23473848582648,-0.0597012663115521,0.0265068261999117,-0.05313953
3.91,7.21488240696177,-0.0606186073883076,0.0260166171967463,-0.05936907
3.92,7.19519221415544,-0.0514042946523626,0.0255474201913403,-0.06545085
3.93,7.17416584144509,-0.041408617851192,0.0250984713142217,-0.07128896
3.94,7.16611835540869,-0.0486901672176216,0.0246688751851619,-0.07679134
3.95,7.19937883394786,-0.044573907204586,0.0242576123173759,-0.0818712
3.96,7.22124656040583,-0.0370580588339928,0.0238635485315175,-0.08644843
3.97,7.29009643702359,-0.0305901386182366,0.0234854468086214,-0.09045085
3.98,7.290106852596,-0.0326191583116359,0.0231219812889994,-0.09381533
3.99,7.29558551984678,-0.0289906926301449,0.0227717531784849,-0.09648882
4,7.33861633752016,-0.0302005156526357,0.022433308760211,-0.09842916
4.01,7.32549337248457,-0.025718158647225,0.0221051580713542,-0.09960574
4.02,7.29800818653019,-0.0248265777746433,0.0217857537095846,-0.09995241
4.03,7.24526903037656,-0.0214529213695704,0.0214739967368954,-0.1
4.04,7.19112188709188,-0.0210821485132942,0.0211691608148107,-0.09995241
4.05,7.19309468772569,-0.016660412938791,0.020870453543909,-0.09980973
4.06,7.22215329042477,-0.0237461612422453,0.0205771141910405,-0.09957224
4.07,7.14052151932941,-0.0225942346283386,0.0202885509442949,-0.09924039
4.08,7.1689312150721,-0.0185670730878845,0.0200043414390126,-0.0988148
4.09,7.16132387525156,-0.0285932025520459,0.0197241823058055,-0.09829629
4.1,7.19645776059961,-0.0373333478951137,0.0194478349310757,-0.09768585
4.11,7.26874333655338,-0.0334847929527517,0.0191750868656152,-0.09698463
4.12,7.25502557945929,-0.032837467497923,0.0189057316481547,-0.09619398
4.13,7.25747215460047,-0.0303443407351654,0.01863956212331,-0.09531539
4.14,7.25923751849431,-0.0240301441591105,0.0183763710706906,-0.09435054
4.15,7.22309641040519,-0.0313328573544559,0.0181159548369647,-0.09330127
4.16,7.25962277937211,-0.0182258672862444,0.017858116340492,-0.09216957
4.17,7.28440013611502,-0.0094178918948886,0.0176026673438439,-0.0909576
4.18,7.22890640353688,-0.0133392717953834,0.0173494295376764,-0.08966767
4.19,7.25551098920066,-0.0161052687433493,0.0170982347444111,-0.08830222
4.2,7.26286675890187,-0.0199220448670839,0.0168489247719237,-0.08686387
4.21,7.22140894989311,-0.0197032864299087,0.0166013510415742,-0.08535534
4.22,7.17151429424602,-0.0212677707170493,0.016355374435749,-0.08377951
4.23,7.16075521798975,-0.0203575203598384,0.0161108649131322,-0.08213938
4.24,7.18166460294256,-0.0230656356225086,0.0158677013965735,-0.08043807
4.25,7.19117744658334,-0.0255239274973677,0.0156257716348806,-0.07867882
4.26,7.18284196804719,-0.0312870498933981,0.015384972112015,-0.07686498
4.27,7.13072575648014,-0.030060109414735,0.0151452079246232,-0.075
4.28,7.20356464250574,-0.0385149950470884,0.0149063926686013,-0.07308743
4.29,7.27676042821168,-0.0317971394173638,0.0146684483244495,-0.07113091
4.3,7.23093753390771,-0.0320076462359511,0.0144313051148729,-0.06913417
4.31,7.24038819265062,-0.0366208668460741,0.0141949013714158,-0.06710101
4.32,7.20159221681181,-0.0328935408979756,0.0139591833511779,-0.06503529
4.33,7.22359694185724,-0.0320523454996956,0.0137241051257999,-0.06294095
4.34,7.26167719618718,-0.0340640061614991,0.013489628395945,-0.06082198
4.35,7.25323459947647,-0.0325766274724048,0.0132557223263608,-0.05868241
4.36,7.20462246758143,-0.0350573858079249,0.013022363369208,-0.05652631
4.37,7.21343030802444,-0.0506831989713328,0.0127895350986572,-0.05435779
4.38,7.17038073889148,-0.0366002262474448,0.0125572279989199,-0.05218097
4.39,7.21636630964546,-0.0449904978087159,0.0123254393170999,-0.05
4.4,7.20487321620054,-0.0513102308300243,0.0120941728298032,-0.04781903
4.41,7.17639821077352,-0.0536721747451279,0.0118634387028815,-0.04564221
4.42,7.1821140376033,-0.0490582328501598,0.0116332531595083,-0.04347369
4.43,7.23492177186802,-0.0551112053299759,0.0114036383792238,-0.04131759
4.44,7.29975145057069,-0.0365904522249517,0.0111746223559083,-0.03917802
4.45,7.28262668841273,-0.0434353044646385,0.0109462383771726,-0.03705905
4.46,7.31630317591826,-0.0351587310211971,0.0107185250852668,-0.03496471
4.47,7.28744647322111,-0.020513058835664,0.0104915261564256,-0.03289899
4.48,7.29478235716384,-0.0156100590593308,0.0102652900637539,-0.03086583
4.49,7.27990762885366,-0.0203732848909674,0.0100398698607871,-0.02886909
4.5,7.30879677999173,-0.0147096319760776,0.00981532287015036,-0.02691257
4.51,7.23705357642007,-0.0221255060718319,0.00959171049785257,-0.025
4.52,7.25197390017864,-0.0260732791803948,0.00936909797996669,-0.02313502
4.53,7.21664257320958,-0.0323053583376936,0.00914755411086991,-0.02132118
4.54,7.26030289458374,-0.0314736126594696,0.00892715100109964,-0.01956193
4.55,7.24593899629691,-0.0408646279494258,0.00870796380922586,-0.01786062
4.56,7.27716320847503,-0.0456532978054819,0.00849007048676176,-0.01622049
4.57,7.23504629317799,-0.0374465120010992,0.00827355174621953,-0.01464466
4.58,7.28215624710168,-0.0368485199602952,0.00805849011348947,-0.01313613
4.59,7.30853556959191,-0.0266617670798122,0.00784497035764545,-0.01169778
4.6,7.31849958101916,-0.0224035571761551,0.00763307896083606,-0.01033233
4.61,7.2814219542282,-0.0243134166087486,0.00742290391926108,-0.0090424
4.62,7.35576026641019,-0.00740093829676342,0.00721453442288949,-0.00783043
4.63,7.34680770456599,-0.000424796136334202,0.00700806059468924,-0.00669873
4.64,7.31656131754912,-0.00866313676290303,0.0068035732646884,-0.00564946
4.65,7.29264019222672,-0.0116484778673706,0.00660116366114853,-0.00468461
4.66,7.28103915405319,-0.0180579353014654,0.00640092318229764,-0.00380602
4.67,7.27578649167862,-0.0247840760768238,0.00620294312857478,-0.00301537
4.68,7.27892399391229,-0.0337575225068731,0.00600731442341968,-0.00231415
4.69,7.22733170213301,-0.0393962662374056,0.00581412738752006,-0.00170371
4.7,7.2221739623706,-0.0399142100980023,0.00562347147208094,-0.0011852
4.71,7.28773586226713,-0.0429249298607776,0.00543543500848502,-0.00075961
4.72,7.30216194242203,-0.0355057267307915,0.00525010497890801,-0.00042776
4.73,7.27289606716377,-0.0299729296663438,0.00506756675023972,-0.00019027
4.74,7.25637270871097,-0.0214342437837289,0.00488786280140667,-0
4.75,7.27520361627108,-0.011204450822335,0.00471114207500979,-0
4.76,7.29308993976677,-0.00366264602312757,0.00453778449068233,-0.00039426
4.77,7.25150890882436,-0.00450004059693627,0.00436852053398653,-0.00157084
4.78,7.21290210754155,0.00333006643764375,0.00420412849015012,-0.00351118
4.79,7.23662806243958,-0.0043861507769744,0.00404529025498233,-0.00618467
4.8,7.2447852413693,-0.0146042401473956,0.00389278748128019,-0.00954915
4.81,7.26133134526334,-0.0151590863408804,0.00374744710749402,-0.01355157
4.82,7.24233723254253,-0.0158409309896772,0.00360997850102759,-0.0181288
4.83,7.20059521290486,-0.0204773934869304,0.0034810674836339,-0.02320866
4.84,7.20785942481445,-0.0122957683462933,0.00336155053292788,-0.02871104
4.85,7.21615570423953,-0.0137257066109334,0.00325187380471653,-0.03454915
4.86,7.21515146537593,-0.00805654778500577,0.00315238844141751,-0.04063093
4.87,7.18631613763205,-0.00091834185142568,0.00306317085166849,-0.04686047
4.88,7.19440959891428,-0.00242466510447733,0.00298414952633358,-0.05313953
4.89,7.21074949912289,0.00552266490467139,0.00291523891505241,-0.05936907
4.9,7.24188092844429,0.0123869443266904,0.00285615506732757,-0.06545085
4.91,7.27944646534028,0.0142923606790514,0.00280620053659114,-0.07128896
4.92,7.22157567628446,0.0141794003294255,0.00276483166610743,-0.07679134
4.93,7.17531254256463,0.0172015047438117,0.00273118972588018,-0.0818712
4.94,7.20270493439663,0.0178134248740238,0.00270413365878085,-0.08644843
4.95,7.19592976496307,0.0260521607368512,0.00268287995144529,-0.09045085
4.96,7.20167930340437,0.0127908524746473,0.00266622334226886,-0.09381533
4.97,7.18844711638373,0.0108578958568378,0.00265296261790828,-0.09648882
4.98,7.15621850364484,0.0116623461781472,0.00264208795114574,-0.09842916
4.99,7.25989288214191,0.018487853031659,0.00263242437272893,-0.09960574
5,7.29626606093535,0.0158429950336451,0.00262270034918075,-0.09995371
5.01,7.28254091468518,0.0220996567633629,0.00261260906124699,-0.1
5.02,7.22789344583572,0.0212584106993762,0.00260177632055457,-0.09995371
5.03,7.2118399009886,0.0225450961137197,0.0025899276169399,-0.09981491
5.04,7.175067504045,0.0165237062306704,0.00257698066042249,-0.09958387
5.05,7.16877433294906,0.00342101210968041,0.00256265457753071,-0.09926101
5.06,7.14352266671696,-0.0113256047808524,0.00254676726403159,-0.09884692
5.07,7.11256652267958,-0.00903787502951144,0.00252929664713776,-0.09834239
5.08,7.03839193770027,-0.0136759988875366,0.00251014482234351,-0.09774834
5.09,7.05982586500956,-0.0220147054979774,0.00248923630246173,-0.09706587
5.1,7.08951861223998,-0.0236513788368548,0.0024664927972921,-0.09629624
5.11,7.11871661341354,-0.018901433654923,0.00244187196828171,-0.09544088
5.12,7.13018977533056,-0.0159535434982142,0.00241530623887412,-0.09450138
5.13,7.12138648824198,-0.0034023533813312,0.00238670506812378,-0.09347947
5.14,7.15541508701525,-0.00553316371234088,0.00235604484098477,-0.09237705
5.15,7.22099292862851,-0.0129233235428776,0.00232325585463296,-0.09119615
5.16,7.28100611023398,-0.00938990521987655,0.00228830477854681,-0.08993897
5.17,7.23108017115595,-0.00193113074693403,0.00225113387115744,-0.08860783
5.18,7.23768866351369,-0.00550432289288635,0.00221170590556904,-0.0872052
5.19,7.26480597470707,-0.00275086470077156,0.00217002497242975,-0.08573367
5.2,7.20796533410472,-0.00583893550383143,0.00212601669695905,-0.08419597
5.21,7.23551000850417,-0.0071124783977314,0.00207966741064775,-0.08259495
5.22,7.22763408916429,0.00233502974500622,0.00203091939331244,-0.08093357
5.23,7.16105877462239,-0.00037968332760624,0.00197980696048799,-0.07921491
5.24,7.2105672605867,-0.00188556927859476,0.00192630672591949,-0.07744215
5.25,7.18735903136655,-0.00555647960723399,0.00187040924173525,-0.07561857
5.26,7.16798249044763,9.86099962997505e-05,0.00181210297797552,-0.07374755
5.27,7.22809087946852,0.00336707923658993,0.00175141064150573,-0.07183256
5.28,7.1759681652553,0.000347746419280153,0.00168835623889079,-0.06987714
5.29,7.1864614195084,0.00288152860216747,0.00162294061682967,-0.06788491
5.3,7.19865812883323,0.00494853132192246,0.00155519172778202,-0.06585956
5.31,7.18902145761112,0.00306210604364111,0.0014851398523975,-0.06380485
5.32,7.20729854572555,-0.00328187523621109,0.00141281862229424,-0.06172457
5.33,7.17200314740208,-0.00182976473813178,0.00133826594074106,-0.05962258
5.34,7.17952775472782,-0.000315131887549782,0.00126152451900615,-0.05750277
5.35,7.18273022104526,-0.00426620329972299,0.00118264204923378,-0.05536907
5.36,7.23095216261746,-0.0150154465657044,0.0011016711601367,-0.05322542
5.37,7.25596875890482,-0.00969757808712603,0.00101866927606368,-0.0510758
5.38,7.20479473950362,-0.0132997968752393,0.00093369842710288,-0.0489242
5.39,7.1878691756819,-0.0028901968246326,0.000846824776086381,-0.04677458
5.4,7.21806059240498,-0.0194780038441947,0.000758119261575281,-0.04463093
5.41,7.16160029278392,-0.0292805362735364,0.000667656655780392,-0.04249723
5.42,7.21683068785015,-0.0327386483315085,0.000575515640325268,-0.04037742
5.43,7.1542784469196,-0.0338857860869256,0.000481778656210176,-0.03827543
5.44,7.20245503923467,-0.0388922737157982,0.000386531743950564,-0.03619515
5.45,7.25701292902034,-0.0271782901702874,0.00028986437398324,-0.03414044
5.46,7.29396964486917,-0.0292993189437277,0.000191869255093285,-0.03211509
5.47,7.30443571650277,-0.0270529259964411,9.2642152340513e-05,-0.03012286
5.48,7.3271142637501,-0.0258419939191694,-7.71828053204322e-06,-0.02816744
5.49,7.29060535423348,-0.00695730741009804,-0.000109110720843651,-0.02625245
5.5,7.35203234570802,-0.00297630241329208,-0.000211431352018019,-0.02438143
5.51,7.3111090759902,-0.00280861971004169,-0.000314574212084163,-0.02255785
5.52,7.31987865576584,-0.00638093064953238,-0.000418431058355256,-0.02078509
5.53,7.27069237586694,-0.00142913993123049,-0.000522891920680759,-0.01906643
5.54,7.28298734589391,0.00870167900353237,-0.00062784511550946,-0.01740505
5.55,7.30840016698126,0.0135862312895578,-0.000733177559186348,-0.01580403
5.56,7.29243253409644,0.00144416810869407,-0.000838774892982677,-0.01426633
5.57,7.2219821275103,0.000100512937422761,-0.000944521887941864,-0.0127948
5.58,7.25271209968891,-0.00724991583124725,-0.00105030249265639,-0.01139217
5.59,7.1933278940813,-0.00355952165561978,-0.00115600001245422,-0.01006103
5.6,7.22581716922125,-0.0101447556794409,-0.00126149757608457,-0.00880385
5.61,7.21043645127176,-0.0145171085285654,-0.00136667818302906,-0.00762295
5.62,7.21955358073281,-0.0219247754824412,-0.00147142492194345,-0.00652053
5.63,7.2372329949586,-0.014144860089508,-0.00157562123445479,-0.00549862
5.64,7.26537629497859,-0.0129699694681539,-0.00167915114016889,-0.00455912
5.65,7.22389791915911,-0.00685189543272619,-0.00178189945851138,-0.00370376
5.66,7.20599588204279,-0.00760379884786557,-0.00188370771782158,-0.00293413
5.67,7.2171152116075,-0.00309469385386332,-0.00198451445150806,-0.00225166
5.68,7.25090570112547,-0.000504408367351712,-0.00208422244323103,-0.00165761
5.69,7.21513107452078,0.00545783152484189,-0.00218268861702329,-0.00115308
5.7,7.2260256555787,0.00536583253362649,-0.00227981106700993,-0.00073899
5.71,7.26872342808883,0.0147825328715227,-0.00237548836201115,-0.00041613
5.72,7.24282274838868,0.0121889041040941,-0.00246954195114469,-0.00018509
5.73,7.26610280207637,0.002397293863112,-0.00256201431040338,-0
5.74,7.23450262825241,0.000687160184426163,-0.00265271412359236,-0
5.75,7.21681277470626,-0.00024139626302371,-0.0027411793537127,-0.00039426
5.76,7.25000246278656,-0.00429904033500469,-0.00282674127627781,-0.00157084
5.77,7.23176519524077,-0.0119973495883222,-0.0029086067218954,-0.00351118
5.78,7.15937128331068,-0.0220554875304864,-0.00298610900639708,-0.00618467
5.79,7.17900140956299,-0.0121701426222637,-0.00305846552256646,-0.00954915
5.8,7.21400485700116,-0.00649934523547598,-0.00312487061544472,-0.01355157
5.81,7.27654925168794,-0.00836711280631224,-0.00318452756900026,-0.0181288
5.82,7.25323832194184,-0.00557188986482898,-0.00323689686881064,-0.02320866
5.83,7.21538066246237,-0.00910980594942595,-0.00328105527261889,-0.02871104
5.84,7.22201108897504,-0.0059625370139428,-0.00331670444559224,-0.03454915
5.85,7.22426728629192,-0.014260096782241,-0.00334367805137683,-0.04063093
5.86,7.21910090840024,-0.026485169710004,-0.00336189327203121,-0.04686047
5.87,7.20996411651869,-0.0208172370677889,-0.00337156835709559,-0.05313953
5.88,7.1452160922272,-0.0236301120884004,-0.00337315163537516,-0.05936907
5.89,7.12881688850236,-0.0225502767322025,-0.00336741257111955,-0.06545085
5.9,7.15463300502066,-0.0196771993160727,-0.00335550539133203,-0.07128896
5.91,7.16179721631168,-0.0170807552646258,-0.00333904146836669,-0.07679134
5.92,7.15708372974366,-0.00232579009629442,-0.00331992785803106,-0.0818712
5.93,7.13135105534774,0.00261966756208735,-0.00329989408482163,-0.08644843
5.94,7.15895773156883,-0.00313793235748463,-0.00327989261731802,-0.09045085
5.95,7.15511590704622,0.00429465007255132,-0.00326064214759337,-0.09381533
5.96,7.15996125448893,0.00118509050821342,-0.00324267148678138,-0.09648882
5.97,7.13649809341606,0.0117106251135522,-0.00322637696128751,-0.09842916
5.98,7.10663255094692,0.00910304888345675,-0.00321208177608152,-0.09960574
5.99,7.21411361525672,0.00578485794566396,-0.00319977417393767,-0.09995371
6,7.20113497713407,0.0116714685007785,-0.00318916354139748,-0.1
6.01,7.15528123272103,0.0091835121340719,-0.00317973260150704,-0.09995371
6.02,7.19778777102755,0.0048937255539366,-0.00317091311270726,-0.09981491
6.03,7.20205504728615,-0.00359364241177243,-0.00316251981811021,-0.09958387
6.04,7.18468410262497,-0.0106415158079698,-0.00315442160111508,-0.09926101
6.05,7.20483043763446,-0.00902798891555297,-0.0031466174364463,-0.09884692
6.06,7.12833166037873,-0.00213550165914784,-0.00313906058358791,-0.09834239
6.07,7.17805421065727,-0.00316304263923437,-0.00313177513593639,-0.09774834
6.08,7.13730641813648,0.00240770655319691,-0.00311096361154288,-0.11290284
6.09,7.12135019027641,0.0035571519403044,-0.0030598204026983,-0.14380716
6.1,7.07338425470236,0.0114765453084701,-0.00297076181411341,-0.19046273
6.11,7.05767102974966,0.0240975473315336,-0.00284028952420287,-0.25287113
6.12,6.98888681719674,0.0296184730528518,-0.00266665207734861,-0.33103409
6.13,6.93164561909716,0.029700850167624,-0.00244904413912975,-0.42495352
6.14,6.8346573111531,0.0358937871848937,-0.00218682208518094,-0.53463144
6.15,6.7830878547809,0.0318311863775691,-0.00187968025571263,-0.66007006
6.16,6.65593170801622,0.0351809137748535,-0.00152738762898899,-0.80127169
6.17,6.54729995150005,0.0510650188542127,-0.00114311363595136,-0.94240183
6.18,6.44592974064283,0.0480580531552806,-0.000743186993250339,-1.08346308
6.19,6.33297704416461,0.0448182932625961,-0.000335111939819216,-1.22445815
6.2,6.17503053279298,0.0464011012557591,7.75303541629821e-05,-1.3653899
6.21,6.01278694373697,0.0402175291678971,0.000493030590093061,-1.5062613
6.22,5.89620909614036,0.0499369911145592,0.000910574284469998,-1.64707541
6.23,5.79263569003889,0.0444633075586724,0.00132977518205935,-1.78783542
