time,paw,flow,vol,pmus
3.81,7.64248291827425,-0.0125604308364382,0.0186109793863244,-0.04686047
3.82,7.61131127566929,-0.0110399199966057,0.0183555403145946,-0.05313953
3.83,7.6366626111587,-0.0139629582841633,0.018112608880455,-0.05936907
3.84,7.61228153397036,-0.0151881353167677,0.0178818668472566,-0.06545085
3.85,7.64759128835383,-0.0216937276356938,0.0176628433352321,-0.07128896
3.86,7.66503467797412,-0.0177791296276211,0.0174549389462903,-0.07679134
3.87,7.75536997334188,-0.0182533408255101,0.017257380831147,-0.0818712
3.88,7.75274635707059,-0.0171955002989909,0.0170692990526542,-0.08644843
3.89,7.79222206213092,-0.0256240461675175,0.0168896888015777,-0.09045085
3.9,7.75550763365997,-0.0277803247928844,0.0167174897147327,-0.09381533
3.91,7.75944055781266,-0.0310177824321302,0.0165515361175857,-0.09648882
3.92,7.74267134095052,-0.0258079415682032,0.0163906078691579,-0.09842916
3.93,7.70023075270217,-0.0319811918316828,0.0162334485129438,-0.09960574
3.94,7.65132983459732,-0.0336433403471421,0.0160787333618369,-0.09994161
3.95,7.71142231928287,-0.0275917326014176,0.0159256167788509,-0.1
3.96,7.67451336943321,-0.0172140983150759,0.0157735989732187,-0.09994161
3.97,7.70834761389072,-0.021649303894749,0.015622081174374,-0.09976658
3.98,7.65762753199093,-0.026715070312726,0.0154705036743529,-0.09947532
3.99,7.68096494087265,-0.0278862941636053,0.0153184687741086,-0.09906851
4,7.67437792990934,-0.0244226134850941,0.0151657348506603,-0.09854709
4.01,7.67127445836204,-0.0214241821367738,0.0150121655841343,-0.09791229
4.02,7.64068778962742,-0.0303446469795385,0.0148576784165095,-0.09716559
4.03,7.6770036169186,-0.0288864264961898,0.0147022092832237,-0.09630873
4.04,7.63697476435497,-0.0167868537445972,0.0145456948769729,-0.09534372
4.05,7.69581399483129,-0.0188625015694837,0.0143880673489052,-0.0942728
4.06,7.63317680394427,-0.0156551571490792,0.0142292553001534,-0.09309848
4.07,7.62616940379984,-0.020644138962402,0.0140691872933399,-0.09182351
4.08,7.64814673647157,-0.0185997438744202,0.013907794935115,-0.09045085
4.09,7.65903556964293,-0.0193053565191525,0.013745015059736,-0.08898372
4.1,7.62940744651125,-0.0202138592177142,0.0135807908829752,-0.08742554
4.11,7.63232325410512,-0.0278248675220697,0.0134150724769089,-0.08577995
4.12,7.59806061445687,-0.0261480663303482,0.013247816722792,-0.08405079
4.13,7.68870957926217,-0.0270500931314922,0.0130789874150868,-0.08224211
4.14,7.7494606855997,-0.0247608097648138,0.0129085551846291,-0.08035813
4.15,7.74804660692284,-0.0194971481797777,0.0127364974660318,-0.07840324
4.16,7.73831799926438,-0.0206225348797287,0.0125627985449958,-0.07638201
4.17,7.76772667384919,-0.0156624143693557,0.012387449648742,-0.07429917
4.18,7.79502790240181,-0.0205931155135056,0.0122104489634264,-0.07215958
4.19,7.79964808143664,-0.0129113112063413,0.0120318016774471,-0.06996823
4.2,7.78324301893108,-0.017186171276143,0.0118515200097564,-0.06773024
4.21,7.76951436970408,-0.0176175830078416,0.0116696232132133,-0.06545085
4.22,7.77995938331788,-0.0238465188412841,0.011486137545992,-0.06313537
4.23,7.77178938233336,-0.0298683229017814,0.0113010962016399,-0.06078921
4.24,7.77044159211388,-0.034768865775344,0.01111453926307,-0.05841785
4.25,7.73257609628756,-0.0323228851992286,0.0109265136144574,-0.05602683
4.26,7.74156569661917,-0.0432933291773303,0.0107370728552792,-0.05362174
4.27,7.71067725604804,-0.0367202999172201,0.0105462771379839,-0.05120819
4.28,7.68075977652866,-0.0328797278240627,0.01035419300231,-0.04879181
4.29,7.69289866024939,-0.0319658367427084,0.0101608933790106,-0.04637826
4.3,7.69623426418662,-0.0204668983141882,0.00996645725634729,-0.04397317
4.31,7.66658936686733,-0.0221711406558744,0.00977096953154389,-0.04158215
4.32,7.68930516628497,-0.0238782957739144,0.009574520829365,-0.03921079
4.33,7.71128253949468,-0.0231395018301657,0.00937720727394183,-0.03686463
4.34,7.72600397160005,-0.0247111087092245,0.00917913025929441,-0.03454915
4.35,7.74140676411269,-0.0388503671637432,0.00898039620932971,-0.03226976
4.36,7.71264668034741,-0.0363216540066529,0.00878111626389285,-0.03003177
4.37,7.70154939339234,-0.0383906052714608,0.00858140613152494,-0.02784042
4.38,7.73168740649979,-0.0382324519980079,0.00838138577774947,-0.02570083
4.39,7.77831963294633,-0.038092727930253,0.00818117905347457,-0.02361799
4.4,7.72969100726072,-0.0375214299295457,0.00798091325848212,-0.02159676
4.41,7.74588140896974,-0.0430208220873085,0.00778071913434973,-0.01964187
4.42,7.75150608213923,-0.0477376653906125,0.00758073040875456,-0.01775789
4.43,7.79925753367922,-0.0517005400044939,0.00738108346662335,-0.01594921
4.44,7.79221428394201,-0.0550247189028555,0.00718191700209713,-0.01422005
4.45,7.76292674424886,-0.0561619729264349,0.00698337170504814,-0.01257446
4.46,7.72040587975906,-0.0588140279285145,0.00678559012249893,-0.01101628
4.47,7.76309053374999,-0.0465698313095654,0.00658871563472635,-0.00954915
4.48,7.73007267471918,-0.0452278201601349,0.00639289277898928,-0.00817649
4.49,7.76073928494279,-0.0298008924955353,0.00619826668123564,-0.00690152
4.5,7.72258437570529,-0.0325504742634563,0.00600498266997597,-0.0057272
4.51,7.73761798786213,-0.0309607504721651,0.00581318592089079,-0.00465628
4.52,7.80016646603171,-0.0193778358850426,0.00562302111689781,-0.00369127
4.53,7.75135456865504,-0.00917774664546723,0.00543463206593728,-0.00283441
4.54,7.69135352571923,-0.00705517336329156,0.00524816134204006,-0.00208771
4.55,7.66313527496757,0.000764774119240848,0.00506374992872438,-0.00145291
4.56,7.63307867904637,0.00937432448969098,0.0048815368588533,-0.00093149
4.57,7.57998925815753,0.0169103541386781,0.00470165887805482,-0.00052468
4.58,7.58094431383221,0.0229754583472516,0.00452425007601118,-0.00023342
4.59,7.60346855384099,0.0100286354643971,0.00434939106223023,-0
4.6,7.69296069739725,-0.000314685151696925,0.00417729263841022,-0
4.61,7.74608992844453,-0.00859528398126108,0.00400837152716552,-0.00039426
4.62,7.76972373911067,-0.011967621252473,0.0038433708498705,-0.00157084
4.63,7.77603282922176,-0.0190436429498402,0.00368309444221517,-0.00351118
4.64,7.82799605818899,-0.0175564036964462,0.00352825056691503,-0.00618467
4.65,7.83139752607399,-0.0253052773704911,0.00337961123557609,-0.00954915
4.66,7.79124898062653,-0.0175945286021838,0.00323808716498164,-0.01355157
4.67,7.76462367971217,-0.0110179270403663,0.0031043069298364,-0.0181288
4.68,7.74753601999705,-0.0100457668255457,0.00297901606727241,-0.02320866
4.69,7.77347056068312,-0.00862588054535624,0.00286313105532748,-0.02871104
4.7,7.77447755622154,-0.0127351605785359,0.00275692701907677,-0.03454915
4.71,7.75979835733673,-0.00543145096075165,0.00266085947146488,-0.04063093
4.72,7.76590425318324,-0.00294688033919445,0.0025749483345527,-0.04686047
4.73,7.72150652474391,0.00593189462139762,0.00249923995144049,-0.05313953
4.74,7.74585827974213,0.00676412003056703,0.00243358893347753,-0.05936907
4.75,7.76052798899169,0.0106122505098464,0.00237757572166005,-0.06545085
4.76,7.74028043367821,0.00550894975552133,0.00233071008790134,-0.07128896
4.77,7.7365142493095,0.00911651343762711,0.00229230648960069,-0.07679134
4.78,7.70558740067781,-0.00208877506001544,0.00226153708749766,-0.0818712
4.79,7.67018154749028,-0.00238546250903919,0.00223725228296675,-0.08644843
4.8,7.70513902044848,-0.0125945970513315,0.00221865645887297,-0.09045085
4.81,7.68280935889271,-0.00875244745765554,0.00220453412395868,-0.09381533
4.82,7.66042874691406,-0.0171048742993903,0.00219367824134092,-0.09648882
4.83,7.68252140067839,-0.0055274124207598,0.00218507184051118,-0.09842916
4.84,7.66285941733344,-0.00436600688129647,0.00217745536883735,-0.09960574
4.85,7.67574321720304,-0.00511380030452799,0.00216981719168975,-0.09995371
4.86,7.67448423278734,-0.00107916388200165,0.00216162947206898,-0.1
4.87,7.67257102770908,-0.00273074233737346,0.00215253750808328,-0.09995371
4.88,7.70338705242767,-0.0144707495737558,0.00214262436776912,-0.09981491
4.89,7.69832281256384,-0.00552961199767351,0.00213152586577484,-0.09958387
4.9,7.68904105808978,-0.0205882030231027,0.00211906722634589,-0.09926101
4.91,7.74629426615197,-0.0217063550427811,0.0021050766369342,-0.09884692
4.92,7.76976735917611,-0.0225879189564157,0.0020895207929148,-0.09834239
4.93,7.81251807329669,-0.0236528254415363,0.00207225896759914,-0.09774834
4.94,7.77027920418999,-0.0264545866331256,0.00205325862872555,-0.09706587
4.95,7.7374245474734,-0.0220889772947323,0.00203236224267306,-0.09629624
4.96,7.76189275638658,-0.0184196266856653,0.00200958770044521,-0.09544088
4.97,7.74325059241507,-0.0110906124890101,0.00198486663903017,-0.09450138
4.98,7.66399614147394,-0.0174177497106563,0.00195811640424794,-0.09347947
4.99,7.66091965002485,-0.0149404863926185,0.00192925774041936,-0.09237705
5,7.65051399623389,-0.0170049137375134,0.00189825970374654,-0.09119615
5.01,7.63516829071285,-0.0161476400923681,0.00186506631145161,-0.08993897
5.02,7.59338930075804,-0.0178894976821122,0.00182959774220503,-0.08860783
5.03,7.58426779336538,-0.0240981397094226,0.00179185277613719,-0.0872052
5.04,7.51899233160036,-0.0160203449917726,0.00175177648320237,-0.08573367
5.05,7.55601588802099,-0.00689539253990026,0.00170935738351104,-0.08419597
5.06,7.53325494562934,-0.00597195247380802,0.00166455460424909,-0.08259495
5.07,7.54559231450406,-0.00445910034652494,0.00161739134699014,-0.08093357
5.08,7.58646185661665,-0.00537932054084606,0.00156780650330616,-0.07921491
5.09,7.60430914120126,-0.00847756465591813,0.00151580369629806,-0.07744215
5.1,7.65475031833173,-0.0161747638643668,0.00146133928118648,-0.07561857
5.11,7.72939040059686,-0.0319677868510628,0.00140446646154301,-0.07374755
5.12,7.76331705014119,-0.0333301458589842,0.00134516408439065,-0.07183256
5.13,7.7920176190229,-0.0387356336314357,0.00128346685434497,-0.06987714
5.14,7.78598430225839,-0.0384301058788717,0.00121937227605647,-0.06788491
5.15,7.79325841499301,-0.0320075135623142,0.00115290753236311,-0.06585956
5.16,7.81524404126488,-0.0292021201252434,0.00108410424364536,-0.06380485
5.17,7.74172977856763,-0.0265714384373197,0.0010129977712202,-0.06172457
5.18,7.75501190263896,-0.0253282750951826,0.000939627505469052,-0.05962258
5.19,7.73074248948409,-0.0256292244171342,0.000864037266120226,-0.05750277
5.2,7.71617681271529,-0.0223755478972379,0.000786275571214879,-0.05536907
5.21,7.65186067781462,-0.0279678956206703,0.000706395719156514,-0.05322542
5.22,7.61450615296047,-0.0257985756915846,0.000624455761725932,-0.0510758
5.23,7.58358097584193,-0.022284758499864,0.000540518388760187,-0.0489242
5.24,7.61783542038278,-0.00995799122558176,0.000454650730037046,-0.04677458
5.25,7.6238165423329,-0.00851924506820141,0.000366924198160793,-0.04463093
5.26,7.62894630110778,-0.00847577186510098,0.000277414348724213,-0.04249723
5.27,7.62882212009318,-0.00432015748775614,0.000186200429548422,-0.04037742
5.28,7.66555890519892,0.00188616528737565,9.33659563799455e-05,-0.03827543
5.29,7.697322531217,-0.00463294252355016,-1.00219407779198e-06,-0.03619515
5.3,7.68756599443678,0.00422189732926443,-9.68137095655221e-05,-0.03414044
5.31,7.69154840348289,-0.00638182726185523,-0.000193975038590932,-0.03211509
5.32,7.68198292983975,-0.00384648528393191,-0.000292389561745425,-0.03012286
5.33,7.70142907515415,-0.0119702209048391,-0.000391957784441384,-0.02816744
5.34,7.67996323988177,-0.0142779688811867,-0.000492577534538776,-0.02625245
5.35,7.65462649358707,-0.01909363224762,-0.000594144176875331,-0.02438143
5.36,7.64962304774777,-0.0161819812154443,-0.000696550799996682,-0.02255785
5.37,7.67753210069121,-0.0255308392006148,-0.000799688482654369,-0.02078509
5.38,7.64976967242337,-0.0241746615305767,-0.000903446367054333,-0.01906643
5.39,7.6631630443458,-0.0235823548871252,-0.00100771195622821,-0.01740505
5.4,7.5761398767867,-0.0244076041550306,-0.00111237136409347,-0.01580403
5.41,7.57264902073302,-0.0221223370298015,-0.00121730944253234,-0.01426633
5.42,7.59111388610565,-0.0207225367279129,-0.00132241022484106,-0.0127948
5.43,7.60991557972063,-0.0171332437189363,-0.00142755680605498,-0.01139217
5.44,7.61368679564105,-0.0143873625916687,-0.00153263178234649,-0.01006103
5.45,7.57511213804541,-0.0182679732026844,-0.00163751754997959,-0.00880385
5.46,7.57753332514629,-0.0149582298638317,-0.00174209638717313,-0.00762295
5.47,7.63417577959441,-0.0114017556220216,-0.00184625067771141,-0.00652053
5.48,7.71438737621634,-0.0152865193772007,-0.00194986317557944,-0.00549862
5.49,7.72223304993682,-0.0129275849758578,-0.00205277149937776,-0.00455912
5.5,7.74223780979182,-0.0208886291865384,-0.00215491260899892,-0.00370376
5.51,7.72071766368332,-0.0166180557230054,-0.00225618696151962,-0.00293413
5.52,7.80003982650646,-0.0125429990289984,-0.00235644620428523,-0.00225166
5.53,7.78142518736304,-0.012295500461624,-0.00245558449551193,-0.00165761
5.54,7.76470425844522,-0.0119205844872595,-0.00255349596598846,-0.00115308
5.55,7.74251555186029,-0.0145176112991875,-0.00265007463143868,-0.00073899
5.56,7.71454748148618,-0.0157269441021305,-0.00274513622941179,-0.00041613
5.57,7.69693506012641,-0.00682005222387156,-0.00283868128433553,-0.00018509
5.58,7.69290127560993,-0.0101131270693127,-0.00293061990067092,-0
5.59,7.63858471185381,-0.0136248016944883,-0.0030207790679737,-0
5.6,7.57019218190117,-0.0173789686311323,-0.00310871255523255,-0.00039426
5.61,7.59327797487045,-0.0179979759092534,-0.00319375326125612,-0.00157084
5.62,7.52593475315976,-0.0172351112425713,-0.00327508351602321,-0.00351118
5.63,7.51165031252336,-0.0160355084691658,-0.00335203950234884,-0.00618467
5.64,7.50088278950667,-0.025641443071506,-0.00342383726897844,-0.00954915
5.65,7.49687345311716,-0.0298417795870149,-0.00348967213353337,-0.01355157
5.66,7.51184295599035,-0.0227335646292416,-0.00354887935451427,-0.0181288
5.67,7.60433649694367,-0.0160866617122106,-0.00360063514315718,-0.02320866
5.68,7.61794073205858,-0.0100093426401453,-0.00364428056280324,-0.02871104
5.69,7.65648462447384,-0.00435096248112183,-0.0036793391513844,-0.03454915
5.7,7.68328463231012,0.000124456959413397,-0.00370568666300698,-0.04063093
5.71,7.67316137436456,-0.000496919330983338,-0.00372329087980054,-0.04686047
5.72,7.69686667759997,-0.00551241353451748,-0.0037323500455883,-0.05313953
5.73,7.73856973728921,-0.0050162572205642,-0.00373331698571112,-0.05936907
5.74,7.71053681457423,-0.00691585159725647,-0.00372698248029758,-0.06545085
5.75,7.67245592327399,-0.0140168046945354,-0.00371453853717087,-0.07128896
5.76,7.65288653186369,-0.014362750397862,-0.00369769464359399,-0.07679134
5.77,7.64328881277877,-0.0228251592653097,-0.00367840244029778,-0.0818712
5.78,7.66215586311527,-0.0131296004030582,-0.00365813816468128,-0.08644843
5.79,7.63010524219983,0.00454388490209335,-0.00363796113842529,-0.09045085
5.8,7.60247420706692,-0.00125495150843659,-0.00361861775448326,-0.09381533
5.81,7.54320368530689,-0.00722436208015987,-0.00360063147147432,-0.09648882
5.82,7.54587607571607,0.000439577358015976,-0.00358429734833319,-0.09842916
5.83,7.54844953489635,0.00443500667848342,-0.00356985270067364,-0.09960574
5.84,7.55498342461712,0.0128381058612847,-0.00355756860339446,-0.09994665
5.85,7.51393698900748,0.0175226133786904,-0.00354700051801758,-0.1
5.86,7.53679437597243,0.00076187068139388,-0.0035375514490863,-0.09994665
5.87,7.522585022392,0.0100911020867353,-0.00352876238031152,-0.09978671
5.88,7.57406230125681,0.012722670177601,-0.00352038498564346,-0.09952052
5.89,7.57548949296923,0.00675100367623461,-0.00351237262830385,-0.09914865
5.9,7.56323483185997,0.00871559845380051,-0.00350465855581991,-0.0986719
5.91,7.6062323922556,0.00532186335728589,-0.00349725775488026,-0.09809128
5.92,7.61847575006172,-0.00678350488919787,-0.00349015915180628,-0.09740803
5.93,7.58442515165514,0.00414316920577082,-0.00348333570814705,-0.09662361
5.94,7.57319178899464,-0.00823788393491109,-0.00347682451568092,-0.09573969
5.95,7.56784319155215,-0.00344756442453806,-0.00347059781501142,-0.09475816
5.96,7.53558992589136,0.0019420547078695,-0.00346468716203656,-0.09368112
5.97,7.55774864419076,-0.00473510088793337,-0.00345909530565389,-0.09251086
5.98,7.54584606707454,-0.00339116250707003,-0.00345380980619942,-0.09124987
5.99,7.53931336761231,-0.00552251978841447,-0.00344888645350423,-0.08990086
6,7.56362782015634,-0.00449707282003398,-0.00344432464873374,-0.0884667
6.01,7.58058103773632,0.00860991387148457,-0.00344019572725941,-0.08695045
6.02,7.60269123162966,0.00457106699095022,-0.00343653767954077,-0.08535534
6.03,7.65415322289774,0.0149368188888922,-0.00343350722300077,-0.08368478
6.04,7.63975010857659,0.0224145454493056,-0.00343107462382307,-0.08194234
6.05,7.58828636362542,0.0334606957683987,-0.00342948321945354,-0.08013173
6.06,7.61729286005802,0.0413540795820012,-0.00342902244965483,-0.07825682
6.07,7.64473153203558,0.0297231406309387,-0.00342953594523097,-0.07632161
6.08,7.62886150956539,0.0219332342452232,-0.00343148589136255,-0.07433022
6.09,7.61956914285696,0.019457775461995,-0.00343512992434845,-0.07228692
6.1,7.60322842257555,-0.000569015053296616,-0.00344061518519448,-0.07019605
6.11,7.65447879674459,-0.00784176465340644,-0.00344809629101511,-0.06806208
6.12,7.70062263072511,-0.0232612038786996,-0.00345781292699249,-0.06588957
6.13,7.69415052530573,-0.0299967784029357,-0.00346992255713413,-0.06368315
6.14,7.64242882395379,-0.0217859142770486,-0.00348452241704073,-0.06144753
6.15,7.63902871200787,-0.0229767503856831,-0.00350172697020317,-0.05918748
6.16,7.65123788622934,-0.017254527716975,-0.00352161432423019,-0.05690782
6.17,7.69457082848988,-0.00311297489335604,-0.00354423329010461,-0.05461342
6.18,7.69977658602293,-0.00454197143035434,-0.00356968124711276,-0.05230917
6.19,7.65806245800032,0.00396574683727255,-0.0035978950707111,-0.05
6.2,7.64802319954807,-0.00073969916433443,-0.0036288760182899,-0.04769083
6.21,7.69381033432276,-0.00741430841243111,-0.00366257176144137,-0.04538658
