time,paw,flow,vol,pmus
3.79,7.46048806104632,-0.0425282291575376,0.0136975798185928,-0.03573319
3.8,7.47160443138805,-0.0473856014428893,0.0134521421967087,-0.03376503
3.81,7.48315609417809,-0.0329435261086745,0.0132072542183114,-0.0318246
3.82,7.48947318780853,-0.0216700344605995,0.0129629837282015,-0.02991523
3.83,7.493926451246,-0.0180215016269375,0.0127194011422818,-0.02804017
3.84,7.52773723126043,-0.0206854026637468,0.0124765793131677,-0.02620263
3.85,7.50506473067989,-0.0226177698852866,0.0122345933355404,-0.02440575
3.86,7.50415208911302,-0.0314855252046757,0.0119935204236781,-0.02265259
3.87,7.48136765941319,-0.0234606552641271,0.0117534397507099,-0.02094616
3.88,7.49711817708025,-0.0278453189848022,0.0115144322644932,-0.01928936
3.89,7.47317605507138,-0.024782736120383,0.0112765805211862,-0.01768504
3.9,7.47308353543219,-0.0336500606935733,0.0110399685130468,-0.01613592
3.91,7.4616225513589,-0.0439569758312128,0.0108046814827261,-0.01464466
3.92,7.39122370461467,-0.0392638224377608,0.0105708057628957,-0.0132138
3.93,7.41553226788906,-0.0323788742417518,0.0103384288426501,-0.0118458
3.94,7.42526498594465,-0.037591275114301,0.0101076383996768,-0.01054297
3.95,7.42363200256978,-0.030729307861185,0.00987852292452136,-0.00930756
3.96,7.46818445506934,-0.0298028918799632,0.00965117127783725,-0.00814168
3.97,7.47747734401114,-0.0235964269337964,0.00942567246155942,-0.0070473
3.98,7.43819255671932,-0.00671756541795221,0.00920211548097561,-0.00602631
3.99,7.52460086692841,-0.0186475896587089,0.0089805891429087,-0.00508045
4,7.49970431419526,-0.0163868055832161,0.00876118186628576,-0.00421133
4.01,7.50920451233681,-0.0139200864671988,0.00854398152437191,-0.00342045
4.02,7.52049788937943,-0.0238129838264725,0.00832907521650323,-0.00270914
4.03,7.44500659152128,-0.0321402855189787,0.00811654912214855,-0.00207863
4.04,7.44911443295467,-0.0363805556092323,0.00790648831464479,-0.00152999
4.05,7.46774644998647,-0.041887499574064,0.00769897658079992,-0.00106416
4.06,7.45429559611435,-0.0311808618849671,0.00749409623388329,-0.00068193
4.07,7.51367600269557,-0.0344489197547178,0.00729192796228582,-0.00038397
4.08,7.51120050944078,-0.0313535661537006,0.00709255063925067,-0.00017078
4.09,7.45055231421805,-0.0274026288130611,0.00689600432226564,-0
4.1,7.52153393678805,-0.025584786513899,0.00670242420435082,-0
4.11,7.48967078585566,-0.0208604563126826,0.00651218762397895,-0.00039426
4.12,7.49758469438122,-0.0182462072899787,0.00632603316959123,-0.00157084
4.13,7.47246887062027,-0.0115345123238652,0.00614474237775559,-0.00351118
4.14,7.44077224110614,-0.00531132966282015,0.00596900060316677,-0.00618467
4.15,7.42983922998273,-0.00872150976182569,0.00579956003269309,-0.00954915
4.16,7.46480353223029,-0.00723585541816718,0.00563724356535951,-0.01355157
4.17,7.44212123065806,-0.00395967281048885,0.00548288208684081,-0.0181288
4.18,7.45707786157486,0.000702771394054166,0.00533725640201139,-0.02320866
4.19,7.45907608650511,0.00355985812429573,0.00520097025809938,-0.02871104
4.2,7.45369370533641,0.0027112819517621,0.00507446989007423,-0.03454915
4.21,7.42486978037954,-0.00655911177483792,0.00495824269228744,-0.04063093
4.22,7.37257497144419,-0.00968492896455696,0.00485252346000763,-0.04686047
4.23,7.38419650293715,-0.0144349473450554,0.00475718639237004,-0.05313953
4.24,7.37466245435807,-0.0184262946638711,0.00467200246099512,-0.05936907
4.25,7.37520404154497,-0.0268510452470299,0.00459666740796658,-0.06545085
4.26,7.385660810649,-0.0300025463499375,0.00453072160107678,-0.07128896
4.27,7.43743636112234,-0.0425463825191039,0.00447348920372443,-0.07679134
4.28,7.41105897967761,-0.0408406587443372,0.00442427620864602,-0.0818712
4.29,7.3973717619645,-0.0443066834233915,0.00438213765837846,-0.08644843
4.3,7.38395316600313,-0.0420378035328538,0.0043460119120906,-0.09045085
4.31,7.43360742825245,-0.0496178466888351,0.00431475147644653,-0.09381533
4.32,7.395859926544,-0.0501230239133015,0.00428751662278212,-0.09648882
4.33,7.39782268501451,-0.0484068708052195,0.004262976610592,-0.09842916
4.34,7.36075063413671,-0.037044710577075,0.00423994901988319,-0.09960574
4.35,7.40659847597305,-0.0334210655578556,0.00421727472392506,-0.09995839
4.36,7.50091407659541,-0.0213647543623823,0.00419429684977642,-0.1
4.37,7.52511037799194,-0.0164216231784824,0.00417076436936752,-0.09995839
4.38,7.49595540212463,-0.0012084288411701,0.00414628836893373,-0.09983363
4.39,7.52462556700925,0.00459292808867133,0.00412058158712591,-0.09962593
4.4,7.54686855590893,0.0119526069411784,0.0040933498479206,-0.09933562
4.41,7.56565307457284,0.00863621092515091,0.00406447399349546,-0.09896321
4.42,7.56349386623182,0.0104646541567412,0.00403387142807607,-0.0985093
4.43,7.55721525395342,0.0120329793288633,0.00400149662855676,-0.09797465
4.44,7.55662360461584,0.0138366063705296,0.00396731631137792,-0.09736015
4.45,7.5836961436317,0.00988202665295278,0.00393129768906057,-0.09666683
4.46,7.59539631908527,0.0105892623079114,0.00389340518347582,-0.09589583
4.47,7.57955774613721,0.0123690747279727,0.00385360117977381,-0.09504844
4.48,7.5466786853627,0.0150582627278188,0.00381184792103142,-0.09412608
4.49,7.55540031561709,0.00867582517012589,0.00376810915687949,-0.09313027
4.5,7.56629417103395,0.00616920272759663,0.00372235124047276,-0.09206268
4.51,7.55667102715044,0.00487733155496195,0.00367454368072924,-0.09092507
4.52,7.48784487368934,0.00530255970898863,0.00362465938901424,-0.08971935
4.53,7.46178170254565,0.00410322869121086,0.00357267476749968,-0.08844753
4.54,7.48576975395165,-0.00633761921459867,0.00351856971789513,-0.08711171
4.55,7.4717952199523,-0.000125153903196007,0.00346232769613982,-0.08571412
4.56,7.47574288157921,-0.00389053780614171,0.00340393567619741,-0.08425709
4.57,7.40911035851403,-0.00456834244464546,0.00334337263734907,-0.08274304
4.58,7.34910277386368,-0.00789276794378858,0.00328065982299288,-0.08117449
4.59,7.38350239074162,-0.00239654104046474,0.00321577661460162,-0.07955406
4.6,7.3992390632874,-0.00303646968626678,0.0031487280412008,-0.07788443
4.61,7.36443642698864,0.0033029370381345,0.00307952161423293,-0.0761684
4.62,7.36591869529629,-0.0081385295689244,0.0030081677727065,-0.07440881
4.63,7.35367609865561,-0.00405567710967154,0.00293468038203557,-0.0726086
4.64,7.36016632179421,-0.0102062059916546,0.00285907707525314,-0.07077075
4.65,7.4245900465596,-0.0124435165432262,0.00278137944775064,-0.06889834
4.66,7.40098748360418,-0.0195799852743524,0.00270161308335503,-0.06699447
4.67,7.42570496706701,-0.0184736315119901,0.00261980752787915,-0.06506231
4.68,7.43079048213842,-0.0206425192830421,0.00253599624975015,-0.06310508
4.69,7.4603902464481,-0.0204431133555018,0.00245021658229072,-0.06112605
4.7,7.44709017542194,-0.0163742088097276,0.00236250961829338,-0.05912849
4.71,7.46253812926066,-0.0182962537735246,0.00227292017570127,-0.05711574
4.72,7.45314500627128,-0.0186546514273582,0.00218149673632709,-0.05509115
4.73,7.50766674746544,-0.0168100546594767,0.00208829135239486,-0.05305808
4.74,7.52338465900304,-0.0163999943414762,0.00199335958609719,-0.05101993
4.75,7.49660868195887,-0.0194203268675262,0.00189676040673059,-0.04898007
4.76,7.50524058530242,-0.0185342962355748,0.00179855612722588,-0.04694192
4.77,7.47685127160369,-0.015666459502055,0.00169881232004975,-0.04490885
4.78,7.50113270388002,-0.00516437829769309,0.0015975976028609,-0.04288426
4.79,7.55165752439221,-0.00373128790376307,0.00149498365564634,-0.04087151
4.8,7.53375474511476,-0.00293356964526173,0.00139104504651752,-0.03887395
4.81,7.49947215086926,0.000589628043582493,0.0012858591386712,-0.03689492
4.82,7.52240252500457,0.00270490387943287,0.0011795059281065,-0.03493769
4.83,7.50662594073844,0.0103484690771167,0.00107206793452044,-0.03300553
4.84,7.51728085286125,0.00727659782046875,0.000963630072832005,-0.03110166
4.85,7.48781585090636,0.000402030238485281,0.000854279385752867,-0.02922925
4.86,7.42738332790805,-0.00599567413426789,0.000744105214824796,-0.0273914
4.87,7.44221959206944,-0.0062028484406749,0.000633198839532109,-0.02559119
4.88,7.41180731467722,-0.0183230549693605,0.000521653303330664,-0.0238316
4.89,7.43354925905809,-0.0233548029143006,0.000409563102167003,-0.02211557
4.9,7.41719560560568,-0.0344154409749472,0.000297024451954187,-0.02044594
4.91,7.43004264964614,-0.0344598441174994,0.000184134795064008,-0.01882551
4.92,7.48306702701932,-0.0328578010480063,7.09928373469918e-05,-0.01725696
4.93,7.4853413394474,-0.0290947059942141,-4.230177028673e-05,-0.01574291
4.94,7.48498939235573,-0.0223539952375609,-0.000155648610029473,-0.01428588
4.95,7.51406931171736,-0.00894694499361704,-0.000263809870822455,-0.01893593
4.96,7.44512081912386,-0.00864073436034992,-0.000359298794144863,-0.02969537
4.97,7.4568769250507,0.00103720705706482,-0.000436823648410948,-0.04656644
4.98,7.44479565673199,-0.00412091778020171,-0.000490200884254752,-0.06955124
4.99,7.35212706342684,0.0014046610540333,-0.000512046290272131,-0.0986518
5,7.37535937291335,0.00453938672750764,-0.000494290007058748,-0.13386999
5.01,7.30829333584836,-0.00325178826293736,-0.000430718799460899,-0.1752076
5.02,7.25988696983491,-0.0148216585883099,-0.000329239511037459,-0.22266629
5.03,7.26252931332678,-0.00362793560563453,-0.000200700334053703,-0.27624759
5.04,7.23230045833175,-0.0172720070468387,-5.53285958843639e-05,-0.32990528
5.05,7.19346221242116,-0.00813715987880602,9.8314087312445e-05,-0.38364064
5.06,7.2047702970778,-0.00728140314381187,0.000256260188748847,-0.43745482
5.07,7.17678288343857,-0.010182749043857,0.00041665348530353,-0.49134886
5.08,7.12729733400893,0.000452564861233504,0.000578622080279295,-0.54532363
5.09,7.11918790037962,0.00942465678599937,0.000741759440103324,-0.5993799
5.1,7.06371378710912,0.00574212222211957,0.000905792412986771,-0.65351828
5.11,6.97503010334943,0.0235068650851666,0.00107075237453522,-0.70773926
5.12,6.96065112879808,0.0303982595452103,0.00123654299675093,-0.76200157
5.13,6.88553190295125,0.0201953198938084,0.00140320035813914,-0.81643026
5.14,6.74448249781231,0.0273958176221522,0.00157101841111273,-0.87125321
5.15,6.69922661492408,0.020535452562948,0.00174070271662043,-0.92685847
5.16,6.59366168016368,0.0237187063830337,0.00191266046369986,-0.98322749
5.17,6.53763323794316,0.0240840095245578,0.00208711577587367,-1.04032966
5.18,6.53703632202199,0.0148453474472728,0.00226412183212653,-1.09812283
5.19,6.48990521642635,0.0143141332163607,0.00244363445833863,-1.15655393
5.2,6.43603955844128,0.0232034671116382,0.00262554807922409,-1.21555985
5.21,6.38964446857904,0.026389771784983,0.00280971380629182,-1.27506839
5.22,6.32068012648143,0.0238291671608432,0.00299594953459292,-1.33499945
5.23,6.28248974104976,0.0198647261658145,0.00318404639622734,-1.39526625
5.24,6.23848843887788,0.015264505046282,0.00337377374804185,-1.45577672
5.25,6.17323797891061,0.00727888858847301,0.00356488358339832,-1.51643494
5.26,6.08137810301174,0.00211109208677488,0.00375711459655851,-1.57714268
5.27,6.05816959817132,0.00528022373490191,0.0039501968289593,-1.6378009
5.28,6.03659594270384,0.0047906993437523,0.00414385655446515,-1.69831137
5.29,6.01513020130974,0.00662928414243831,0.00433781925000787,-1.75857817
5.3,5.96199729773638,0.00779586925945683,0.00453181441173494,-1.81850922
5.31,5.8964144650854,0.00464266097933616,0.00472558042722361,-1.87801777
5.32,5.83431981488833,0.0241878885899557,0.00491886616966708,-1.93702368
5.33,5.79763044910205,0.0244735647637795,0.00511135289820863,-1.99545479
5.34,5.7979141658615,0.0193796838884873,0.00530294539605287,-2.05324795
5.35,5.72308331327569,0.0175290540425843,0.00549349435822128,-2.11035013
5.36,5.6497746231889,0.018972230085065,0.00568276231152026,-2.16671915
5.37,5.58821691310069,0.023152884558868,0.00587061850822551,-2.22232441
5.38,5.50836800298748,0.0292424609643185,0.00605692423221675,-2.2771035
5.39,5.46476487473533,0.0234977159975506,0.00624201549098846,-2.33157604
5.4,5.38738954911265,0.0247945674141341,0.00642658269510625,-2.38596087
5.41,5.36766581849227,0.0504541250906931,0.00661102010275257,-2.44025805
5.42,5.59610431408713,0.0931712453921872,0.00679568803834748,-2.49446783
5.43,5.95138702497872,0.164716198050117,0,-2.54859058
5.44,6.41963040599013,0.234616781466483,0.001189539269358,-2.60262684
5.45,7.04744765234571,0.338496802444003,0.00400524056330332,-2.6565773
5.46,7.71147917597104,0.44849815241105,0.00842893492206931,-2.7104428
5.47,8.56762424029271,0.569005246836097,0.0141975532335541,-2.76422433
5.48,9.36341542410049,0.681134990658452,0.0210391649546729,-2.81792302
5.49,10.1561455041507,0.781725335712215,0.028753525084506,-2.87154015
5.5,10.8375127519383,0.863941082907235,0.0372209293606384,-2.92507715
5.51,11.5927118612477,0.943819303298525,0.0463718416872125,-2.97853558
5.52,12.218252022922,1.00829277097949,0.0561653669687617,-3.03191714
5.53,12.8475108393586,1.06458109883048,0.0665697735878334,-3.08522368
5.54,13.3341066677605,1.0969244794066,0.0774825914474828,-3.13845715
5.55,13.7234129768918,1.11304562538707,0.0886731179329257,-3.19161966
5.56,13.9931482744763,1.11466522164229,0.0999311010631431,-3.24471342
5.57,14.2219500388102,1.11128027425683,0.111132996389519,-3.29774078
5.58,14.3303483341274,1.1103056306905,0.122225296247706,-3.3507042
5.59,14.3861934115726,1.0950245920332,0.133196611446842,-3.40360625
5.6,14.4076287408871,1.07254733041492,0.144052519554601,-3.4564496
5.61,14.4328753196948,1.06225449569984,0.154802170623049,-3.50923704
5.62,14.5337803138633,1.05625312342208,0.165452617026076,-3.56197145
5.63,14.5324510532521,1.05468405184271,0.176007987380728,-3.61465579
5.64,14.6109175301644,1.04516948463153,0.186470083004936,-3.66729314
5.65,14.6085147620834,1.02766379795749,0.196839667088494,-3.71988662
5.66,14.679043172497,1.02222588722644,0.207117195243344,-3.77243947
5.67,14.7284505268324,1.01474025138801,0.217303163815245,-3.82495497
5.68,14.7274982634547,1.01041072949685,0.227395577222809,-3.87138884
5.69,14.6870833513448,0.997634916752348,0.237390261546478,-3.91174451
5.7,14.7714582381267,0.988414724081301,0.247284122673046,-3.94602544
5.71,14.8420093739933,0.978452023755265,0.257074372020733,-3.97423515
5.72,14.9233605795402,0.972672827042095,0.266758158174526,-3.9963772
5.73,14.9963923737208,0.956561460225225,0.276332588184249,-4.01245518
5.74,15.0328207863492,0.945651476661462,0.285794312537086,-4.02247272
5.75,15.0807983136748,0.92946888478437,0.295134421354901,-4.01381982
5.76,15.2143934450163,0.911914749123326,0.304338912272822,-3.98650015
5.77,15.2880125627318,0.8966323305629,0.313398799109497,-3.94656502
5.78,15.3787810428209,0.880274357037336,0.322308013628627,-3.89401808
5.79,15.5019143963201,0.861856764656466,0.331059072040225,-3.82886303
5.8,15.6141817124357,0.846692911897617,0.339643677891994,-3.75110351
5.81,15.7685584117536,0.831919614516215,0.348053204728867,-3.66074318
5.82,15.8907967117291,0.82259823909114,0.356278907840158,-3.55778565
5.83,15.9745980046637,0.805203366846938,0.364311920000816,-3.44223452
5.84,16.1409330421738,0.788021249873252,0.37214951321056,-3.32670697
5.85,16.2263131479696,0.776729393316241,0.379793812008406,-3.21120654
5.86,16.2959377644506,0.771362572495161,0.387244410409237,-3.09573668
5.87,16.3648190086884,0.742130284717076,0.394500295983458,-2.98030081
5.88,16.4596996211327,0.713230656904889,0.401560718424821,-2.86490229
5.89,16.6293780917639,0.683052376724983,0.408425395961309,-2.74954441
5.9,16.6997440423722,0.667549782310039,0.415094416107441,-2.63423038
5.91,16.7515722844105,0.638845279505586,0.421568062551523,-2.51896336
5.92,16.8110798694462,0.621233930609378,0.42784667207768,-2.4037464
5.93,16.9444093031695,0.58460012226462,0.433930599265004,-2.28858247
5.94,17.0458126774122,0.574127911780016,0.439820168514753,-2.17347446
5.95,17.1068137250907,0.557082964569393,0.445515685390139,-2.05842514
5.96,17.1997454165054,0.544030689970596,0.451017366071249,-1.94343719
5.97,17.3498283590874,0.527815995882345,0.456325644915009,-1.82851318
5.98,17.4454692688069,0.518888044267061,0.461440848578716,-1.71365558
5.99,17.5218510975671,0.483679992931554,0.466363309902156,-1.59886672
6,17.5646225821572,0.466349369094936,0.471093389809004,-1.48414882
6.01,17.4313541518305,0.383922037710126,0.475631481748691,-1.36950399
6.02,16.8713341279577,0.239820653161794,0.479977984996012,-1.25493419
6.03,16.0307573682993,0.0692464423966942,0.48413331871616,-1.14044125
6.04,15.0007549405668,-0.127581186059158,0.486800642720333,-1.02602688
6.05,13.9059921632994,-0.324341216595179,0.48399440479386,-0.91169264
6.06,12.8959915419658,-0.50215378528297,0.477550679586411,-0.79743997
6.07,11.8092964359574,-0.678090634974879,0.469322138757587,-0.68327013
6.08,10.9501810547921,-0.803491453490105,0.4604063316952,-0.56918426
6.09,10.4599959948675,-0.844527603609524,0.451384672627927,-0.45518335
6.1,10.2269294080757,-0.862149028139259,0.442508483437777,-0.35388188
6.11,10.1726697566346,-0.852483163676112,0.433841381810189,-0.26528053
6.12,10.2053805409734,-0.835757990939966,0.425360839877606,-0.18937983
6.13,10.1681497742773,-0.835070389344355,0.417026396588565,-0.12613632
6.14,10.1065927032949,-0.824342695005196,0.408810234148384,-0.07568179
6.15,10.0387379888395,-0.810423688357217,0.400703179589988,-0.03823516
6.16,10.0122410873289,-0.79671094916003,0.39270890694964,-0.01418447
6.17,9.95662912681362,-0.788020642640908,0.384837224925638,-0.00351118
6.18,9.91756341392774,-0.770947676103133,0.377099323723794,-0.00618467
6.19,9.81489163759105,-0.759094676076773,0.369499471322776,-0.00954915
6.2,9.80546055386424,-0.738384207964552,0.362035893689011,-0.01355157
6.21,9.71725420223957,-0.727058477136961,0.354708495522951,-0.0181288
6.22,9.67565068326044,-0.710808721136728,0.347517318551157,-0.02320866
6.23,9.6348097883993,-0.714672268475863,0.340461848337863,-0.02871104
6.24,9.61162608580298,-0.699675731135453,0.333541075991009,-0.03454915
6.25,9.50317149113954,-0.692272553534678,0.326753623069738,-0.04063093
6.26,9.42996654500183,-0.674337769390545,0.320097959382747,-0.04686047
