time,paw,flow,vol,pmus
3.8,5.95726123174892,0.00565582944983963,0.0267551410965121,-1.54403519
3.81,5.91395265969672,0.0121768364940586,0.0269081258790533,-1.59499071
3.82,5.91579632868737,0.0178867389267013,0.0270634008974268,-1.64644886
3.83,5.77346255166621,0.0275951631691782,0.0272207698629669,-1.69832953
3.84,5.7289521407804,0.0319596302847573,0.027380012840262,-1.75054593
3.85,5.6994258511822,0.0296973695844554,0.0275408902032732,-1.80300601
3.86,5.67692825002623,0.0228214476410204,0.0277031465136877,-1.85561384
3.87,5.66353645224186,0.0173326447797732,0.0278665145463741,-1.90827119
3.88,5.66978709630135,0.0103193142457761,0.0280307194599382,-1.96087902
3.89,5.58279051104387,-0.00345454095504998,0.0281954830591067,-2.01333909
3.9,5.5900035712445,-0.00614145263502664,0.0283605281647726,-2.0655555
3.91,5.52224278134414,-0.00769364059795675,0.0285205704526941,-2.11228302
3.92,5.46508494908791,-0.00470704875361969,0.0286695912332705,-2.15343489
3.93,5.41862833275516,-0.0031778387635914,0.0288049165780156,-2.18893098
3.94,5.35657135031052,-0.00596504086499034,0.0289205729233998,-2.21331694
3.95,5.31367193511296,0.000396779246748654,0.0290090233871679,-2.22652966
3.96,5.31796615140368,0.00357015614450879,0.0290678104113986,-2.22851606
3.97,5.2797094038779,-0.00618169608149706,0.0290957302032761,-2.21923399
3.98,5.33451431058186,-0.0145560818522403,0.0290922827691242,-2.19865285
3.99,5.31560530972968,-0.0131578562692934,0.0290572041688714,-2.16671023
4,5.34757882560453,-0.00440899156639852,0.0289955874332221,-2.12907888
4.01,5.38611117921972,-0.00148003048756869,0.0289143312415335,-2.08597765
4.02,5.44196380183501,-0.00616368006701459,0.0288160509926494,-2.0374066
4.03,5.47478808856861,-0.00927616002775133,0.028706549030472,-1.98874814
4.04,5.54234820928383,-0.00636758551309409,0.0285928097204998,-1.94000266
4.05,5.60791053481271,-0.00406440767262346,0.02847698294667,-1.89117069
4.06,5.70199061736468,-0.0122008826363281,0.028359965645498,-1.84225292
4.07,5.75339668410148,-0.0294830711629281,0.0282420861601125,-1.79325019
4.08,5.80421527046207,-0.0299712081916205,0.0281234617376927,-1.74416348
4.09,5.82481407676925,-0.0328142140726188,0.0280041318421479,-1.69499394
4.1,5.91717388526979,-0.0301233665953296,0.0278841135469027,-1.64574284
4.11,5.96386527457725,-0.0307458802547398,0.027763411956536,-1.5964116
4.12,5.9933061005122,-0.0324273498477561,0.0276420327535592,-1.5470018
4.13,6.060039882042,-0.0266097802787878,0.0275199776107207,-1.49751513
4.14,6.05557846559801,-0.011352369165586,0.0273972515799332,-1.44795343
4.15,6.13560186610336,-0.013466379665337,0.027273856618604,-1.39831867
4.16,6.20950247651223,-0.0115485659250176,0.0271497984504554,-1.34861294
4.17,6.26028928728153,-0.0181870315898506,0.0270250797421898,-1.29883847
4.18,6.29136827548805,-0.019986882083436,0.0268997070242878,-1.2489976
4.19,6.32506564632226,-0.0158476379796837,0.0267736836958903,-1.19909279
4.2,6.36229693862478,-0.0127467919956346,0.0266470170556795,-1.14912661
4.21,6.45348974081626,-0.0186590376906923,0.0265197111904848,-1.09910173
4.22,6.4679805388471,-0.02220803336403,0.0263917741150822,-1.04902093
4.23,6.53302344549438,-0.0217884603034351,0.0262631832005217,-0.99888711
4.24,6.54869842533055,-0.0130584321577788,0.0261338491097785,-0.94870322
4.25,6.61000568543906,-0.0102432925277024,0.0260039714285865,-0.89847233
4.26,6.60845793911629,-0.0138057970931501,0.0258734875239193,-0.84819758
4.27,6.63699709822772,-0.0164034820635186,0.0257424266865239,-0.7978822
4.28,6.65469376941892,-0.0181484593143259,0.0256107897906326,-0.74752946
4.29,6.72658512358483,-0.0106795664348132,0.0254785769040923,-0.69714274
4.3,6.73216910347137,-0.00936479655395199,0.0253457937863417,-0.64672544
4.31,6.79990016302211,-0.0128398985754689,0.0252124480397202,-0.59628103
4.32,6.90593243717174,-0.0109347363560897,0.0250785482235273,-0.54581303
4.33,6.95188893715097,-0.00951085999063985,0.0249441026489736,-0.49532501
4.34,6.97680200439234,-0.0207297347217969,0.0248084660032784,-0.44482054
4.35,7.01501060156353,-0.0218954143435221,0.0246627160780152,-0.39430327
4.36,7.03378928749647,-0.0310116727120592,0.0244849872579818,-0.34377682
4.37,7.04459295374971,-0.0313876822800412,0.0242517270547358,-0.29324487
4.38,7.01984014969786,-0.0294979104016229,0.0239460066792575,-0.24271107
4.39,6.94257725963845,-0.0482748805860327,0.0235590497081188,-0.19217912
4.4,7.00261161148606,-0.0566907854241803,0.0230884504769949,-0.14165267
4.41,7.04342849674442,-0.0575684979710106,0.0225358198125867,-0.0911354
4.42,7.11401783300549,-0.0563954796381155,0.0219048179251162,-0.04063093
4.43,7.0980448919453,-0.0592571293248836,0.021242541414967,-0.03858246
4.44,7.15363741024384,-0.0747126813488695,0.0205734759264645,-0.03655401
4.45,7.14544985483249,-0.0923544541588653,0.0198826840170679,-0.03454915
4.46,7.11356249155443,-0.0888148413739443,0.0191804192433051,-0.0325714
4.47,7.07721591698636,-0.0901512467334136,0.0184815492784521,-0.03062422
4.48,7.03146903952386,-0.0867248301559625,0.0177970048407009,-0.02871104
4.49,6.99595498066873,-0.0830747085847877,0.0171327207932165,-0.0268352
4.5,7.00340345607155,-0.0754980621905239,0.0164970572138122,-0.03213672
4.51,7.00336551948732,-0.0791604894740524,0.0158993070363915,-0.04461883
4.52,7.00517284371848,-0.0572660479879868,0.0153450536765075,-0.06428466
4.53,7.03997690162638,-0.0470967274620705,0.0148407539945013,-0.09113728
4.54,7.05911743216624,-0.0363431058233016,0.0143948504196397,-0.12517965
4.55,7.06308406077156,-0.0226913980367849,0.0140173807470045,-0.16641466
4.56,7.03353823403473,-0.02254784273278,0.013719259229946,-0.21484509
4.57,7.0070148924329,-0.0186526430323979,0.0135117129911585,-0.27047361
4.58,6.93900639188827,0.00497963679453154,0.0134058721105252,-0.3333028
4.59,6.9683367398962,0.00483890053077693,0.0134055361120762,-0.39619839
4.6,6.95588213997392,0.0118812530716067,0.0135034651710452,-0.45916272
4.61,6.92419287851435,0.0247969529867352,0.0136553633545326,-0.52219802
4.62,6.90838953063287,0.0292887867969509,0.0138273099048795,-0.58530638
4.63,6.89135270220996,0.0373065019019155,0.0140070273757713,-0.64848977
4.64,6.82588971600367,0.0362821774781695,0.0141901491879286,-0.71175002
4.65,6.77593584808963,0.0263211403788883,0.014375131759307,-0.77508885
4.66,6.71439115136499,0.0213459060820386,0.0145614057496922,-0.83850781
4.67,6.61617611465557,0.0154799288254796,0.014748739634248,-0.90200832
4.68,6.51252756574583,0.00225334316748222,0.0149371277863891,-0.96559168
4.69,6.43566598816493,0.00104932351904772,0.0151265299496041,-1.029259
4.7,6.30999095084504,0.00228953881909021,0.0153169323490733,-1.09301129
4.71,6.27596310148891,0.0118846092335585,0.0155083304706761,-1.15684938
4.72,6.24320831674115,0.0161057585970042,0.015700722859128,-1.22077396
4.73,6.15576526191836,0.0141710237686193,0.0158941089201519,-1.28478556
4.74,6.1397121338144,0.0175503732824447,0.0160884478015626,-1.34884071
4.75,6.05850279164923,0.0260787397457049,0.0162838070523725,-1.41307122
4.76,5.978730889459,0.0213312150613747,0.0164805254437761,-1.477696
4.77,5.98996146897895,0.0191591008789477,0.0166792729930753,-1.54310309
4.78,5.88291932376692,0.0143262180875795,0.0168806240043403,-1.60927393
4.79,5.79649707706693,0.0231979405689951,0.0170847791700424,-1.67617793
4.8,5.71902494036497,0.0367347995247152,0.0172916642614441,-1.74377292
4.81,5.64715416928545,0.0417192380347356,0.0175012129844898,-1.81200585
4.82,5.65176501851018,0.0322029733428727,0.0177133002194376,-1.8808136
4.83,5.62988978367905,0.0380642996409169,0.0179277621789636,-1.95012396
4.84,5.49264322072399,0.0400908476333005,0.0181444055533768,-2.01985685
4.85,5.46410595463156,0.0393627206110677,0.0183630128478432,-2.08992548
4.86,5.36112947669986,0.0367394793462383,0.0185833459114456,-2.16023777
4.87,5.31603168543318,0.0314460119216731,0.0188051522314349,-2.23069782
4.88,5.29218037731151,0.0262182661572174,0.0190281665158259,-2.30120738
4.89,5.17729220670381,0.0252112724727765,0.0192521158641005,-2.37166743
4.9,5.03901437498914,0.0163811547551136,0.0194767244019346,-2.44197973
4.91,5.05000273730042,0.0117825421496905,0.0197017165944712,-2.51204835
4.92,4.99014672397993,0.0113496974201058,0.0199268221180686,-2.58178124
4.93,4.93214610381734,0.0108307402429024,0.020151780111509,-2.65109161
4.94,4.85372271063145,0.0181833313365913,0.0203763432266922,-2.71989935
4.95,4.73504767458138,0.0179062189502449,0.0206002815482938,-2.78813228
4.96,4.71215966307756,0.0300803206340346,0.0208233861577497,-2.85572727
4.97,4.70454590689288,0.0485501612094489,0.0210454724268788,-2.92263127
4.98,4.7604037586884,0.0832656434229706,0.0212663690755876,-2.98880212
4.99,4.94477737788982,0.146474641634195,0.0214859130249159,-3.0542092
5,5.33759756460899,0.23753797215657,0,-3.11877902
5.01,5.83407066820178,0.335956495516713,0.00168970758542413,-3.18306449
5.02,6.50778138440244,0.462970331365106,0.00536528427377365,-3.24724004
5.03,7.28547318420151,0.591806753375115,0.0108659789703788,-3.31130581
5.04,8.18389699530592,0.725444359371475,0.0178360491059721,-3.37526214
5.05,9.044425431723,0.845051785791417,0.0259692720346151,-3.43910966
5.06,9.94179743218606,0.946331046651059,0.0350563243232672,-3.50284918
5.07,10.77904417444,1.0325904463105,0.0449712970905009,-3.56648181
5.08,11.5605127124242,1.09956845002254,0.0556404041640461,-3.63000884
5.09,12.2653240326842,1.15783613952164,0.0670166324071585,-3.69343183
5.1,12.8455930488983,1.20860720411332,0.0790593266598887,-3.75675256
5.11,13.3515637100585,1.23924592990943,0.0916301862947647,-3.81997301
5.12,13.7455255287313,1.26113842013111,0.104464290701598,-3.88309542
5.13,14.0310416048082,1.27783515595366,0.117344835726417,-3.94612221
5.14,14.2710853978209,1.27696450007946,0.130151378403104,-4.00905604
5.15,14.4134229959768,1.27403935094563,0.142833767197527,-4.07189975
5.16,14.4583407751346,1.25636393117956,0.155380941079058,-4.1346564
5.17,14.5562419570602,1.23079811671889,0.16779727318088,-4.19732922
5.18,14.6317462552248,1.21688454581332,0.180090105072654,-4.25992163
5.19,14.7260598036983,1.20469919842592,0.19226508652965,-4.32243724
5.2,14.8119827466085,1.19399283112288,0.204325725636877,-4.38487982
5.21,14.8274066084328,1.17777206786214,0.216273725787796,-4.4472533
5.22,14.9204816129916,1.16438402723059,0.228110638384021,-4.50956176
5.23,15.0208751631934,1.15706838074577,0.239834392885365,-4.5646727
5.24,15.0706508204863,1.15633263055515,0.251439951006569,-4.61259048
5.25,15.15532176789,1.15072290427813,0.262923759750523,-4.65331958
5.26,15.2598252578112,1.14108663917595,0.274282663832105,-4.6868646
5.27,15.3261356260999,1.12423274337397,0.285508837322392,-4.70237648
5.28,15.4428972210349,1.11714226843947,0.296590115694202,-4.69986
5.29,15.5189989150451,1.10824412209148,0.307515458863971,-4.67932006
5.3,15.6467722225003,1.0868410889413,0.318274787607455,-4.64076159
5.31,15.8277986323766,1.06772160306601,0.328857701852584,-4.58418961
5.32,15.9375990559793,1.04210169108343,0.339256861814523,-4.51674591
5.33,16.0645989797162,1.02576115620318,0.349467429497504,-4.43843558
5.34,16.235871279045,1.00574862545689,0.359482826244497,-4.34926377
5.35,16.3769413082609,0.9738759606597,0.369296029516721,-4.24923561
5.36,16.5504047161516,0.956184561575204,0.378904718306327,-4.14921003
5.37,16.6481100804848,0.939917589538054,0.388311518245602,-4.04919217
5.38,16.7171239380682,0.922306332066503,0.39751682464447,-3.94918717
5.39,16.8490530153413,0.906022412742088,0.406520395680928,-3.84920012
5.4,16.9427186384543,0.885430224794886,0.415322070276404,-3.74923609
5.41,16.823837401833,0.825816091374025,0.42392201273706,-3.6493001
5.42,16.2067565353631,0.666398283987933,0.432320727243686,-3.54939709
5.43,15.2853544052976,0.444466227445778,0.440518715670371,-3.44953194
5.44,14.2624858020852,0.201983618077346,0.447974888189746,-3.34970944
5.45,13.1813220086752,-0.0338534298917701,0.449286948092518,-3.2499343
5.46,12.0320572013141,-0.283191169603874,0.444434877735613,-3.15021112
5.47,10.8975705906836,-0.520460349111411,0.437233603719114,-3.05054437
5.48,9.94032565773902,-0.709309236161742,0.429229970988867,-2.95093842
5.49,9.50559228268561,-0.780857697301049,0.421143645406006,-2.85139748
5.5,9.33223466982325,-0.795191499594846,0.41325645306432,-2.75192565
5.51,9.30951088416101,-0.777304762882942,0.405617298498986,-2.65252685
5.52,9.28005966505708,-0.768465557244534,0.398180053749916,-2.55320486
5.53,9.30226177430911,-0.738196847171831,0.39088461771333,-2.45396326
5.54,9.29073423666793,-0.715609826779689,0.383689788386462,-2.3548055
5.55,9.26929430818273,-0.702377479226368,0.376576308158608,-2.2557348
5.56,9.21206770261933,-0.699886364212693,0.369538707152576,-2.15675422
5.57,9.15916658151506,-0.691140863451739,0.362577175948591,-2.0578666
5.58,9.07706952011144,-0.688413090280123,0.355692606241078,-1.9590746
5.59,9.06936578096272,-0.677992215690141,0.348884766012998,-1.86038064
5.6,9.02185604842493,-0.670286594562048,0.342152344191641,-1.76178695
5.61,8.94576810272638,-0.661669459927067,0.335492831320138,-1.66329553
5.62,8.92194478588094,-0.65445740680965,0.328903754830928,-1.56490815
5.63,8.90803603392002,-0.645170795164525,0.322382525945277,-1.46662637
5.64,8.88229589340366,-0.641874333451415,0.315926754883499,-1.36845148
5.65,8.88638275049729,-0.634244661836115,0.309534157452554,-1.27038459
5.66,8.87402010117565,-0.630543741784112,0.303202545446725,-1.17242651
5.67,8.86684191197159,-0.636154641768811,0.296929769108267,-1.07452291
5.68,8.87370970403629,-0.637060136088808,0.290713799957008,-0.97683901
5.69,8.89026485142343,-0.626979620531576,0.284552847219081,-0.87954937
5.7,8.86790777455534,-0.621905442854197,0.278445425227852,-0.78304205
5.71,8.86630810955336,-0.607460836388697,0.272390210036011,-0.68729848
5.72,8.81518591398793,-0.600301983228548,0.266385792583795,-0.59228807
5.73,8.78055691339544,-0.591346801488783,0.260430785358519,-0.49796865
5.74,8.78835364731653,-0.573085071704379,0.254523848400087,-0.40428717
5.75,8.74131310211916,-0.566533154428923,0.248670072088213,-0.32203427
5.76,8.69462690922785,-0.56408165731531,0.242879439291925,-0.25113776
5.77,8.6566674444961,-0.553438381780246,0.237158971572489,-0.19151754
5.78,8.61187546804633,-0.561831134340788,0.231515403262348,-0.14308682
5.79,8.54730330816699,-0.55440981983125,0.225956135178179,-0.10575353
5.8,8.46460080897535,-0.552073087045666,0.220489346150131,-0.07942177
5.81,8.32867904504165,-0.546682884955529,0.215123654693932,-0.06399329
5.82,8.29881474515584,-0.538593804579794,0.20986781402585,-0.05936907
5.83,8.22863797573411,-0.524596571452076,0.204730544084878,-0.06545085
5.84,8.19365710525841,-0.517574980005905,0.19971376994905,-0.07128896
5.85,8.14357412240912,-0.499497354558563,0.194814078665347,-0.07679134
5.86,8.17280514827961,-0.481075075320377,0.190031550925047,-0.0818712
5.87,8.16793473633125,-0.475009858959457,0.185366112492056,-0.08644843
5.88,8.19025339253254,-0.460554920645434,0.180816612448365,-0.09045085
5.89,8.14346768865379,-0.43595217510173,0.176380883682341,-0.09381533
5.9,8.05812711430491,-0.421573835528708,0.172056140867443,-0.09648882
5.91,8.01466647072354,-0.404846306144661,0.167839329458181,-0.09842916
5.92,7.92865885000875,-0.395603328856668,0.163727297669057,-0.09960574
5.93,7.89727473177224,-0.389612906112036,0.159716969026033,-0.09995614
5.94,7.84901810448755,-0.371505913526567,0.155805652670508,-0.1
5.95,7.80303069233088,-0.362155834239978,0.151991139093983,-0.09995614
5.96,7.78113195644855,-0.362935950091906,0.148270876661885,-0.09982464
5.97,7.80476451762725,-0.35033700676959,0.144642654571879,-0.09960574
5.98,7.75585545766634,-0.344168539060093,0.141104159442532,-0.0992998
5.99,7.78023006353873,-0.332538873561804,0.1376531944031,-0.09890738
6,7.72494155585763,-0.321182398697611,0.134287663028586,-0.09842916
6.01,7.71607780763118,-0.311705369087159,0.131005435992229,-0.09786597
6.02,7.68243335985167,-0.303785779622539,0.127804495945024,-0.09721882
6.03,7.67632502775363,-0.29285458686657,0.124682837365847,-0.09648882
6.04,7.64854897660923,-0.300149278362866,0.121638443222921,-0.09567727
6.05,7.6518604839826,-0.294578350437741,0.118669374420028,-0.09478559
6.06,7.58737631457389,-0.285695027441487,0.115773638412636,-0.09381533
6.07,7.59008741486324,-0.278046886348725,0.11294934272347,-0.09276821
6.08,7.52190030703215,-0.276327693490971,0.110194624536019,-0.09164606
6.09,7.51557076390038,-0.26992741051912,0.107507567340415,-0.09045085
6.1,7.52447264052019,-0.265677551236737,0.10488636971591,-0.08918467
6.11,7.50734553871761,-0.253498430499199,0.102329233885091,-0.08784975
6.12,7.43047808028664,-0.247649062602707,0.0998343941505065,-0.08644843
6.13,7.42330144583325,-0.241349705674886,0.0974001175682059,-0.08498317
6.14,7.42013653096227,-0.244879773104264,0.0950247043068518,-0.08345653
6.15,7.42052983113722,-0.237194042007045,0.0927064887548795,-0.0818712
6.16,7.41468976760181,-0.23223314185966,0.0904438396888783,-0.08022996
6.17,7.38264830178757,-0.224529128575241,0.0882351731973699,-0.07853568
6.18,7.35368525468681,-0.220996134402222,0.0860789280342869,-0.07679134
6.19,7.36976121988414,-0.212982959137113,0.0839735435235312,-0.075
6.2,7.37635839939243,-0.204745133057032,0.0819175543497315,-0.0731648
6.21,7.31754966319515,-0.194039322080534,0.0799095078001729,-0.07128896
6.22,7.33812906064014,-0.182567872405675,0.0779479876237921,-0.06937578
6.23,7.30972304513279,-0.181730149823695,0.07603161413623,-0.0674286
6.24,7.25566811660889,-0.186607626984364,0.0741590444634667,-0.06545085
6.25,7.26224103212087,-0.188564596797676,0.0723289725775829,-0.06344599
6.26,7.29629515103557,-0.177705897609065,0.0705401289942673,-0.06141754
6.27,7.31214262668021,-0.186389224896645,0.0687912809061815,-0.05936907
6.28,7.33246959997801,-0.180715597685347,0.0670812319862654,-0.05730415
6.29,7.28531600771136,-0.180147837195895,0.0654088219749739,-0.05522642
