time,paw,flow,vol,pmus
3.79,8.53241001843137,-0.035452275630792,0.0138408646700087,-0.00121868
3.8,8.56533447066954,-0.03070317488552,0.0135488939887958,-0.0007811
3.81,8.5759857863939,-0.0340661314788965,0.0132608558230217,-0.00043987
3.82,8.61458240480604,-0.024523072463358,0.0129768248884122,-0.00019566
3.83,8.61849023610506,-0.0264110372685154,0.012696832839411,-0
3.84,8.62598072267515,-0.0190586399855141,0.0124210179407264,-0
3.85,8.67203316355221,-0.0166711626264415,0.0121497519024762,-0.00039426
3.86,8.68970781522262,-0.0079437452624958,0.0118837526870075,-0.00157084
3.87,8.67457110771597,-0.00672273501029703,0.0116238144219967,-0.00351118
3.88,8.67414438614651,0.000700784728519964,0.011370582018059,-0.00618467
3.89,8.69594274923952,0.0047184629092671,0.0111248068171668,-0.00954915
3.9,8.64619412656056,0.0118211419221094,0.0108873035324852,-0.01355157
3.91,8.64726236018171,0.00635515006611006,0.01065889450378,-0.0181288
3.92,8.60593688411246,0.00258093481325278,0.0104403432544435,-0.02320866
3.93,8.59172248207217,-0.0019891963984762,0.0102323010045218,-0.02871104
3.94,8.55146171994,-0.0105733449289825,0.0100352748146395,-0.03454915
3.95,8.54764195201482,-0.0174487342508226,0.00984960960607259,-0.04063093
3.96,8.53809783002484,-0.0204183032548011,0.00967548204596369,-0.04686047
3.97,8.55149117127292,-0.0217920476198819,0.00951289987835316,-0.05313953
3.98,8.51615226611132,-0.0119542047139801,0.00936170440424448,-0.05936907
3.99,8.53922084275047,-0.0208024343217481,0.00922157485681801,-0.06545085
4,8.53357546895584,-0.0205482620513625,0.00909203416422225,-0.07128896
4.01,8.57505132436645,-0.00671155992689962,0.00897245741031348,-0.07679134
4.02,8.59570844801957,-0.00231421198013149,0.00886208231971814,-0.0818712
4.03,8.5845434438762,-0.005310974540666,0.0087600223925545,-0.08644843
4.04,8.54320370622713,-0.00688238727220502,0.00866528258832388,-0.09045085
4.05,8.5474877874143,-0.0136785688670753,0.00857677730458073,-0.09381533
4.06,8.49406321765764,-0.00762424232906031,0.00849335013969085,-0.09648882
4.07,8.47912322181122,-0.0108434429708323,0.00841379480062733,-0.09842916
4.08,8.49463162226859,-0.0210800700678391,0.00833687632587953,-0.09960574
4.09,8.47255113387429,-0.0200112948735207,0.00826130489989865,-0.09994665
4.1,8.47080376761171,-0.014288034929496,0.00818627276384487,-0.1
4.11,8.502022943048,-0.0131833688661639,0.00811133909345354,-0.09994665
4.12,8.48407547314165,-0.0157703912308865,0.00803597365476872,-0.09978671
4.13,8.53306412474577,-0.0105436941216961,0.00795967342794157,-0.09952052
4.14,8.59843684607338,0.0058100217314616,0.00788208605468954,-0.09914865
4.15,8.56332677236585,0.0105633390513078,0.00780300584625202,-0.0986719
4.16,8.58645825299201,0.0125406608512814,0.00772232400093909,-0.09809128
4.17,8.57925505726547,0.00178171561327485,0.00763997995032679,-0.09740803
4.18,8.54849540947712,0.00244175752519165,0.00755592902147892,-0.09662361
4.19,8.5786974388979,0.00756673982895314,0.00747012665349739,-0.09573969
4.2,8.58207901499729,-0.00867573513013798,0.00738252387674275,-0.09475816
4.21,8.48211515830275,-0.0183057731407631,0.00729306842492643,-0.09368112
4.22,8.48955626439245,-0.0115790686047352,0.00720170761657628,-0.09251086
4.23,8.46994831790265,-0.0240769141120789,0.00710839099477726,-0.09124987
4.24,8.44671486929592,-0.0242249595013336,0.00701307213733655,-0.08990086
4.25,8.54575035074628,-0.0212729209793711,0.00691570958051581,-0.0884667
4.26,8.52654637126352,-0.0273883253903748,0.00681626724213113,-0.08695045
4.27,8.54155615840298,-0.0142323076044177,0.00671471438755963,-0.08535534
4.28,8.61819142523215,-0.015291345021518,0.00661102581446741,-0.08368478
4.29,8.60703308614356,-0.0242182347957625,0.0065051818255217,-0.08194234
4.3,8.61633357277703,-0.0159382749748237,0.0063971682592177,-0.08013173
4.31,8.59633906427265,-0.00792289429392138,0.00628697657774883,-0.07825682
4.32,8.53790740081244,-0.0162423929854335,0.00617460395357322,-0.07632161
4.33,8.56616697826898,-0.00861064942733636,0.00606005332668993,-0.07433022
4.34,8.55628534683536,-0.00572630665426381,0.00594333350373182,-0.07228692
4.35,8.53951464732033,-0.00668331196586432,0.00582445917044516,-0.07019605
4.36,8.58939195997598,-0.00731940613495045,0.00570345091888431,-0.06806208
4.37,8.57119993501484,-0.014728428453224,0.0055803352753048,-0.06588957
4.38,8.58639855101107,-0.0237417232567798,0.00545514466454026,-0.06368315
4.39,8.55561223434791,-0.0198681409147748,0.00532791737763894,-0.06144753
4.4,8.57852520934225,-0.0229190663472652,0.00519869753759105,-0.05918748
4.41,8.57490534931839,-0.0240319854128233,0.00506753501727928,-0.05690782
4.42,8.58923849129548,-0.0296177668035583,0.00493448537880306,-0.05461342
4.43,8.6035468326851,-0.0267814966172245,0.00479960976022979,-0.05230917
4.44,8.60705485579165,-0.0249446019517289,0.00466297478339385,-0.05
4.45,8.62186828677262,-0.0120976090357957,0.00453110298643571,-0.05507392
4.46,8.64808795330254,-0.011445439859217,0.00441277613680561,-0.06753588
4.47,8.59287530798095,-0.0139617215944082,0.00431470114000824,-0.08739077
4.48,8.55746668871471,-0.0148573039911739,0.00424455590719573,-0.1146435
4.49,8.52120181506347,-0.00100071631394274,0.00421140029792425,-0.14929894
4.5,8.45825020864985,0.00448199936728844,0.0042253837474722,-0.1913619
4.51,8.43701944641805,0.0118820710161138,0.00429509074181389,-0.24083717
4.52,8.40913892501178,0.011129828763431,0.00441236172468473,-0.29772944
4.53,8.35166738776062,0.0175231806704742,0.00456312077423629,-0.36204335
4.54,8.31523759695316,0.0177497551189402,0.00473451964655962,-0.42640036
4.55,8.28470898770843,0.0140069349166317,0.00491573274020176,-0.49080493
4.56,8.22709388091883,0.00806477819245739,0.00510200324799938,-0.55526143
4.57,8.16089724047977,0.00792124038372267,0.00529107317110595,-0.6197741
4.58,8.05060129857871,0.0071777471878837,0.00548190821824667,-0.68434707
4.59,7.9780471854187,0.00697779175272836,0.00567403616342765,-0.74898434
4.6,7.93899983830731,0.0088088164208004,0.00586724432321337,-0.81368977
4.61,7.85291674044733,0.0104566115340231,0.00606143980469626,-0.8784671
4.62,7.80868433042415,0.0161631953169148,0.00625658488167521,-0.94331987
4.63,7.79019105226143,0.0205999274635584,0.00645266712304276,-1.0082515
4.64,7.68592917208115,0.0181564938516596,0.00664968556869846,-1.07326521
4.65,7.70602046193255,0.018597124292762,0.00684764434281808,-1.13836408
4.66,7.64824086403119,0.0185055038007561,0.00704654967594963,-1.20355098
4.67,7.5894816729893,0.0138133512760759,0.00724640848847177,-1.26882859
4.68,7.55664189059844,0.0197469182929909,0.00744722779147398,-1.33419943
4.69,7.46962759962647,0.0210695174149379,0.00764901423767281,-1.39966578
4.7,7.3650727057238,0.0207087833913997,0.00785177429026064,-1.46522974
4.71,7.34402384809533,0.0221950081072578,0.0080555138321228,-1.5308932
4.72,7.29789696139825,0.0263946652372877,0.00826023823261332,-1.59665783
4.73,7.21799878331432,0.0279998915441843,0.00846595231188533,-1.66252509
4.74,7.18418201246233,0.0342984097323274,0.0086726603238478,-1.72849622
4.75,7.10668472797292,0.0382291698369505,0.00888036593921554,-1.79457223
4.76,7.06002364314267,0.0396053873761466,0.00908907223777916,-1.86075392
4.77,7.02437707943847,0.0382704497842587,0.00929873589245674,-1.92698851
4.78,6.92396669853537,0.0410149776285357,0.00950943965200406,-1.99343639
4.79,6.84009126847811,0.0449850170403362,0.00972148558167811,-2.06027854
4.8,6.78449754206752,0.0479548995117806,0.00993546718942072,-2.12790299
4.81,6.64662611135208,0.0409251727349402,0.0101519020377293,-2.19629121
4.82,6.61304640349024,0.03493139399042,0.0103709886618524,-2.26541258
4.83,6.54997343788669,0.0340542565028142,0.0105927661112144,-2.33522494
4.84,6.43364664820749,0.0402122856170336,0.0108171825947806,-2.40567524
4.85,6.44703759044149,0.0416067083348932,0.0110441282682687,-2.47670035
4.86,6.41222472321963,0.0344088337365298,0.011273451783099,-2.54822809
4.87,6.38139582542204,0.0259597718794344,0.0115049694836705,-2.62017834
4.88,6.32321910450107,0.0306987301240848,0.0117384714757658,-2.69246434
4.89,6.29549807739692,0.033254010208232,0.0119737263573899,-2.764994
4.9,6.35703183868712,0.0614948496245632,0.0122104849015928,-2.83767142
4.91,6.59918637310555,0.109977065678409,0.0124484865598946,-2.91039835
4.92,6.89897889956064,0.181986737647619,0,-2.98307577
4.93,7.329430430812,0.277034390203297,0.00160462064817541,-3.05560544
4.94,7.89948164009485,0.381240277903817,0.00492120737507955,-3.12789143
4.95,8.64827393746089,0.488594066107925,0.00979165601953874,-3.19984169
4.96,9.42938728236487,0.613445527469269,0.0158935992263257,-3.27136942
4.97,10.1864154119018,0.711318580197385,0.0229502778522669,-3.34239454
4.98,10.9112493439167,0.802213849405073,0.0307784561119977,-3.41284483
4.99,11.5918691350933,0.878309542120146,0.039276315622777,-3.4826572
5,12.2442404250897,0.937221119606303,0.0483900274030865,-3.55177857
5.01,12.7957257585094,1.00140889378521,0.0580882961831985,-3.62016678
5.02,13.264717891878,1.04377272380162,0.0683430271647876,-3.68779124
5.03,13.6268725972376,1.06889552815385,0.0790371632598344,-3.75458579
5.04,13.9194978801882,1.08820375081841,0.0899500783823431,-3.82108126
5.05,14.1159175757941,1.0947769536447,0.100898896553367,-3.88748155
5.06,14.2424778253252,1.09272028841066,0.111782062580437,-3.95378676
5.07,14.3224955284423,1.09349639131755,0.122559068199247,-4.01999715
5.08,14.3636660031898,1.07898895545052,0.133224086508609,-4.08611317
5.09,14.3335962908966,1.06861900226095,0.143784586516477,-4.15213546
5.1,14.3972135470797,1.05542365920625,0.154249302426435,-4.21806483
5.11,14.3838198970089,1.04835435960915,0.16462465371833,-4.28390227
5.12,14.4607729367349,1.03778919065446,0.174913931838132,-4.34964893
5.13,14.5418715054973,1.02481287195387,0.185118538973852,-4.41530616
5.14,14.5884961982866,1.00225604030751,0.195239048455282,-4.48087545
5.15,14.6674820802904,0.984892726375305,0.205275835014506,-4.54635848
5.16,14.8100007723111,0.975967147601649,0.215229365975781,-4.61175709
5.17,14.8601141757781,0.967597428919419,0.225100243372841,-4.67707327
5.18,15.0356921163724,0.963399260707452,0.234889166761561,-4.74230918
5.19,15.0589630710795,0.952869326829176,0.244596867589279,-4.80746713
5.2,15.0998742269879,0.949805478507386,0.254220834002022,-4.86516646
5.21,15.1403455071832,0.943072971751071,0.26375570931745,-4.91540979
5.22,15.1939683173876,0.937547497978241,0.273197392720107,-4.95819985
5.23,15.2548841534593,0.925940447296199,0.282542234173541,-4.99353951
5.24,15.3140617378443,0.92306261650798,0.29178142730904,-5.01078307
5.25,15.3547507946308,0.901824267977912,0.300901841998224,-5.00993366
5.26,15.4556353111907,0.888914400321627,0.309892107632879,-4.99099451
5.27,15.5229728052761,0.869292641302444,0.318741247379903,-4.95396897
5.28,15.5930511821299,0.854393691084346,0.327437917226676,-4.8988605
5.29,15.6372682040029,0.834394894035334,0.33597374698532,-4.83305574
5.3,15.6983495248669,0.821672249288793,0.344343022417814,-4.75655833
5.31,15.7570112352978,0.8046575087942,0.352538322521704,-4.669372
5.32,15.853402905983,0.78572289195655,0.360551658166572,-4.57150054
5.33,16.0178986719696,0.761430099719842,0.368380271912738,-4.47359654
5.34,16.0987041970428,0.748434817129781,0.376025906453653,-4.37566391
5.35,16.2243444560591,0.730035865341121,0.383488163517042,-4.27770665
5.36,16.4378669022637,0.716125506888939,0.39076631543152,-4.17972879
5.37,16.5650943578503,0.699275513878089,0.397859922973438,-4.08173441
5.38,16.6327620345318,0.670576263014738,0.404768951944633,-3.9837276
5.39,16.2873350432989,0.563273405836426,0.411493674359842,-3.88571249
5.4,15.5543182234381,0.401638208976823,0.418034519730135,-3.78769323
5.41,14.7564770326123,0.215890387626887,0.424336619703708,-3.68967398
5.42,13.8072046073859,0.0324841577465134,0.427277051084764,-3.59165887
5.43,12.8013632532323,-0.156092846330334,0.424741104147486,-3.49365206
5.44,11.801324607759,-0.340425934411362,0.419489070140473,-3.39565767
5.45,10.901333483257,-0.508412161652328,0.413164473878495,-3.29767981
5.46,10.3535664034514,-0.590738711307962,0.406603600009433,-3.19972255
5.47,10.1336891415195,-0.605103326926119,0.400180662172191,-3.10178993
5.48,10.0931703735986,-0.601519715137559,0.393993548526517,-3.00388592
5.49,10.1280828370159,-0.593943843812876,0.388005311632639,-2.90601447
5.5,10.1227626429743,-0.586458197460301,0.382142366493231,-2.80817944
5.51,10.1593720581427,-0.586660265381105,0.37634613876689,-2.71038463
5.52,10.1379232291511,-0.584401941424861,0.370585762236004,-2.61263378
5.53,10.1721725200112,-0.572256782233179,0.364852035260683,-2.51493051
5.54,10.1418726206469,-0.57527134144442,0.359146599987632,-2.41727838
5.55,10.1362131609193,-0.575173562292637,0.353473624339851,-2.31968084
5.56,10.1176023681127,-0.577143808317977,0.347836294120039,-2.22214124
5.57,10.1047168218424,-0.57063839645455,0.342235568997084,-2.12466283
5.58,10.0923608726062,-0.564670299958807,0.336670738342224,-2.02724871
5.59,10.0476129730741,-0.553975154022027,0.331140335982858,-1.92990189
5.6,10.0085334355298,-0.551176260192111,0.32564268541318,-1.83262525
5.61,9.99157518095668,-0.545288551137346,0.320176231533109,-1.73542152
5.62,9.9247193252549,-0.545453061353167,0.314739619397937,-1.63829329
5.63,9.91260174828895,-0.535486621872707,0.309331659206568,-1.54124304
5.64,9.93931339732165,-0.534247747038871,0.303951261612593,-1.44427305
5.65,9.94614906859077,-0.535170036376138,0.298597387617646,-1.34738549
5.66,9.99899905388435,-0.537801144761685,0.293269022789417,-1.25058235
5.67,10.0016556216984,-0.53220270922393,0.287965169721662,-1.15386548
5.68,10.038621479011,-0.52905701867502,0.282684850230633,-1.05723654
5.69,10.1077005498054,-0.531037460345558,0.277427110206901,-0.96069703
5.7,10.0500836407234,-0.531772655141036,0.272191022386967,-0.8642483
5.71,10.00393994337,-0.521183646679758,0.266975687500655,-0.7678915
5.72,9.98182387865265,-0.503932206412291,0.26178023531717,-0.67162763
5.73,9.95744091404542,-0.504898253332669,0.256603838323373,-0.57545749
5.74,9.98797710885596,-0.508220901829381,0.25144566338541,-0.47938171
5.75,9.93572674679924,-0.502416395246017,0.246304891856,-0.38335315
5.76,9.88314611774383,-0.49495420197199,0.241186987622068,-0.29816356
5.77,9.90804959476179,-0.49041689898817,0.236101842905566,-0.22401694
5.78,9.94348795705686,-0.501806986264809,0.231057121543572,-0.16130132
5.79,9.89502068135994,-0.501478898316828,0.226060457541034,-0.10999816
5.8,9.84661575015414,-0.497297647361777,0.22112011647968,-0.07007686
5.81,9.76343722569081,-0.491589630904263,0.21624509658365,-0.04149525
5.82,9.75794611104504,-0.48346145949731,0.211444882774338,-0.02420027
5.83,9.73719301282217,-0.472421754174045,0.206729077273593,-0.0181288
5.84,9.69571066358978,-0.463906120356572,0.202107296501086,-0.02320866
5.85,9.625371289153,-0.443470245662263,0.197582484315321,-0.02871104
5.86,9.6016329509195,-0.440726545612702,0.193153414545939,-0.03454915
5.87,9.5908520916844,-0.43122367451895,0.188821160271749,-0.04063093
5.88,9.51594010144565,-0.415820228909334,0.184586714798197,-0.04686047
5.89,9.48421589803062,-0.410000494298218,0.180450118141979,-0.05313953
5.9,9.45379170452128,-0.406887639837419,0.176410406646926,-0.05936907
5.91,9.42786584111179,-0.40566974136182,0.172465954273242,-0.06545085
5.92,9.37090484391362,-0.399927173009045,0.168614857602913,-0.07128896
5.93,9.35350309455369,-0.380820868008712,0.164855073862571,-0.07679134
5.94,9.2791403802857,-0.360144285028171,0.161184636067647,-0.0818712
5.95,9.30049407188167,-0.359248303709308,0.157601402022738,-0.08644843
5.96,9.28972671231038,-0.354444670772173,0.154103300791282,-0.09045085
5.97,9.19695558281895,-0.340028928036479,0.150688223678667,-0.09381533
5.98,9.16705927629734,-0.317865612640285,0.147353976631958,-0.09648882
5.99,9.18386695255912,-0.30984624874476,0.144098323481744,-0.09842916
6,9.21553285832497,-0.310315992917266,0.14091897225509,-0.09960574
6.01,9.27062402169512,-0.307611074470137,0.137813568913075,-0.09994665
6.02,9.25895392151757,-0.29934089156034,0.134780078371497,-0.1
6.03,9.2293232253799,-0.286938841669033,0.131816862382623,-0.09994665
6.04,9.23778507931971,-0.279543389435092,0.128922218564781,-0.09978671
6.05,9.22854634643343,-0.2695201769347,0.126094350200029,-0.09952052
6.06,9.20113790540971,-0.260399944462322,0.123331617107125,-0.09914865
6.07,9.10171764831792,-0.244333673727362,0.120632438651355,-0.0986719
6.08,9.09630032149011,-0.238467393080546,0.1179953061125,-0.09809128
6.09,9.1088107791399,-0.225287715346223,0.115418799825641,-0.09740803
6.1,9.05905909849428,-0.218193089456375,0.112901456726225,-0.09662361
6.11,9.0800117440183,-0.211309602908244,0.110441885656001,-0.09573969
6.12,9.07740092346154,-0.215703800596813,0.108038687877985,-0.09475816
6.13,9.05395096026115,-0.21164237209282,0.105690478827687,-0.09368112
6.14,9.12502933327046,-0.210033672808427,0.103395891525479,-0.09251086
6.15,9.10338937221428,-0.215220678582597,0.101153579260292,-0.09124987
6.16,9.04435690535195,-0.209769944724959,0.0989622172853669,-0.08990086
6.17,9.04874740470843,-0.207577428374977,0.0968205037592671,-0.0884667
6.18,9.00757568615202,-0.202264874030999,0.0947271599299035,-0.08695045
6.19,8.9743213505744,-0.196708217333782,0.0926809309310039,-0.08535534
6.2,8.96097821416159,-0.19480737079065,0.0906805858432075,-0.08368478
6.21,8.94700972773954,-0.194568201185746,0.0887249173513374,-0.08194234
6.22,8.87702848502792,-0.187894731966586,0.0868127433410606,-0.08013173
6.23,8.86817414164321,-0.192682498181129,0.0849429062275907,-0.07825682
6.24,8.90053154016074,-0.195355016252997,0.0831142735457739,-0.07632161
6.25,8.86735305976058,-0.201326579848153,0.0813257513335666,-0.07433022
6.26,8.87518766491838,-0.203052872520006,0.0795762464030407,-0.07228692
6.27,8.87284246281734,-0.204009774688996,0.0778646920299849,-0.07019605
6.28,8.76906451971006,-0.199011089374807,0.0761900636902771,-0.06806208
