time,paw,flow,vol,pmus
3.79,7.86462709811315,-0.0274688824049097,-0.0004662002534004,-0.00152999
3.8,7.89800434306206,-0.0254224650469979,-0.000611159154805738,-0.00106416
3.81,7.90212861920902,-0.0191100493928722,-0.000753763571693943,-0.00068193
3.82,7.86393302469166,-0.0198507258498464,-0.000893929359815467,-0.00038397
3.83,7.85848232213055,-0.0229993437699676,-0.00103157478867603,-0.00017078
3.84,7.83953598646021,-0.0273812058020902,-0.00116666091437024,-0
3.85,7.8933174047817,-0.0275760096253298,-0.00129904832815324,-0
3.86,7.86395148648367,-0.023064275284794,-0.00142832181079817,-0.00039426
3.87,7.83563501234203,-0.0169186270339761,-0.0015536756725846,-0.00157084
3.88,7.83189027639925,-0.0171973267221694,-0.00167425035469738,-0.00351118
3.89,7.81580319689097,-0.00982204173923421,-0.00178932105673981,-0.00618467
3.9,7.83694683796772,0.000644106682610749,-0.00189807031623592,-0.00954915
3.91,7.8590454840881,-0.00324491036454936,-0.00199959611220789,-0.01355157
3.92,7.86115111995221,0.00808642989944829,-0.00209299108994697,-0.0181288
3.93,7.87022382543243,-0.00283335543170824,-0.00217742744282392,-0.02320866
3.94,7.88472940083543,-0.000627839365486843,-0.00225219665179999,-0.02871104
3.95,7.86482562667284,0.00235554156627632,-0.00231684280367141,-0.03454915
3.96,7.8900298962353,-0.00938303976150793,-0.00237101647091136,-0.04063093
3.97,7.88473880297513,-0.021882189949318,-0.00241461848106506,-0.04686047
3.98,7.9005919778356,-0.0232133566934042,-0.00244785145883021,-0.05313953
3.99,7.8835114274826,-0.0306157946498658,-0.00247107314789124,-0.05936907
4,7.89857387324543,-0.0168864516658307,-0.00248484614691212,-0.06545085
4.01,7.86808148364668,-0.0194363000617803,-0.00249006114348909,-0.07128896
4.02,7.88809521247423,-0.0246200785000364,-0.00248789048899549,-0.07679134
4.03,7.85815100598536,-0.0155863193876546,-0.00247979449161272,-0.0818712
4.04,7.86355709988928,-0.0119722035966176,-0.00246757897299309,-0.08644843
4.05,7.86936836035373,-0.00742220938551188,-0.00245314909452633,-0.09045085
4.06,7.86659813004337,-0.00629475187932551,-0.00243817452911813,-0.09381533
4.07,7.85633973287256,-0.0138710539108897,-0.00242377187680746,-0.09648882
4.08,7.86452951519725,-0.0130990180594715,-0.00241061292333821,-0.09842916
4.09,7.85293761065428,0.00062775768070134,-0.00239910249598966,-0.09960574
4.1,7.87535879298469,0.0041221043908185,-0.00238953324012169,-0.09995495
4.11,7.85329447797747,0.00884800492547732,-0.00238164857287835,-0.1
4.12,7.81275671047155,0.0123019285864655,-0.00237472019830662,-0.09995495
4.13,7.81592848173348,0.00955887503485474,-0.00236832588224557,-0.09981987
4.14,7.84605475225205,0.0115373841597944,-0.0023623495511804,-0.09959502
4.15,7.876663493875,0.0154847863252432,-0.00235678370838346,-0.0992808
4.16,7.87876557478991,0.00870125018520204,-0.0023516633289552,-0.09887776
4.17,7.91099300595589,0.0116089114341174,-0.00234704566817587,-0.09838665
4.18,7.95485917259488,0.0152731548654943,-0.00234300496596466,-0.09780834
4.19,7.96589598265336,0.0155777248489313,-0.00233963168111282,-0.09714387
4.2,7.92641618502624,0.0231643197414528,-0.00233703256011127,-0.09639445
4.21,7.87881358225714,0.0244659203898795,-0.00233533031865796,-0.09556142
4.22,7.87354299980826,0.0264926984404728,-0.00233467478723047,-0.09464629
4.23,7.89316851841177,0.0194016579658187,-0.00233520804985661,-0.09365071
4.24,7.86017030438442,0.0118362430884887,-0.00233708995134389,-0.09257646
4.25,7.84424707406811,0.00654655829913567,-0.00234048486952111,-0.09142548
4.26,7.85186368610565,-0.00141104782417645,-0.00234555705279368,-0.09019986
4.27,7.92167063351312,-0.00710784382112265,-0.00235246820939088,-0.08890179
4.28,7.88497694518842,0.000845620037955885,-0.00236137709392374,-0.08753362
4.29,7.90370660728851,0.00377654217034894,-0.00237242414280537,-0.0860978
4.3,7.89209022998566,0.00838453401540875,-0.00238573818203059,-0.08459694
4.31,7.92345650581606,0.00337146930626337,-0.00240143743782884,-0.08303374
4.32,7.91793774233932,0.00670836004443644,-0.0024196155358839,-0.081411
4.33,7.93806931556485,0.00567971433620594,-0.00244036241697377,-0.07973166
4.34,7.89476725938749,-0.00208134287831484,-0.00246374506521734,-0.07799874
4.35,7.98158121845444,-0.00394163203697533,-0.00248981872020286,-0.07621536
4.36,7.97764003652408,-0.014581291390666,-0.00251862096243768,-0.07438475
4.37,7.95389018069153,-0.020709294203601,-0.00255016780518691,-0.07251019
4.38,7.93770731109823,-0.0201180612845778,-0.00258448307519775,-0.07059506
4.39,7.95612642325494,-0.0267373904443149,-0.00262156408099454,-0.06864282
4.4,7.90006303516908,-0.0263830317670617,-0.0026613994904421,-0.06665699
4.41,7.91516622333715,-0.0200722787741585,-0.00270396861576938,-0.06464114
4.42,7.89330210476768,-0.0300716235774223,-0.00274924147735347,-0.0625989
4.43,7.88393151343229,-0.0203917018186304,-0.0027971958541637,-0.06053396
4.44,7.92062416265625,-0.0116013720825959,-0.00284776640111578,-0.05845004
4.45,7.92914365783246,-0.0113372311108646,-0.0029009021271113,-0.05635089
4.46,7.90289790746343,-0.00677267466864515,-0.00295655935090963,-0.0542403
4.47,7.90193684545211,-0.00136107933213127,-0.00301465743529607,-0.05212206
4.48,7.89827995173081,0.00324135044180252,-0.00307511982152702,-0.05
4.49,7.87294045082852,0.00596150257122724,-0.00313787297970613,-0.04787794
4.5,7.87464816788483,0.000411990445569762,-0.00320283044288863,-0.0457597
4.51,7.87207789205081,-0.00659441141971089,-0.00326990177334283,-0.04364911
4.52,7.83399770920766,0.00751256772364114,-0.00333899284376294,-0.04154996
4.53,7.85275788646822,0.00852210844149767,-0.00341000591887624,-0.03946604
4.54,7.87038763805497,0.00697638891721023,-0.00348283986820371,-0.0374011
4.55,7.86233883420723,-0.00396327899688539,-0.00355739003241525,-0.03535886
4.56,7.88555291886956,-0.00488410329669313,-0.00363354867285581,-0.03334301
4.57,7.90693939950167,-0.00951263718182582,-0.00371120528037191,-0.03135718
4.58,7.88456840741829,-0.00647176976819849,-0.00379024675081947,-0.02940494
4.59,7.92558693727616,-0.0210863401705976,-0.00387055764001326,-0.02748981
4.6,7.92120685486564,-0.0291194170789153,-0.00395202041821086,-0.02561525
4.61,7.89598757737196,-0.015645283462879,-0.00403451572590039,-0.02378464
4.62,7.90207485790068,-0.0122545362085694,-0.00411792264034503,-0.02200126
4.63,7.93535615414803,-0.0108488771729469,-0.00420211888601535,-0.02026834
4.64,7.98129956800891,-0.00947354428054617,-0.00428698106769935,-0.018589
4.65,7.98548594214694,-0.00677334104311168,-0.00437238491981753,-0.01696626
4.66,7.96756001188819,0.00390131243500579,-0.00445820551820562,-0.01540306
4.67,7.91236210033937,0.0185521646818351,-0.00454431752724104,-0.0139022
4.68,7.95641763200212,0.00556586521160618,-0.00463059544161424,-0.01246638
4.69,7.97421494385416,0.0174249647316273,-0.00471690993279682,-0.01109821
4.7,7.95348682996069,0.0090368815630813,-0.00480312062034846,-0.00980014
4.71,7.87542116171922,0.00446752206800413,-0.00488912602517285,-0.00857452
4.72,7.86963900878327,0.00486569969135575,-0.00497479273642876,-0.00742354
4.73,7.88437587042674,-0.00758298515319619,-0.00505999577640088,-0.00634929
4.74,7.91668211936554,-0.0171955360536485,-0.00514461417559997,-0.00535371
4.75,7.92996179535527,-0.0192466279900353,-0.00522852888152466,-0.00443858
4.76,7.92569386375484,-0.0244643254840787,-0.00531160536160224,-0.00360555
4.77,7.92742295516703,-0.00530838291158956,-0.00539376285931559,-0.00285613
4.78,7.92249368987133,0.00261257282038528,-0.00547486119972074,-0.00219166
4.79,7.91731038876953,-0.003141123273667,-0.00555479205896609,-0.00161335
4.8,7.897713044455,-0.000517301892978853,-0.00563344997741279,-0.00112224
4.81,7.87765907352936,-0.0121055440992461,-0.00571072750078512,-0.0007192
4.82,7.88669348574593,-0.00869891158511564,-0.00578651577700858,-0.00040498
4.83,7.89806120757061,-0.0118407959241485,-0.00586071608870753,-0.00018013
4.84,7.92282585787045,-0.0209182369488172,-0.00593328597197306,-0
4.85,7.92559727813717,-0.0225470675857251,-0.00600404636155346,-0
4.86,7.88483499610842,-0.0283595458977264,-0.0060725724246213,-0.00039426
4.87,7.89085641609678,-0.0234854291845181,-0.00613803874529895,-0.00157084
4.88,7.93733992586415,-0.00388686309845075,-0.00619957301568703,-0.00351118
4.89,7.91544908510648,-0.010626513665725,-0.00625646329038774,-0.00618467
4.9,7.90780774653617,-0.0149826615189358,-0.00630789892348458,-0.00954915
4.91,7.90935511650277,-0.0132701151738825,-0.00635301282749043,-0.01355157
4.92,7.9233549801132,-0.0144836061671826,-0.00639100481450788,-0.0181288
4.93,7.95788830221549,-0.00404028395466087,-0.00642111545566932,-0.02320866
4.94,7.92206564938781,-0.0054845467798409,-0.00644278102819573,-0.02871104
4.95,7.9155715171761,-0.0128122647617905,-0.00645566992764126,-0.03454915
4.96,7.8729526586978,-0.00226813368096237,-0.0064597323150611,-0.04063093
4.97,7.88297774323764,-0.0039070769101564,-0.00645527287682731,-0.04686047
4.98,7.85104657770629,-0.00737748070233675,-0.00644308557015998,-0.05313953
4.99,7.89517163397976,-0.00442442948480482,-0.00642466673525438,-0.05936907
5,7.89987494560619,-0.00362932672395385,-0.00640243463807661,-0.06545085
5.01,7.94170993722439,0.00122639642998765,-0.00637854053808065,-0.07128896
5.02,7.96888649121049,-0.000447194182466425,-0.00635434653174985,-0.07679134
5.03,7.99683368246524,0.00259945003491499,-0.00633061494732197,-0.0818712
5.04,7.98871740321885,0.0145835901137595,-0.00630781184330504,-0.08644843
5.05,7.9039440748309,0.0149296137560428,-0.006286258197894,-0.09045085
5.06,7.87685494812432,0.0123681203241331,-0.00626619948827816,-0.09381533
5.07,7.89800221950792,0.000604392274181334,-0.00624783416274391,-0.09648882
5.08,7.90497381361213,0.00108672797047021,-0.00623132418190749,-0.09842916
5.09,7.87133959566275,0.00377559946211596,-0.00621679808734721,-0.09960574
5.1,7.87266587735149,-0.00107994177164236,-0.0062043927956353,-0.09995371
5.11,7.85953290716448,-0.00191649958800524,-0.00619374933726891,-0.1
5.12,7.9227335402636,0.00450979603226196,-0.00618406631765925,-0.09995371
5.13,7.92569081626719,0.00494355427847365,-0.00617487018158814,-0.09981491
5.14,7.90332208104541,0.0118471343565448,-0.00616599928485326,-0.09958387
5.15,7.8757002477267,0.0149864548951949,-0.00615739953820981,-0.09926101
5.16,7.85040275988942,0.0129703897909112,-0.00614905273688005,-0.09884692
5.17,7.88643741762414,0.00984666222774469,-0.00614095242123972,-0.09834239
5.18,7.86101785018914,0.00464957738520784,-0.00613309577715214,-0.09774834
5.19,7.86635184903912,-0.000142608758390087,-0.00612548093639294,-0.09706587
5.2,7.84313726025814,-0.001226437084955,-0.00611810604612206,-0.09629624
5.21,7.80632056670387,0.00534327218390557,-0.00611096897331686,-0.09544088
5.22,7.80512823209564,0.00652027399104112,-0.00610406722008579,-0.09450138
5.23,7.79308402913035,0.014891152779633,-0.00609739794241128,-0.09347947
5.24,7.73613186372944,0.0212376830462585,-0.00609095798030708,-0.09237705
5.25,7.73366074563659,0.0200386674556834,-0.00607820041196342,-0.09817833
5.26,7.72567644944108,0.0207108247435602,-0.00605062647548426,-0.1108855
5.27,7.66856303375328,0.0270750240242512,-0.00600522873055111,-0.1305009
5.28,7.65917962019252,0.0247344182051877,-0.00594087494067303,-0.15702698
5.29,7.68138744819033,0.0183554981680232,-0.00585717860763348,-0.19046634
5.3,7.70097964719108,0.0158787119291448,-0.00575393058229625,-0.23082171
5.31,7.72990594754633,0.0150067584059464,-0.00563100627526096,-0.27809593
5.32,7.70454556252251,0.0218854412634748,-0.00548831008212096,-0.33229198
5.33,7.72704576599986,0.0273181431644444,-0.00532576345433868,-0.39341292
5.34,7.68157756724392,0.0318191704868025,-0.00514974781400911,-0.45447976
5.35,7.69461806139407,0.0301333215680618,-0.00496858937614983,-0.51549578
5.36,7.64781189224313,0.0365227437312564,-0.00478529816507748,-0.57646437
5.37,7.59913319074541,0.0337754844348653,-0.0046008720997294,-0.63738898
5.38,7.50025219242847,0.0288822346726838,-0.00441569733187012,-0.69827316
5.39,7.44353731134668,0.0301572372676856,-0.00422994390870832,-0.75912053
5.4,7.27979250370429,0.0311738286095622,-0.00404355674782223,-0.81993479
5.41,7.25502757083105,0.020985513348883,-0.00385661360337785,-0.88071967
5.42,7.11948429876501,0.0253664553271406,-0.00366910407045312,-0.941479
5.43,7.05198213097217,0.028602895480824,-0.00348101845360749,-1.00221661
5.44,6.96468717727903,0.0363903763660956,-0.00329234722122005,-1.0629364
5.45,6.91736735132291,0.0434166379618991,-0.00310308077303148,-1.1236423
5.46,6.82268973790114,0.0390025501392431,-0.00291320938696541,-1.18433826
5.47,6.7746739412555,0.0344027473239185,-0.00272272324194588,-1.24502824
5.48,6.70904221968533,0.0383788214537703,-0.0025316123929379,-1.30571623
5.49,6.6768239201361,0.0320214469801049,-0.00233986679283357,-1.36640622
5.5,6.54812881490023,0.0203880070332991,-0.00214747633957691,-1.42710217
5.51,6.50997876096588,0.0192950858739513,-0.00195443087132104,-1.48780807
5.52,6.42501285098793,0.0132689078464474,-0.00176072018002546,-1.54852787
5.53,6.42999454973972,0.0146756658244264,-0.00156633406612477,-1.60926548
5.54,6.40530940643867,0.0187389265515576,-0.00137126234411649,-1.6700248
5.55,6.34590039852519,0.0124472063814297,-0.00117549484330617,-1.73080969
5.56,6.32234935204566,0.0168134429684731,-0.000979021456888082,-1.79162394
5.57,6.35826619580806,0.0209871025828942,-0.000781832148464535,-1.85247131
5.58,6.22771577000176,0.0171897122639931,-0.000583916966481276,-1.91335549
5.59,6.19629169499348,0.0169951529796048,-0.000385266081852981,-1.9742801
5.6,6.09900739008765,0.0206243264721129,-0.000185869795320686,-2.03524869
5.61,6.03494788388427,0.0142778285735992,1.42814220356335e-05,-2.09626471
5.62,5.98980552999791,0.0231097079389207,0.000215196934943878,-2.15733155
5.63,5.8892866202515,0.0262148881545308,0.000416885921308627,-2.21845249
5.64,5.77345601362499,0.0262823389462081,0.000619357345202787,-2.27963072
5.65,5.78068864306863,0.0210077266328766,0.000822619937402994,-2.3408693
5.66,5.69858408331288,0.0176588433354688,0.00102668215618083,-2.4021712
5.67,5.67457639465261,0.0188564295596215,0.00123156151850321,-2.46353928
5.68,5.64317895949694,0.0192542464732771,0.0014372985699641,-2.52497624
5.69,5.55439282790432,0.0200253909922158,0.00164383363234425,-2.58648471
5.7,5.54660694886918,0.02808941695635,0.00185119045921216,-2.64806713
5.71,5.62870159213406,0.0642356593319105,0.00205938185988539,-2.70972583
5.72,5.84997768549646,0.12951974123662,0.00226841656448865,-2.77146301
5.73,6.20187657153967,0.207080951514218,0,-2.8332807
5.74,6.68622708762086,0.300107780704688,0.00167991695627573,-2.8951808
5.75,7.23632961639536,0.412979244448848,0.00520165321752425,-2.95716505
5.76,7.87563510745975,0.527359104956672,0.0103476735316215,-3.01923502
5.77,8.67236348222377,0.648074440384937,0.0167608777396384,-3.08139215
5.78,9.3974576583437,0.741104834232994,0.0241521662704648,-3.1436377
5.79,10.078350858743,0.826502294497114,0.0323330566637218,-3.20597277
5.8,10.7307025131799,0.904482317736679,0.0411965942434964,-3.26839829
5.81,11.2935629444521,0.965836307084451,0.0506848925106232,-3.33091503
5.82,11.7956527724751,1.01799690295652,0.0607631158165636,-3.39352359
5.83,12.3395385897498,1.06106005889224,0.0714004330985249,-3.4561781
5.84,12.6870437058238,1.08126254964528,0.082475171112269,-3.5190177
5.85,12.976181011149,1.10292144724858,0.0937560185544198,-3.58225157
5.86,13.1851201367844,1.10628721033256,0.105055482637137,-3.64626775
5.87,13.3492970434294,1.09973972374329,0.116270110248774,-3.71104768
5.88,13.4284783840077,1.10088167715557,0.127361437268307,-3.77656078
5.89,13.60070765508,1.08435865997572,0.138324977035572,-3.84276486
5.9,13.6748886746861,1.06873284652021,0.149168721319487,-3.90960688
5.91,13.704712335881,1.06245043981763,0.159901771369825,-3.97702372
5.92,13.7668373845175,1.06233622422657,0.17053057374681,-4.04494318
5.93,13.8657636539256,1.05685554023356,0.181058836211678,-4.11328516
5.94,13.8855012708246,1.0522021479814,0.191488578613517,-4.18196287
5.95,13.9604706979619,1.03671872804432,0.201821046658274,-4.25088426
5.96,13.9485711734865,1.02754830246463,0.212057305194851,-4.3199534
5.97,14.0188576139632,1.02383589764062,0.222198430701014,-4.38907205
5.98,14.0568009716913,1.01246904568574,0.232245546885249,-4.4581412
5.99,14.1211771310273,0.997074160012772,0.242199732603547,-4.52706258
6,14.1694227655587,0.989219696699061,0.252062085597631,-4.5957403
6.01,14.2466580940977,0.981578392786041,0.261833605112549,-4.66408227
6.02,14.3219492674223,0.979330975509528,0.271515207316396,-4.73200174
6.03,14.4233998891022,0.971924870044188,0.281104519705889,-4.79243639
6.04,14.4751165305734,0.958155864711782,0.290596012558457,-4.84531406
6.05,14.5599835504048,0.944920500791885,0.299985455964919,-4.89057161
6.06,14.6566712804511,0.93677455515131,0.309269063243188,-4.92815599
6.07,14.7100771874408,0.918164681688901,0.318442940779444,-4.95802503
6.08,14.7837100386029,0.901100769189499,0.327502927728411,-4.98014815
6.09,14.8585581092286,0.878199625829523,0.33643874745758,-4.98311314
6.1,14.9247650702145,0.869147067259768,0.345235550048534,-4.96745083
6.11,14.9826257360362,0.855811937174762,0.353881060832987,-4.93336512
6.12,15.0968222021104,0.840770304568897,0.362367007644226,-4.88783829
6.13,15.1856466530015,0.822623864612828,0.370687724243187,-4.8308706
6.14,15.2777668291558,0.808159304829522,0.378835446675205,-4.76246251
6.15,15.4012958431941,0.791151557649012,0.386801590634965,-4.68261465
6.16,15.520579906465,0.78416582060099,0.394577245996975,-4.59132782
6.17,15.6524899207169,0.760320664800009,0.402153585137509,-4.48860303
6.18,15.7605387783281,0.738796367535774,0.409527895595216,-4.38578746
6.19,15.8487655134814,0.715734941012212,0.416702793662333,-4.28288245
6.2,15.6377058747801,0.632129438730168,0.423677942724609,-4.17988951
6.21,15.1092359637454,0.463135447178706,0.430452336920881,-4.07681031
6.22,14.3863201652977,0.277649498594496,0.437025353188895,-3.97364668
6.23,13.5290956991437,0.0619539318078368,0.441963705266923,-3.87040063
