time,paw,flow,vol,pmus
3.8,7.22627275404213,-0.0395244594335742,0.0200263665258131,-0.00328031
3.81,7.24278428945862,-0.0336176769591954,0.0196103651469648,-0.00251802
3.82,7.2404161075304,-0.0378784840474206,0.0192000135893284,-0.00185414
3.83,7.27520553909683,-0.0567894049709818,0.0187953801023124,-0.00129005
3.84,7.24356978807586,-0.0503180029414168,0.0183965369975062,-0.00082691
3.85,7.27350469014824,-0.0469424884367311,0.0180035497759854,-0.0004657
3.86,7.22966034768264,-0.0446604601080959,0.0176164838711702,-0.00020716
3.87,7.23696427236878,-0.0428772888432784,0.0172353530646273,-0
3.88,7.22861473737621,-0.0431590713953289,0.0168602945697465,-0
3.89,7.23436029899618,-0.044972693099885,0.0164916939363786,-0.00039426
3.9,7.24459016220504,-0.0331939223270386,0.0161302969024488,-0.00157084
3.91,7.32223469155617,-0.0387224908367732,0.015776924973444,-0.00351118
3.92,7.32171769024665,-0.0360749863403553,0.0154322703304672,-0.00618467
3.93,7.31749099967505,-0.0318553189396045,0.0150971134432563,-0.00954915
3.94,7.35031878036621,-0.0273154004576852,0.0147723253332981,-0.01355157
3.95,7.32132155609798,-0.0218644737469488,0.0144587893377961,-0.0181288
3.96,7.36009610864176,-0.0092421759973902,0.0141573238561832,-0.02320866
3.97,7.32716763928426,-0.00754888423778207,0.0138686238751718,-0.02871104
3.98,7.26526627519346,-0.00159835945674765,0.0135932286470168,-0.03454915
3.99,7.28796727633431,-0.00919555402805346,0.0133314999772207,-0.04063093
4,7.29645231332668,-0.0136773221780019,0.013083614861507,-0.04686047
4.01,7.31678066339184,-0.0150800226401419,0.0128495662336312,-0.05313953
4.02,7.32590398034382,-0.0146800775877352,0.0126291462352574,-0.05936907
4.03,7.25978296860404,-0.00408890909465557,0.0124219760794267,-0.06545085
4.04,7.28067743594984,0.00254788185708064,0.0122274960722849,-0.07128896
4.05,7.27101374132494,0.00410002981570496,0.0120449783618637,-0.07679134
4.06,7.26441388021346,0.0202055705770795,0.0118735392972901,-0.0818712
4.07,7.29200223639222,0.0219054216388618,0.0117121546015218,-0.08644843
4.08,7.2577326233667,0.0206777287034973,0.0115596766618621,-0.09045085
4.09,7.23335699886307,0.010330759736148,0.0114148545525577,-0.09381533
4.1,7.21777880365035,-0.00162932424295729,0.0112763552182894,-0.09648882
4.11,7.20524086645622,-0.00098544577890114,0.0111427863976993,-0.09842916
4.12,7.24490921198412,-0.00042582983133751,0.0110127201238722,-0.09960574
4.13,7.19962705543255,-0.0133849987312429,0.0108846678537857,-0.09994818
4.14,7.18803130449018,-0.0235446855442189,0.0107576447030138,-0.1
4.15,7.14861643371089,-0.0154366944086947,0.0106311081030481,-0.09994818
4.16,7.16681724329433,-0.012820314660286,0.010504391610397,-0.09979284
4.17,7.17750983105757,-0.0152928109321297,0.0103768683533259,-0.0995343
4.18,7.21085643874208,-0.0199933546097799,0.0102481181191821,-0.09917309
4.19,7.18808509530586,-0.0264492780843533,0.0101179116170462,-0.09870995
4.2,7.235621623645,-0.0265247309754711,0.00998614272690192,-0.09814586
4.21,7.21919497342501,-0.0161527772189173,0.00985276957886107,-0.09748198
4.22,7.2472292587644,-0.0291660020650187,0.00971777609494329,-0.09671969
4.23,7.2821425380079,-0.0229414789582377,0.00958115293011814,-0.09586057
4.24,7.29986750515672,-0.0238085455576931,0.00944288991536758,-0.09490639
4.25,7.26023572526009,-0.0306539662519122,0.00930297517553717,-0.09385913
4.26,7.24075351453184,-0.0250672156856181,0.00916139554945566,-0.09272097
4.27,7.20432475128428,-0.0212899310744127,0.00901813815749062,-0.09149426
4.28,7.22469723791399,-0.0231103870297312,0.00887319161967186,-0.09018156
4.29,7.21016054785069,-0.0176809912071007,0.00872654688549971,-0.08878556
4.3,7.21401607247099,-0.0153399713836961,0.00857819780843144,-0.08730918
4.31,7.23492392912892,-0.0158655889784353,0.00842814154546519,-0.08575548
4.32,7.18537539765787,-0.00845363480984855,0.00827637876477835,-0.08412766
4.33,7.19102009822164,-0.0119590877570316,0.00812291389243488,-0.0824291
4.34,7.2244006164385,-0.00633270909537184,0.00796775533492488,-0.08066334
4.35,7.257378603677,-0.00856047166145218,0.00781091559781503,-0.07883402
4.36,7.2855678544947,-0.0122914111436804,0.00765241149822991,-0.07694493
4.37,7.207295982906,-0.0232650782944938,0.00749226422357183,-0.075
4.38,7.16089864028132,-0.0126753653262162,0.0073304994100779,-0.07300325
4.39,7.2076548270706,-0.0153217275085256,0.00716714746412632,-0.07095883
4.4,7.22331414715075,-0.00652197101564624,0.00700224327930059,-0.06887096
4.41,7.19971889676895,-0.0107768225225786,0.00683582659392428,-0.06674398
4.42,7.16333822541205,-0.00964321807607606,0.00666794192670655,-0.0645823
4.43,7.21468835973205,-0.00957182062899432,0.00649863857329634,-0.06239039
4.44,7.28382923953355,-0.000211784060733394,0.00632797062490877,-0.0601728
4.45,7.30742781008344,-0.00637994225663984,0.00615599693721902,-0.05793413
4.46,7.30515771199953,-0.00921347840771312,0.00598278109022227,-0.05567901
4.47,7.34660237336952,-0.0201502345054014,0.00580839131596309,-0.05341212
4.48,7.35256541468862,-0.0229230133893919,0.00563290045783665,-0.05113816
4.49,7.38832830747011,-0.0312403460877196,0.0054563858587369,-0.04886184
4.5,7.31493013309505,-0.0280787850319176,0.00527892925013599,-0.04658788
4.51,7.28454160975767,-0.0344599946260041,0.00510061666239795,-0.04432099
4.52,7.27560179502892,-0.0305918779618756,0.00492153825695436,-0.04206587
4.53,7.25907775740704,-0.0239969017362021,0.00474178821314868,-0.0398272
4.54,7.21696143171598,-0.0182581860812005,0.00456146451868859,-0.03760961
4.55,7.16325954521617,-0.0191194736693474,0.00438066884447632,-0.0354177
4.56,7.13786993832427,-0.0097035991244364,0.00419950635070723,-0.03325602
4.57,7.14468524921905,-0.00599568906856087,0.00401808547573906,-0.03112904
4.58,7.14809859732287,0.000652864303905683,0.0038365177231915,-0.02904117
4.59,7.17172869674428,-0.00209693299311213,0.00365491748899964,-0.02699675
4.6,7.2039759231409,-0.0114046798966464,0.00347340178192403,-0.025
4.61,7.20786533721986,-0.00987817318494825,0.00329209004976597,-0.02305507
4.62,7.24245825074341,-0.00812343573837666,0.00311110386653615,-0.02116598
4.63,7.24547419613324,-0.00737719542357749,0.00293056678465379,-0.01933666
4.64,7.25867063118096,-0.00102919798797185,0.00275060400963572,-0.0175709
4.65,7.24676175923608,-0.00392251621265222,0.00257134212591495,-0.01587234
4.66,7.2615247215604,-0.010113841391496,0.00239290887863186,-0.01424452
4.67,7.27188095374688,-0.00688891855392739,0.00221543290038404,-0.01269082
4.68,7.28477887113986,-0.0109828790383816,0.002039043406032,-0.01121444
4.69,7.33262238358303,-0.00765373217841808,0.00186386990818005,-0.00981844
4.7,7.31356497773712,-0.0137477333621591,0.00169004185945537,-0.00850574
4.71,7.37134530888354,-0.0188892051687707,0.00151768873921406,-0.00727903
4.72,7.38517367471883,-0.0245093500693273,0.00134693935151022,-0.00614087
4.73,7.31094118573638,-0.019773026087526,0.00117792170896004,-0.00509361
4.74,7.27281011100112,-0.0183490629200066,0.00101076272801305,-0.00413943
4.75,7.26011211554433,-0.0100376304146752,0.00084558796054493,-0.00328031
4.76,7.22160065514517,-0.0152456531034487,0.000682521283075175,-0.00251802
4.77,7.29180579620365,-0.0120986336135825,0.000521684620909343,-0.00185414
4.78,7.25574854403686,-0.0162310737440985,0.000363197697333945,-0.00129005
4.79,7.21462625698084,-0.0163979334952687,0.000207177732007536,-0.00082691
4.8,7.25584915813058,-0.0141971267841528,5.37391742765504e-05,-0.0004657
4.81,7.24088807503321,-0.00948692747573371,-9.70065564774459e-05,-0.00020716
4.82,7.25045473912755,-0.0109362940549763,-0.00024499974990454,-0
4.83,7.2457033601993,0.000785994457225066,-0.00039006021748487,-0
4.84,7.13165365445299,0.00735692793753012,-0.000531753616865756,-0.00039426
4.85,7.07827529261385,0.00918079866757164,-0.000669284449975978,-0.00157084
4.86,7.11597351953457,0.0223328049188943,-0.000801786531034895,-0.00351118
4.87,7.13719582573541,0.0205428504438262,-0.000928528545929156,-0.00618467
4.88,7.19509525314485,0.0143231581101415,-0.00104869293858487,-0.00954915
4.89,7.19380755460811,0.00437016685963974,-0.00116138197620589,-0.01355157
4.9,7.18576157791295,-0.00241623002744185,-0.00126569238225189,-0.0181288
4.91,7.24230477982871,-0.00594821910609114,-0.00136079331873175,-0.02320866
4.92,7.27356587271445,-0.00204899160018631,-0.00144599277790826,-0.02871104
4.93,7.31978044170324,-0.00978602804114663,-0.00152081345991887,-0.03454915
4.94,7.29590630466729,-0.0097387612605452,-0.00158494384544161,-0.04063093
4.95,7.27078426122797,-0.00551318585775058,-0.00163821827714987,-0.04686047
4.96,7.26294064465528,-0.00893079464187765,-0.00168077683092983,-0.05313953
4.97,7.23569269176754,-0.00595221368293074,-0.00171305457267867,-0.05936907
4.98,7.21334208398715,-0.00754053965028531,-0.00173549359651938,-0.06545085
4.99,7.22305228265055,-0.0175833590522771,-0.00174889347725389,-0.07128896
5,7.14103954307081,-0.0164267329161133,-0.00175429220646752,-0.07679134
5.01,7.10373017820195,-0.00877377458132768,-0.00175296082973605,-0.0818712
5.02,7.11047228297173,-0.0136305866371708,-0.0017463956561342,-0.08644843
5.03,7.1423158202863,-0.0063320814814782,-0.00173631430941118,-0.09045085
5.04,7.15543729630572,-0.00807282098062772,-0.0017244248732512,-0.09381533
5.05,7.20332290054166,-0.0128869184957584,-0.00171219198860876,-0.09648882
5.06,7.20025887320873,-0.0109024873514787,-0.00170064019446676,-0.09842916
5.07,7.2437707630927,-0.00966307511694925,-0.00169041699217582,-0.09960574
5.08,7.28563028393439,-0.0114905327106711,-0.00168198594163645,-0.09993977
5.09,7.31154510636974,-0.00562976394543526,-0.00167518631604566,-0.1
5.1,7.29697931766397,-0.00278523756896331,-0.0016693862303417,-0.09993977
5.11,7.35977318879209,-0.00108349794041665,-0.00166428883231369,-0.09975924
5.12,7.32703751849619,-0.000310153145878879,-0.0016598530185593,-0.09945883
5.13,7.31741003528618,0.00425334307452662,-0.00165613010890906,-0.09903926
5.14,7.3057229222111,0.00351606582619455,-0.00165321186858295,-0.09850156
5.15,7.2810068386281,-0.00125294041972388,-0.00165121505611191,-0.09784702
5.16,7.26604123972003,-0.00282642984751665,-0.00165027662684192,-0.0970772
5.17,7.27159229478826,-0.00239871043541942,-0.00165056862583109,-0.09619398
5.18,7.21256914711491,-0.00371050532053308,-0.00165224878012663,-0.09519946
5.19,7.21895849723028,0.00288040912663128,-0.00165550367518585,-0.09409606
5.2,7.27918318297636,0.00301146968097017,-0.00166051596836036,-0.09288643
5.21,7.27533596965654,0.00135573318012664,-0.00166748001334339,-0.09157348
5.22,7.25193699658413,-0.00161275533179131,-0.00167659076500999,-0.09016038
5.23,7.24575368288615,-0.0143055479989396,-0.00168802732360631,-0.08865052
5.24,7.22933161074832,-0.00996417720860117,-0.00170195958074613,-0.08704756
5.25,7.24926423463734,-0.0141729030727541,-0.00171854082517524,-0.08535534
5.26,7.23313657668464,-0.0161785593308418,-0.00173791733357206,-0.08357795
5.27,7.18359807300039,-0.0177894306930076,-0.00176021045290248,-0.08171966
5.28,7.144934071315,-0.016420980365007,-0.00178552726061165,-0.07978497
5.29,7.18428474750116,-0.0110484413918947,-0.00181394342088455,-0.07777851
5.3,7.1647982512501,0.00191176072117149,-0.00184553814029636,-0.07570514
5.31,7.14718437173497,-0.0158587979434053,-0.00188035851878662,-0.07356984
5.32,7.15368575277244,-0.0157733030444104,-0.0019184369832495,-0.07137775
5.33,7.14289534776663,-0.0211412957596034,-0.00195980395187938,-0.06913417
5.34,7.13036388339942,-0.0275030037111331,-0.00200444475838298,-0.06684449
5.35,7.1795901225869,-0.0347256880122115,-0.00205235442595871,-0.06451423
5.36,7.21315365757002,-0.0509954397214,-0.00210351994547376,-0.06214901
5.37,7.24151790890343,-0.0569138610348493,-0.00215788198232034,-0.05975452
5.38,7.24609012868049,-0.0360687821655973,-0.0022153975779874,-0.05733652
5.39,7.26309454194304,-0.0356284347598209,-0.00227599827998632,-0.05490086
5.4,7.2761170668318,-0.025796054962655,-0.00233961345676647,-0.05245338
5.41,7.30708920191339,-0.0129125622820181,-0.00240615578123683,-0.05
5.42,7.29520603137183,-0.0103592064710539,-0.00247552958433365,-0.04754662
5.43,7.27562069697374,0.000415192863613631,-0.00254763112717622,-0.04509914
5.44,7.28787658089689,0.00616763267399019,-0.0026223487749215,-0.04266348
5.45,7.29106667429668,0.000874758580700855,-0.00269956335357705,-0.04024548
5.46,7.24340710960964,0.00379424309017213,-0.00277914871049428,-0.03785099
5.47,7.25863931564359,-0.00336663494714162,-0.00286097170619608,-0.03548577
5.48,7.21732851950185,-0.00959791813650423,-0.002944893230799,-0.03315551
5.49,7.22344597232373,-0.00632172605696785,-0.00303076850746141,-0.03086583
5.5,7.20821090053141,-0.00164746320647157,-0.00311844756004715,-0.02862225
5.51,7.17267747561765,-0.00491242737592676,-0.00320777574225643,-0.02643016
5.52,7.19671036724522,-0.00538285450501188,-0.00329859415793175,-0.02429486
5.53,7.2238924006581,-0.0123257021503226,-0.00339074014902429,-0.02222149
5.54,7.24360414881832,-0.0122884000060468,-0.00348404778044054,-0.02021503
5.55,7.28095675722019,-0.015677085155283,-0.00357834824763552,-0.01828034
5.56,7.31368943197176,-0.0158553176119831,-0.00367347035694251,-0.01642205
5.57,7.3416839779715,-0.0194557923186944,-0.00376924097456352,-0.01464466
5.58,7.37102823827395,-0.019226343240413,-0.00386548545446561,-0.01295244
5.59,7.36691258895252,-0.0249968104421532,-0.0039620281027382,-0.01134948
5.6,7.35992596902646,-0.0227995836604244,-0.00405869262951741,-0.00983962
5.61,7.36062907331891,-0.0227350460891441,-0.00415530259499641,-0.00842652
5.62,7.35248113344526,-0.019644284707611,-0.00425168180155882,-0.00711357
5.63,7.30957500059744,-0.0287185927308553,-0.00434765481457429,-0.00590394
5.64,7.27871403571181,-0.0304922878541602,-0.00444304726247059,-0.00480054
5.65,7.24966430302499,-0.0207700645532607,-0.00453768640949706,-0.00380602
5.66,7.21709673800253,-0.0142643832724517,-0.00463139765418449,-0.0029228
5.67,7.2461285817707,-0.00957326547816396,-0.00472399655517505,-0.00215298
5.68,7.23897872565804,-0.0132832141113258,-0.00481534254534484,-0.00149844
5.69,7.18825199460355,-0.0144967457516712,-0.0049052637459928,-0.00096074
5.7,7.20233968011221,0.000591803310386219,-0.00499359979068244,-0.00054117
5.71,7.21335095963866,-0.00066597690979579,-0.00508018076440634,-0.00024076
5.72,7.2115900041703,-0.0112856434810333,-0.0051649504431741,-0
5.73,7.25600406137521,-0.0124758048127787,-0.00524765128313878,-0
5.74,7.27759991278581,-0.00918258113128151,-0.00532782299180829,-0.00039426
5.75,7.25110496189379,-0.00359957905669822,-0.00540466365921159,-0.00157084
5.76,7.24825346091127,0.00810980266440522,-0.00547729665520449,-0.00351118
5.77,7.21109034388225,0.00968213889864177,-0.00554495792933588,-0.00618467
5.78,7.19725849269123,0.0144088795916537,-0.0056068566959569,-0.00954915
5.79,7.16730049559502,0.0149820896988078,-0.0056621203805072,-0.01355157
5.8,7.17712056715854,0.0122712548413501,-0.00570990480996982,-0.0181288
5.81,7.09950042169079,0.00740537332427697,-0.00574948038969736,-0.02320866
5.82,7.13765261897773,0.00472855151149601,-0.00578024265541311,-0.02871104
5.83,7.12595468871169,0.00459645195072528,-0.00580181508848758,-0.03454915
5.84,7.15074515165868,0.00220107307650002,-0.00581407296880928,-0.04063093
5.85,7.17623465829564,0.00344767557631512,-0.00581718825790211,-0.04686047
5.86,7.20206044759244,0.00976138822042761,-0.0058116878371109,-0.05313953
5.87,7.15404415610765,0.0111599186010354,-0.00579866640630115,-0.05936907
5.88,7.17170538863433,0.0139934142604606,-0.00577989621064097,-0.06545085
5.89,7.12689930600707,0.0161500754218093,-0.00575787220885448,-0.07128896
5.9,7.19457357137053,0.00707708483853689,-0.00573466832010943,-0.07679134
5.91,7.17073228151652,0.00768674827966551,-0.00571150846155995,-0.0818712
5.92,7.20535085641298,0.00873531968320436,-0.00568908540626924,-0.08644843
5.93,7.19415503616131,0.0130810626630611,-0.00566782474744303,-0.09045085
5.94,7.20911806542672,0.0141712408729675,-0.00564295262027934,-0.09932483
5.95,7.2335362689263,0.0103589669688694,-0.00560784845695069,-0.11301732
5.96,7.23996134525482,0.0155558700208568,-0.00556042879189534,-0.13148615
5.97,7.21211470789406,0.0241129261777823,-0.00549987547232939,-0.15470072
5.98,7.22278830078103,0.0195295232149628,-0.00542601752400567,-0.1825949
5.99,7.1632056043262,0.0169354909504811,-0.00533829706905579,-0.21569948
6,7.12621723251476,0.00733657893478504,-0.00523581403785555,-0.25421838
6.01,7.05372892056514,0.00569200711206306,-0.00511809683468363,-0.2981517
6.02,6.99907184248423,0.0119366019128971,-0.00498490429048595,-0.3474997
6.03,6.9621202542554,0.0116946132224988,-0.0048412185352592,-0.39675333
6.04,6.88235198433577,0.013683997267755,-0.00469359965294769,-0.44591324
6.05,6.82345328644759,0.0145373848384656,-0.00454453556624411,-0.49498022
6.06,6.72710954828881,0.0173555869842367,-0.00439461720309389,-0.54395527
6.07,6.7639353356495,0.0240513836960466,-0.00424425007652661,-0.59283954
6.08,6.75906852272568,0.0288514327448701,-0.00409350857849402,-0.64163438
6.09,6.70628638867035,0.0228363835588142,-0.00394245527422225,-0.69034128
6.1,6.63795096366541,0.0197995873174383,-0.00379110661165958,-0.73896192
6.11,6.59062449756132,0.00915621570239231,-0.00363946657882241,-0.78749814
6.12,6.56286375928382,-0.000778132366609723,-0.00348753442185169,-0.83595194
6.13,6.52693082941727,0.0030765172942176,-0.00333530741346239,-0.88432546
6.14,6.38540670163339,-0.00439982535398983,-0.00318278182370757,-0.93262101
6.15,6.32594401586284,-0.012291507920255,-0.00302995323797857,-0.98084106
6.16,6.28648261837393,-0.0116732513053908,-0.00287680836807175,-1.02898819
6.17,6.24014280938895,-0.0105767610272437,-0.00272319465724922,-1.07706516
6.18,6.18718362835011,-0.0123552502937559,-0.0025694033609534,-1.12507482
6.19,6.18123218883568,-0.00234802625598901,-0.00241528867127543,-1.17302018
6.2,6.11968103515709,-0.00740138904029862,-0.00226084244510329,-1.22090436
