time,paw,flow,vol,pmus
3.8,8.34683888714017,-0.0137220706936803,0.00875154559125693,-0.00293413
3.81,8.41153107521609,-0.0218536060150008,0.00851945585326792,-0.00225166
3.82,8.40179199336229,-0.0150279236769105,0.00829003674171434,-0.00165761
3.83,8.37048498965625,-0.0109959709301874,0.00806338056519196,-0.00115308
3.84,8.39096247933913,-0.0235798301218425,0.007839578129887,-0.00073899
3.85,8.40178145781273,-0.0361893721235918,0.00761871853515074,-0.00041613
3.86,8.38016307251103,-0.0352159213123416,0.00740088897540735,-0.00018509
3.87,8.40665554391925,-0.0352593822094531,0.00718613451614545,-0
3.88,8.35939620926188,-0.0371351943262215,0.00697460333702656,-0
3.89,8.40066135213696,-0.0440910525982798,0.00676667898574414,-0.00039426
3.9,8.41670092678429,-0.0551614012833512,0.00656309938530939,-0.00157084
3.91,8.4552293381499,-0.0466981299185146,0.00636465132895427,-0.00351118
3.92,8.43641041192104,-0.0315325728575136,0.00617202370043414,-0.00618467
3.93,8.40469312951482,-0.0260175116435197,0.00598597270331847,-0.00954915
3.94,8.44003085808149,-0.0201000211374192,0.00580732448620292,-0.01355157
3.95,8.431308865083,-0.0101134177069499,0.00563691408268678,-0.0181288
3.96,8.37186780267447,0.0054687035888618,0.005475516040414,-0.02320866
3.97,8.34668078199546,0.0136919743872038,0.0053237906927945,-0.02871104
3.98,8.33197047935186,0.0110041347305165,0.00518224689180533,-0.03454915
3.99,8.33102886528177,0.00624850934685132,0.00505117671943771,-0.04063093
4,8.35275548159411,0.00255521350648006,0.00493077340547497,-0.04686047
4.01,8.29756500846587,0.00524903501615177,0.00482119379208925,-0.05313953
4.02,8.32453811202695,-0.00338102323678938,0.00472214793970378,-0.05936907
4.03,8.37658387905109,-0.0233334119507802,0.00463325600673014,-0.06545085
4.04,8.36592349996466,-0.0272927007414049,0.00455407461801114,-0.07128896
4.05,8.32048029534783,-0.0255466623479368,0.00448385986406392,-0.07679134
4.06,8.32435663049401,-0.0246246607663766,0.00442202812565991,-0.0818712
4.07,8.33360232399065,-0.0212077457866644,0.00436755075661966,-0.08644843
4.08,8.38041170876686,-0.0249794762980353,0.0043194454000335,-0.09045085
4.09,8.31649214973853,-0.0204987032429053,0.00427673901489506,-0.09381533
4.1,8.26775499584572,-0.00342408396640408,0.00423819862132695,-0.09648882
4.11,8.21851665604947,-0.00993977212459963,0.00420267479269569,-0.09842916
4.12,8.23802940358976,-0.00356327783136424,0.00416895214710421,-0.09960574
4.13,8.27704947910817,-0.00728517494074742,0.00413582706857741,-0.09995495
4.14,8.2397586239293,-0.00837210257702252,0.00410258209653002,-0.1
4.15,8.21798707163398,-0.011195278245235,0.00406889179854224,-0.09995495
4.16,8.24980453515666,-0.0150396791321623,0.00403434983334773,-0.09981987
4.17,8.24862493047923,-0.0189706894329515,0.00399854909871973,-0.09959502
4.18,8.2996830555914,-0.0153814509780567,0.00396120684604429,-0.0992808
4.19,8.33258912937279,-0.023248871673295,0.00392216227734497,-0.09887776
4.2,8.26042854342206,-0.0209746916260364,0.00388133274528699,-0.09838665
4.21,8.26548855494863,-0.0230370544632054,0.00383867365235964,-0.09780834
4.22,8.28959763214726,-0.0174559852335359,0.00379415177078954,-0.09714387
4.23,8.27417578655667,-0.0138583022024219,0.00374773339922576,-0.09639445
4.24,8.26299763442836,-0.0107335200320826,0.00369938127493987,-0.09556142
4.25,8.25024415183379,-0.00114287345367321,0.00364905567017886,-0.09464629
4.26,8.21958249929043,0.00757446603609343,0.00359671672096047,-0.09365071
4.27,8.30603908814439,0.0162003076957227,0.00354232602871525,-0.09257646
4.28,8.29713195913,0.022486945143868,0.00348584819340649,-0.09142548
4.29,8.22494182500881,0.0138595975532684,0.00342725137001871,-0.09019986
4.3,8.29789310043414,0.0175060344436988,0.00336649602584112,-0.08890179
4.31,8.33369328881178,0.0118340768283599,0.00330358365208412,-0.08753362
4.32,8.32444665145761,0.00397490787359353,0.00323847589981778,-0.0860978
4.33,8.34757271042541,0.000500566203752886,0.00317115933045316,-0.08459694
4.34,8.2144781791841,-0.00773431036955955,0.00310162316479291,-0.08303374
4.35,8.27421537752064,-0.0142414757863345,0.00302985977956596,-0.081411
4.36,8.37588878408867,-0.0119828549679175,0.00295586529951579,-0.07973166
4.37,8.34991987038446,-0.018854575057846,0.00287963999758977,-0.07799874
4.38,8.3681301427676,-0.0224864088601,0.00280118851291518,-0.07621536
4.39,8.43791294351214,-0.0172314860652877,0.00272051997554991,-0.07438475
4.4,8.40158849868152,-0.0236463515662618,0.00263764800985846,-0.07251019
4.41,8.45021781876314,-0.0269997346995324,0.00255259073267262,-0.07059506
4.42,8.42945126670751,-0.0207228401330041,0.00246537076134737,-0.06864282
4.43,8.43008357202279,-0.0169059709938402,0.00237601518274787,-0.06665699
4.44,8.41597736322519,-0.0101680469274339,0.00228455550472754,-0.06464114
4.45,8.36771401947474,-0.00726945341194712,0.00219102763745505,-0.0625989
4.46,8.32541487444467,-0.0148827477611529,0.00209547186575401,-0.06053396
4.47,8.35354238696557,-0.0180623727188948,0.00199793279275801,-0.05845004
4.48,8.37123763379196,-0.0166305884754662,0.00189845926517191,-0.05635089
4.49,8.36534176903964,-0.0242757036824713,0.00179710436712521,-0.0542403
4.5,8.33900523482683,-0.0201481635304843,0.00169392518436107,-0.05212206
4.51,8.31826999312603,-0.0256949387593465,0.00158898287008088,-0.05
4.52,8.32011505064434,-0.0264968753767196,0.00148234249523411,-0.04787794
4.53,8.28548852065948,-0.0242344675459344,0.00137407293322067,-0.0457597
4.54,8.31045034228694,-0.0137217596373548,0.00126424675176422,-0.04364911
4.55,8.34762534398099,-0.00793252302396586,0.00115294008718375,-0.04154996
4.56,8.29830076798538,-0.0101939617681292,0.0010402325086532,-0.03946604
4.57,8.30798750066891,-0.0155076111843974,0.0009262068799002,-0.0374011
4.58,8.29089392602302,-0.00907202093416305,0.000810949225328298,-0.03535886
4.59,8.32932075516074,-0.00940371147411285,0.000694548452995155,-0.03334301
4.6,8.37197812830315,-0.00941207174973998,0.000577096540364797,-0.03135718
4.61,8.37069511596906,-0.0149565645910164,0.000458688062453073,-0.02940494
4.62,8.32678992434406,-0.0200912065590137,0.000339420204260752,-0.02748981
4.63,8.38152787213962,-0.0133357942943544,0.000219392145914396,-0.02561525
4.64,8.33955256746771,-0.0115297466115471,9.87055864887319e-05,-0.02378464
4.65,8.36708789015031,-0.0205508795625447,-2.25359565341927e-05,-0.02200126
4.66,8.30958558812222,-0.0135278511765901,-0.000144227180885716,-0.02026834
4.67,8.30025246890629,-0.000562603925643793,-0.000266261103585927,-0.018589
4.68,8.29729641411764,-0.000414948236297434,-0.000388529314589317,-0.01696626
4.69,8.32123779362388,0.00894939590561243,-0.00051092231136245,-0.01540306
4.7,8.33982745394928,0.00650213278691875,-0.000633329538139153,-0.0139022
4.71,8.34646357121286,0.00287102678087241,-0.000755639629414873,-0.01246638
4.72,8.34358353476396,0.0029013414680481,-0.000877740468899353,-0.01109821
4.73,8.3741374925696,0.00437004578355599,-0.000999519799858907,-0.00980014
4.74,8.37150549892897,-0.00341777357059523,-0.00112086504439322,-0.00857452
4.75,8.36008036807138,-0.000868004698715311,-0.00124166364774538,-0.00742354
4.76,8.3629968099854,-0.0103967742266041,-0.00136180327290167,-0.00634929
4.77,8.34311947360407,-0.00896151831972031,-0.0014811719965419,-0.00535371
4.78,8.35174074323305,-0.00465667004438228,-0.00159965855081064,-0.00443858
4.79,8.36216044037971,-0.000477953306260131,-0.00171715252760296,-0.00360555
4.8,8.36083110492804,-0.0114970079072414,-0.00183354455751797,-0.00285613
4.81,8.3927694779797,-0.012753532693739,-0.00194872653780004,-0.00219166
4.82,8.37980029383317,-0.00416600955318813,-0.00206259184025658,-0.00161335
4.83,8.42249824494231,-0.00362539018944808,-0.00217503549193462,-0.00112224
4.84,8.43070426105539,0.00399900493970168,-0.0022859544170784,-0.0007192
4.85,8.42772015731819,0.00415354217438109,-0.00239524759466259,-0.00040498
4.86,8.45501566018667,0.00506087810589659,-0.00250281627748592,-0.00018013
4.87,8.44750695205528,0.0102840167688567,-0.00260860349449759,-0
4.88,8.36639368489011,0.0136471322412156,-0.00271245094176812,-0
4.89,8.41953144404797,0.00209275086264738,-0.00281396086097193,-0.00039426
4.9,8.42704760230133,-0.00160768274664432,-0.0029123461946143,-0.00157084
4.91,8.47097122686017,-0.0161851934180146,-0.00300678257651126,-0.00351118
4.92,8.47650279921305,-0.0176369458952061,-0.00309668547788134,-0.00618467
4.93,8.40707867492801,-0.0236492563033795,-0.00318129005131742,-0.00954915
4.94,8.38918425844033,-0.0211125296015858,-0.0032597037716998,-0.01355157
4.95,8.39273211837363,-0.0250157392926501,-0.00333123865860945,-0.0181288
4.96,8.28075303701483,-0.015329851030832,-0.00339514488938695,-0.02320866
4.97,8.25087258724673,8.61750520849847e-05,-0.00345052783836109,-0.02871104
4.98,8.17077938551425,0.0120656781201246,-0.00349716669523588,-0.03454915
4.99,8.1872271563153,0.0080943880252882,-0.00353481974925345,-0.04063093
5,8.20619898253243,0.0133071787182095,-0.00356338305803912,-0.04686047
5.01,8.24246229473546,0.0124010840373246,-0.00358289811835822,-0.05313953
5.02,8.31126978661572,0.0152697151965927,-0.00359379800667194,-0.05936907
5.03,8.36601275911703,0.00822395562089587,-0.00359668004404139,-0.06545085
5.04,8.35886628303702,0.00513228439763704,-0.00358478549044104,-0.07997385
5.05,8.38183822194847,0.00182299050915545,-0.00354932452126396,-0.10284599
5.06,8.29815925580802,0.00522381428024078,-0.00348714323929035,-0.13398049
5.07,8.3126296436685,0.0125369743446714,-0.00339949292510738,-0.17329726
5.08,8.27809826232167,0.00718750930313596,-0.0032876594780757,-0.22072409
5.09,8.20458391972666,0.00484186499630573,-0.00315215514640314,-0.27619786
5.1,8.14404922294918,0.0138934557296917,-0.00299330284346816,-0.33966553
5.11,8.09189129746715,0.0114924683606169,-0.00281127809707996,-0.41108492
5.12,8.01013846835498,0.0187824449941469,-0.00260617817931798,-0.49042544
5.13,7.95104118292394,0.0193518346196716,-0.00238552916448382,-0.56893471
5.14,7.89141945929754,0.0122081531610512,-0.00215814554577513,-0.64714759
5.15,7.77761488341245,0.0258928833406956,-0.00192744202136811,-0.72526259
5.16,7.74007102224025,0.0285779316397134,-0.00169489524259982,-0.80327982
5.17,7.6756534977579,0.0294350065415722,-0.00146119632895855,-0.88119954
5.18,7.59371665390785,0.0239499490810417,-0.00122666763642622,-0.95902225
5.19,7.56963376729601,0.0213983710113902,-0.000991459477020468,-1.03674862
5.2,7.58002284895972,0.0261179338603531,-0.000755641741098882,-1.11437949
5.21,7.46162546788402,0.028882814832348,-0.000519246560314721,-1.19191591
5.22,7.42208810274008,0.0209346062501096,-0.000282288184741568,-1.26935911
5.23,7.32926993263623,0.0204234275690799,-4.47722156327584e-05,-1.34671051
5.24,7.23562803795585,0.0215572846938725,0.000193300008794254,-1.42397168
5.25,7.13558036127296,0.025835756918515,0.000431929462050975,-1.50114441
5.26,7.00475792353878,0.0239775067937479,0.000671118458008341,-1.57823062
5.27,6.87760098399721,0.0222035659236098,0.000910870195852556,-1.65523243
5.28,6.80005038390818,0.00399983898467328,0.00115118859328512,-1.73215212
5.29,6.77864558428592,0.0181854755380354,0.00139207812661486,-1.80899212
5.3,6.66073335275683,0.0198799256053429,0.00163354380868556,-1.88575501
5.31,6.60541716053363,0.0111972399779108,0.00187559114864279,-1.96244355
5.32,6.53280262949834,0.0101005615222056,0.00211822614606652,-2.03906063
5.33,6.47881765301153,0.00684947398720755,0.00236145522922459,-2.11560926
5.34,6.39618397410443,0.0124073138147688,0.00260528528729635,-2.19209262
5.35,6.37357219933577,0.0335048588575776,0.00284972357547093,-2.26851398
5.36,6.27208030856059,0.0238484079770802,0.00309477789925594,-2.34487677
5.37,6.24703804569956,0.029100168141128,0.0033404563300516,-2.42118451
5.38,6.17683075448024,0.0343541482190349,0.00358676734149637,-2.49744083
5.39,6.17771194399688,0.0360077200004708,0.0038337197707239,-2.57364947
5.4,6.10735173823091,0.0468383043729906,0.00408132279806021,-2.64981426
5.41,6.18050022555401,0.0714107098016812,0.00432958589784982,-2.7259391
5.42,6.35074825522965,0.129189620464123,0.00457851884953859,-2.80202799
5.43,6.68043243615828,0.202338569299824,0,-2.87808499
5.44,7.17103559225935,0.293297605587761,0.00138237773105512,-2.95411423
5.45,7.78926579611606,0.397387226722946,0.00452918987348686,-3.03011988
5.46,8.48477931395747,0.5134587162339,0.00937296240255237,-3.10610617
5.47,9.34332263558559,0.642626789243658,0.0156039358876644,-3.18207737
5.48,10.1704911976679,0.750039183946686,0.0229279922686521,-3.25803776
5.49,11.0127731151849,0.836776425146725,0.0311398369751873,-3.33399165
5.5,11.807723767936,0.922267587316786,0.0401170520357788,-3.40994339
5.51,12.575471968639,0.989497118242756,0.0497914343409238,-3.48589729
5.52,13.2343389218628,1.05708247026026,0.06012309569642,-3.56185768
5.53,13.7738977361905,1.10028608910507,0.0710814264230433,-3.63782887
5.54,14.1933530459101,1.11996263732904,0.0825594626776874,-3.71381516
5.55,14.5536610777707,1.14090637234061,0.0943271973423658,-3.78982081
5.56,14.8015536091101,1.15323242921715,0.106174697189779,-3.86585005
5.57,14.9327865692747,1.14730201854086,0.117979379927367,-3.94190705
5.58,15.0433641771707,1.14253752385226,0.129687495946139,-4.01799594
5.59,15.1016272838954,1.12657257678311,0.141286513900012,-4.09412079
5.6,15.2123341767985,1.12521706870955,0.152781092696637,-4.17028557
5.61,15.2888853070491,1.11696815487761,0.164179317580909,-4.24649421
5.62,15.4178309178106,1.11494293750005,0.175487688463181,-4.32275053
5.63,15.4999547027517,1.10734337813679,0.186710029744357,-4.39905827
5.64,15.5715758476704,1.10413406262845,0.197848214464634,-4.47542106
5.65,15.5766550792254,1.09570093029813,0.208903101729602,-4.55184243
5.66,15.6237256412076,1.0833123076327,0.219875225626677,-4.62832578
5.67,15.6074908305112,1.07180484467502,0.230765032688846,-4.70487441
5.68,15.6539272453502,1.07387506558449,0.241573327265252,-4.78149149
5.69,15.6871146205597,1.06472284495172,0.252300614182224,-4.85818003
5.7,15.7489894376804,1.05795065983743,0.262944093285074,-4.92625804
5.71,15.8024020066775,1.0528471282641,0.273497665737142,-4.98572827
5.72,15.8370431806118,1.04258432016556,0.283956612251271,-5.03659331
5.73,15.959377183023,1.03869583368509,0.294316611592045,-5.0788556
5.74,16.05112673629,1.02531251903659,0.304573297957649,-5.1125174
5.75,16.1413483974166,1.00980512893787,0.314722104970683,-5.13758083
5.76,16.2047675397098,0.99598781500163,0.324758313025106,-5.15404783
5.77,16.2357761442921,0.979600223001796,0.334671622056832,-5.14945924
5.78,16.3655820046113,0.962394021842841,0.344446834958663,-5.12381667
5.79,16.4789690281392,0.940958463276715,0.354074597774681,-5.08580639
5.8,16.5239847497412,0.922892495996218,0.363549512602624,-5.03542965
5.81,16.6091402860963,0.903661516366689,0.372864429147777,-4.97268748
5.82,16.6969929453884,0.892908597286371,0.382011476524409,-4.89758074
5.83,16.8123531217133,0.873778749199088,0.390982175015148,-4.8101101
5.84,16.98061466331,0.855759064345287,0.399768091576036,-4.71022709
5.85,17.0574832967543,0.838151739747279,0.408360783888635,-4.59807883
5.86,17.1629554033985,0.822641811366725,0.416757941814002,-4.48632483
5.87,17.2392433034023,0.801401779779658,0.424962260677155,-4.37535314
5.88,17.2961394112979,0.786316929200964,0.432974172200497,-4.26514521
5.89,17.4047820411855,0.76259115828883,0.440793312557276,-4.15567044
5.9,17.4770046531364,0.742140745839925,0.448419473748144,-4.04688666
5.91,17.5733509732874,0.724846611039385,0.455852840651807,-3.93874081
5.92,17.6819978168125,0.706841182884346,0.463093935869869,-3.83116978
5.93,17.7340601546815,0.698439806762109,0.470143426312741,-3.72410138
5.94,17.8575316657903,0.676231778010307,0.477002010016378,-3.61745549
5.95,17.6635749173156,0.59194566147473,0.483670401542124,-3.51114534
5.96,17.0130544100796,0.434830930494942,0.49014908112162,-3.40507886
5.97,16.1384648450077,0.243457587751012,0.496438557566937,-3.29916013
5.98,15.0464809923803,0.036052443929708,0.500719612119288,-3.19329092
5.99,13.9699099123274,-0.17354067631045,0.498784683093463,-3.0873722
6,12.9637542556571,-0.368519193872143,0.493080915480886,-2.98130572
6.01,11.8835608438343,-0.560099808074491,0.485761364170943,-2.87499557
6.02,11.1418996320295,-0.686150770145559,0.477915890637074,-2.76834968
6.03,10.7839719727829,-0.737150331943293,0.470079173535142,-2.66128127
6.04,10.6016700668763,-0.753622057217192,0.462446131211553,-2.55371024
6.05,10.575912794235,-0.748454668008591,0.455029109352861,-2.4455644
6.06,10.5862700484382,-0.736486154999809,0.447771228846941,-2.33678062
6.07,10.5442765193964,-0.743841889711107,0.440612015333805,-2.22730584
6.08,10.4981707569221,-0.736236931781117,0.433512863728438,-2.11709791
6.09,10.4751315213472,-0.72278489671024,0.426457245528732,-2.00612623
6.1,10.4577135755921,-0.719046512096551,0.419441873461042,-1.89432464
6.11,10.4782984442645,-0.707626723211821,0.412468621954356,-1.78222396
6.12,10.4920079155683,-0.704022391855979,0.405539959841007,-1.67002811
6.13,10.4844704464599,-0.695691867681079,0.398656869112486,-1.55773717
6.14,10.4974366470259,-0.687349795313724,0.391818742622965,-1.44535141
6.15,10.4959905415067,-0.679034034226275,0.385023993517989,-1.33287129
6.16,10.4419568979054,-0.680191244310855,0.37827081348204,-1.22029744
6.17,10.4061918943051,-0.667128985668302,0.371557403426403,-1.10763067
6.18,10.3978804175771,-0.650900038967474,0.364882119323844,-0.99487196
6.19,10.3771025104736,-0.64632711235594,0.358243483995431,-0.88202248
6.2,10.3088260977039,-0.646177132525958,0.351640074249142,-0.76908356
6.21,10.2955473670821,-0.633914482291803,0.345070570843452,-0.65605671
6.22,10.3302455061873,-0.633518168093359,0.33853367304408,-0.5429436
6.23,10.3071273829158,-0.631662190286374,0.332034726660484,-0.44220698
6.24,10.3281938199437,-0.630413210019336,0.32558403570556,-0.35384886
6.25,10.3137192631815,-0.627650470613173,0.319189216413134,-0.27787138
