time,paw,flow,vol,pmus
3.83,9.08986280905878,-0.0623221756227557,0.0163965676203634,-0.00049387
3.84,9.00676300299083,-0.0657905731782902,0.0160391391903426,-0.0002197
3.85,8.91447242058317,-0.0667389932650657,0.0156873014967532,-0
3.86,8.90954270435512,-0.0686888521226246,0.0153412105384858,-0
3.87,8.92350986970639,-0.0633806285745276,0.0150012892692925,-0.00039426
3.88,8.99121542940881,-0.0449087830648585,0.0146682771371321,-0.00157084
3.89,9.08171928473634,-0.0205449061029963,0.0143430202284471,-0.00351118
3.9,9.08979598060212,-0.0094828336205113,0.014026225534884,-0.00618467
3.91,9.08123515547691,-0.012881968754324,0.0137186894537524,-0.00954915
3.92,9.0255716270669,-0.0197802905986879,0.0134212956374155,-0.01355157
3.93,8.98711611913286,-0.0258289169899739,0.0131349409144947,-0.0181288
3.94,9.00060606320617,-0.0239934107667737,0.0128604540882276,-0.02320866
3.95,8.98639362867601,-0.0222269514922602,0.01259853817193,-0.02871104
3.96,8.98871472116108,-0.0242837029998406,0.01234973831881,-0.03454915
3.97,9.00446650822073,-0.0269312873175439,0.0121144189202802,-0.04063093
3.98,9.01712621250749,-0.0276180310498742,0.0118927556403556,-0.04686047
3.99,8.97767110318241,-0.0180365579973062,0.0116847323068061,-0.05313953
4,8.88696224097573,-0.00873896229849155,0.01149014178008,-0.05936907
4.01,8.83860454540792,0.000932302221354834,0.0113085899278165,-0.06545085
4.02,8.87622593820048,-0.0016765394878556,0.0111395024335587,-0.07128896
4.03,8.91525792225514,-0.00857321319135093,0.0109821347036043,-0.07679134
4.04,8.94113815344591,-0.0169599624734103,0.0108355837464908,-0.0818712
4.05,8.94315868109298,-0.0253646393726121,0.0106988049269763,-0.08644843
4.06,8.94683571776395,-0.0310583620652068,0.0105706296461278,-0.09045085
4.07,8.97130069275687,-0.0359505060510068,0.0104497866076527,-0.09381533
4.08,9.00589848389858,-0.0319144439303422,0.0103349241613985,-0.09648882
4.09,9.01587276018414,-0.0189819116958241,0.0102246343615574,-0.09842916
4.1,9.07348362482139,-0.0144229611660732,0.0101174773487372,-0.09960574
4.11,9.09212366413206,-0.0127256632720565,0.0100119601942242,-0.09995241
4.12,9.07480659436892,-0.0119737226376336,0.00990709599560289,-0.1
4.13,9.09057751816025,-0.0137488358322823,0.00980235369593068,-0.09995241
4.14,9.07598123686347,-0.0116237595841753,0.00969709114968939,-0.09980973
4.15,9.0774712575176,-0.00936799263212762,0.00959069585279723,-0.09957224
4.16,9.08364759240869,-0.0118052982880916,0.00948276464977464,-0.09924039
4.17,9.0417559974642,-0.013554688716092,0.00937308551334938,-0.0988148
4.18,9.01938743846368,-0.0195067752655982,0.00926157051726407,-0.09829629
4.19,8.99332669334859,-0.0249772882867587,0.0091481952373979,-0.09768585
4.2,8.94530030357404,-0.0204045614670578,0.00903296085774129,-0.09698463
4.21,8.96568500599592,-0.0191673831416908,0.00891587584657756,-0.09619398
4.22,8.96286580446306,-0.0138075249746627,0.00879694722975766,-0.09531539
4.23,8.91755086757221,-0.0107646651551337,0.00867617970436041,-0.09435054
4.24,8.86947842365205,-0.01192595915909,0.00855357608330597,-0.09330127
4.25,8.82682343243931,-0.00771686100429335,0.00842913847012607,-0.09216957
4.26,8.81365742001457,-0.00730726560783399,0.00830286932942619,-0.0909576
4.27,8.82190730917104,-0.0128832395084214,0.00817477227986019,-0.08966767
4.28,8.86136941146617,-0.00834064037151355,0.00804485260361035,-0.08830222
4.29,8.92655662618144,0.00111929931780831,0.00791311765072097,-0.08686387
4.3,8.97897151239248,0.0130029906927899,0.00777957711509589,-0.08535534
4.31,9.03225855021512,0.0254697630801914,0.00764424325284708,-0.08377951
4.32,8.98078904961514,0.0213491709003217,0.00750713111959558,-0.08213938
4.33,8.9174095788411,0.00358838010184444,0.00736825872879636,-0.08043807
4.34,8.90970168140544,-0.00690651552940831,0.00722764723483633,-0.07867882
4.35,8.91502802107258,-0.0118583588430024,0.00708532108074213,-0.07686498
4.36,8.97431003397418,-0.00836253773157884,0.00694130847366686,-0.075
4.37,9.00037886507826,-0.000732533940808561,0.00679564046958621,-0.07308743
4.38,9.01414806439383,-0.0164869892950468,0.00664835211621757,-0.07113091
4.39,9.01901782310911,-0.031459693584039,0.00649948218861755,-0.06913417
4.4,9.03427265661782,-0.0293062954953631,0.00634907324399027,-0.06710101
4.41,9.05599289430311,-0.0170984173235459,0.00619717164743851,-0.06503529
4.42,9.03176293044257,0.00145050389639866,0.006043827628914,-0.06294095
4.43,9.01053008191013,0.00853498473290014,0.00588909529606972,-0.06082198
4.44,8.96835325122648,-0.00143974307482707,0.00573303260734464,-0.05868241
4.45,8.91716441623069,-0.00673547634389018,0.00557570136698122,-0.05652631
4.46,8.9020930414463,-0.00709493612832694,0.00541716718502503,-0.05435779
4.47,8.9057599506407,-0.0117103417803912,0.00525749928575169,-0.05218097
4.48,8.92980258088059,-0.0143988593479104,0.00509677088601673,-0.05
4.49,8.93449648432247,-0.0155339426777902,0.00493505870016451,-0.04781903
4.5,8.92500371822705,-0.0183553091403525,0.00477244298119257,-0.04564221
4.51,8.90871214087787,-0.0157043237609804,0.00460900736838739,-0.04347369
4.52,8.93488023787071,-0.012904286933503,0.00444483887270252,-0.04131759
4.53,8.97134554308445,-0.0124831741608594,0.00428002767950455,-0.03917802
4.54,8.98324623724562,-0.0137809913601595,0.00411466704696576,-0.03705905
4.55,9.00631247808834,-0.0188811873444799,0.00394885314503844,-0.03496471
4.56,8.97973370930845,-0.0268599339903593,0.00378268492460409,-0.03289899
4.57,9.01227149821757,-0.02889229026593,0.00361626394620324,-0.03086583
4.58,9.0873337823343,-0.0283257800562397,0.00344969420066262,-0.02886909
4.59,9.16789566373065,-0.0224430575319219,0.00328308192664917,-0.02691257
4.6,9.23962415013516,-0.00441668789972337,0.00311653543921345,-0.025
4.61,9.1719691802902,0.00874421530357377,0.00295016495824018,-0.02313502
4.62,9.04749421453679,0.0137428992325203,0.00278408234059969,-0.02132118
4.63,8.9487916121763,0.00724306876100046,0.00261840097928579,-0.01956193
4.64,8.88831342608779,-0.0107173012752261,0.00245323549533422,-0.01786062
4.65,8.90971254655981,-0.016846843957158,0.00228870158452699,-0.01622049
4.66,8.95836114286735,-0.0124845610425398,0.00212491575708771,-0.01464466
4.67,8.97594825452056,-0.00805996827075705,0.00196199513875107,-0.01313613
4.68,8.97652953169807,-0.0061854247596571,0.00180005725218142,-0.01169778
4.69,8.94255557311416,-0.00941834134281733,0.0016392197548055,-0.01033233
4.7,8.87969437811887,-0.0146300697511751,0.00147960024053389,-0.0090424
4.71,8.85696951498712,-0.0125769187370063,0.00132131584897796,-0.00783043
4.72,8.91402426621973,-0.00637958692276392,0.00116448345776807,-0.00669873
4.73,8.98766178285175,-0.00185894421192718,0.00100921903961496,-0.00564946
4.74,9.01934270845303,0.00271341843770838,0.000855637545149494,-0.00468461
4.75,8.99729625959397,0.0046865703728552,0.000703852677216479,-0.00380602
4.76,8.94643964566565,-0.00297340589174006,0.000553976664982464,-0.00301537
4.77,8.91894644052598,-0.00836113993222088,0.000406120010010617,-0.00231415
4.78,8.90409849984282,-0.00847440742405842,0.000260391272708495,-0.00170371
4.79,8.88727765891197,-0.00156706109207888,0.000116896838426315,-0.0011852
4.8,8.9565086200472,0.00115454595016966,-2.4259326316692e-05,-0.00075961
4.81,9.06315559578072,-0.00912536916239256,-0.000162975866522926,-0.00042776
4.82,9.17715162490531,-0.0168492468395835,-0.000299154286215364,-0.00019027
4.83,9.21772809235397,-0.0107401468348321,-0.000432744326245319,-0
4.84,9.19276199173189,0.00251598577458825,-0.000563582847582452,-0
4.85,9.12751724136544,0.0131578579067514,-0.000691240187537208,-0.00039426
4.86,9.07049724496896,0.00607416998810727,-0.000814904108213541,-0.00157084
4.87,9.0522923777323,-0.0116986870470022,-0.000933691050846407,-0.00351118
4.88,9.02450457147864,-0.0205711259703283,-0.00104681249990901,-0.00618467
4.89,9.04045008892631,-0.0227687044020046,-0.00115355106670251,-0.00954915
4.9,9.02285505398777,-0.0120372094335443,-0.00125300285102641,-0.01355157
4.91,8.94096955410873,-0.00608929263862895,-0.0013442281936652,-0.0181288
4.92,8.91652380552664,-0.00431597566311814,-0.00142637808135552,-0.02320866
4.93,8.90213154729744,-0.00962284923928074,-0.00149879140761988,-0.02871104
4.94,8.90938256028639,-0.0184242807665271,-0.00156098586967057,-0.03454915
4.95,9.00375267334264,-0.023713452518201,-0.00161268681628937,-0.04063093
4.96,9.07318148832549,-0.024593973268951,-0.00165379135109326,-0.04686047
4.97,9.09172190797901,-0.00823081064497548,-0.00168444899611715,-0.05313953
4.98,9.07367794975101,0.0196387855331013,-0.00170505355169954,-0.05936907
4.99,9.01866646434965,0.0444945372704257,-0.001716255512683,-0.06545085
5,8.99039579612161,0.0450112198790276,-0.00171898274852685,-0.07128896
5.01,9.00450222011018,0.032951811709843,-0.00171445254731663,-0.07679134
5.02,8.99327176181317,0.0174394353471763,-0.0017043111289022,-0.0818712
5.03,9.00901103791493,-0.00106689951805304,-0.00169043500072877,-0.08644843
5.04,9.0093232777528,-0.0153412151174314,-0.00167486819610787,-0.09045085
5.05,8.97067743130727,-0.0269574505152457,-0.00165913226785925,-0.09381533
5.06,8.91728198955301,-0.0234166250217934,-0.0016442133597957,-0.09648882
5.07,8.88524092045081,-0.0111937849694543,-0.00163067776665413,-0.09842916
5.08,8.93009921636117,0.000148952704683046,-0.00161886923972489,-0.09960574
5.09,9.02390091427811,0.00188625986418358,-0.00160905292208337,-0.09994337
5.1,9.04296125807472,-0.00688770167633989,-0.00160092302638078,-0.1
5.11,9.04408680386439,-0.00437830818677346,-0.00159373037729093,-0.09994337
5.12,9.03229405120473,0.00330079233448316,-0.00158708425535152,-0.0997736
5.13,8.98831739614072,0.0171610891275351,-0.00158087582624431,-0.09949107
5.14,8.94202910367219,0.031029626357587,-0.00157509501023597,-0.09909643
5.15,8.8727606316724,0.0264597418143439,-0.00156977074290772,-0.09859058
5.16,8.87232527346459,0.0201228372632359,-0.0015649537441248,-0.09797465
5.17,8.925649326159,0.00966567415352131,-0.00155068476904854,-0.10779196
5.18,8.99588126070381,2.96596955961104e-05,-0.00151369497522684,-0.12804415
5.19,9.02614195221943,0.00141248834304952,-0.0014489927130795,-0.15873311
5.2,8.9983722296168,0.00157257559330486,-0.00135529641963513,-0.19986095
5.21,8.99431637286502,0.0100558710786859,-0.00123222065305309,-0.25143004
5.22,8.93976422252181,0.020529813884205,-0.00107956683368394,-0.31344296
5.23,8.84647280448022,0.0207096702984446,-0.000897191760623538,-0.3859025
5.24,8.664547350266,0.0178238010445911,-0.000684981351000901,-0.4688117
5.25,8.50248282449124,0.0190757703412643,-0.000442805128385962,-0.56217379
5.26,8.40067844661992,0.0203721909681597,-0.0001803189556391,-0.65545028
5.27,8.35698489994593,0.0186840443503145,8.98990929781626e-05,-0.74864479
5.28,8.31790648731995,0.014712092564013,0.000363369036345099,-0.84176113
5.29,8.23545969333281,0.0112876082667551,0.000638509219391554,-0.93480331
5.3,8.13205551653302,0.0176816516991839,0.000914767141798787,-1.02777547
5.31,8.04202195393757,0.0303848795117709,0.001191953535816,-1.12068193
5.32,7.99614626939951,0.03269176377374,0.00147000764130644,-1.21352715
5.33,7.89676188440243,0.0251690418965144,0.00174891437531477,-1.30631574
5.34,7.82210259349522,0.016341274634974,0.00202867505752509,-1.39905242
5.35,7.69514387182561,0.00721129521485266,0.00230929711225472,-1.49174206
5.36,7.59693951858522,0.00887107062292733,0.00259078966562666,-1.58438959
5.37,7.58571456927375,0.0140120705407452,0.00287316503959737,-1.67700009
5.38,7.54792705669335,0.0158235964919672,0.00315643405986047,-1.76957867
5.39,7.51487478256959,0.0189300458486877,0.00344060810550143,-1.86213054
5.4,7.38851263541481,0.0172565283369063,0.00372570058486453,-1.95466099
5.41,7.22076695031838,0.0201275826492782,0.00401172349003172,-2.04717531
5.42,7.08318892737187,0.0279835986739914,0.00429868959381273,-2.13967886
5.43,6.96733655678125,0.0375816387511232,0.00458661188797121,-2.23217703
5.44,6.86750391027833,0.042460554564257,0.00487550353703118,-2.3246752
5.45,6.83442474817324,0.0501172145964165,0.00516537779930076,-2.41717875
5.46,6.88839771698129,0.0736326684494923,0.00545624805574333,-2.50969308
5.47,7.18209772755225,0.142929003465217,0,-2.60222352
5.48,7.75657274843607,0.27317603499088,0.00165856206491603,-2.6947754
5.49,8.5878782004198,0.440957855497392,0.005258791781217,-2.78735398
5.5,9.58016838534514,0.609340447437503,0.0107116050682962,-2.87996447
5.51,10.5797453540483,0.758968728290409,0.0177038302294909,-2.97261201
5.52,11.5021352314086,0.879565057000705,0.0259394820295279,-3.06530164
5.53,12.2763927865669,0.983365389590892,0.0352019576810303,-3.15803833
5.54,13.0306221232624,1.06723673462821,0.0453563108794392,-3.25082692
5.55,13.7998846665107,1.13219888156171,0.0563185300581155,-3.34367214
5.56,14.564708079061,1.19116187499424,0.0680331188552088,-3.43657859
5.57,15.2925032967121,1.24493776227069,0.0804540545396511,-3.52955075
5.58,15.8664193084682,1.2898459878927,0.0934363387040795,-3.62259293
5.59,16.2456247971525,1.31525866992282,0.106708833342045,-3.71570928
5.6,16.4572981403003,1.31535899771619,0.120048184650392,-3.80890379
5.61,16.5229932548668,1.30819154709732,0.133331059031934,-3.90218027
5.62,16.5862203505644,1.30220673382122,0.146505216299743,-3.99554236
5.63,16.6807262694721,1.29194378449793,0.159558354976359,-4.08899348
5.64,16.8093318036251,1.28575442156321,0.172494081642809,-4.18253686
5.65,16.9202031740374,1.28050963860063,0.185319093355123,-4.27617553
5.66,16.982820469271,1.27916317910448,0.198038950404111,-4.36991229
5.67,17.0340336714723,1.27859215906007,0.210657161238375,-4.46374973
5.68,17.131644917193,1.26903451109237,0.223175793215218,-4.55769019
5.69,17.2504317348506,1.25750942001118,0.235596158930246,-4.65173581
5.7,17.349097489411,1.24671804421578,0.247919312181655,-4.74588846
5.71,17.4416059442483,1.24120954319729,0.260141889908496,-4.82960788
5.72,17.5014037816216,1.22645784595076,0.272256416168395,-4.90289545
5.73,17.5511618308909,1.21026652079386,0.284257217725698,-4.96575232
5.74,17.6183549224343,1.19655689185113,0.296130293705646,-4.99709555
5.75,17.6778555421598,1.17620069599871,0.307853188517276,-4.99686914
5.76,17.7795226319768,1.15569091062669,0.319407048472348,-4.96524339
5.77,17.8874006614923,1.12914233751956,0.330774094166938,-4.90238615
5.78,17.9806792836611,1.10062300946495,0.341936424889747,-4.80868546
5.79,18.089856422738,1.07603672942898,0.35287560447115,-4.68412278
5.8,18.2217984609153,1.04312756300217,0.363577002834984,-4.53920942
5.81,18.4192663162604,1.01221225216288,0.374029981827447,-4.37390321
5.82,18.6198660137751,0.993013061602581,0.384221382224271,-4.18815111
5.83,18.812122607812,0.974146803337343,0.394146430527875,-4.00297381
5.84,18.9992498580088,0.958223717349392,0.40380897564263,-3.81829915
5.85,19.1659364508332,0.92910542324446,0.41320879763932,-3.634047
5.86,19.3447254173477,0.896777011431287,0.422344291811893,-3.45013059
5.87,19.5174755616365,0.870822601391828,0.431213858097503,-3.26645785
5.88,19.6701492388535,0.839338961326797,0.439816320553133,-3.08293287
5.89,19.8435172103234,0.813939784974196,0.448150871941158,-2.89945739
5.9,20.0180295722368,0.782147301175674,0.45621687680454,-2.71593241
5.91,20.1940825846823,0.752363228668719,0.46401364491553,-2.53225967
5.92,20.3874706279971,0.723416272690617,0.471540026154825,-2.34834326
5.93,20.5412161850796,0.696678935917148,0.478795798706719,-2.16409111
5.94,20.6616495534008,0.672902118517024,0.485779381105015,-1.97941644
5.95,20.7776274812645,0.645325330029585,0.492489643984744,-1.79423915
5.96,20.8803427192104,0.615054839952952,0.498925247710654,-1.60848705
5.97,21.0083423269971,0.587836472508419,0.505084700780818,-1.42209701
5.98,21.1040844942199,0.568737706465286,0.510966398560713,-1.23501597
5.99,21.1545458824741,0.548897796645739,0.516568600377152,-1.04720178
6,21.2281728992797,0.522634716068616,0.521889421483586,-0.85862383
6.01,21.3132009601797,0.484304525500595,0.526940431028647,-0.69030355
6.02,21.4528394300053,0.456407396460075,0.531743954693321,-0.54276056
6.03,21.6001135676307,0.447640401743926,0.536316500452701,-0.41621368
6.04,21.7296391666641,0.446767035094663,0.54067484215999,-0.310663
6.05,21.8253342343651,0.441584582768828,0.544838339435104,-0.22610875
6.06,21.8727007669684,0.42239984278765,0.54882918189967,-0.16255131
6.07,21.8692184223488,0.392936358931435,0.552671806647423,-0.11999122
6.08,21.845672276812,0.360399118341505,0.556392047122661,-0.09842916
6.09,21.8639675759697,0.337578262021917,0.560016469842735,-0.09786597
6.1,21.8350894607827,0.325639324685533,0.563556806979124,-0.09721882
6.11,21.7948861571225,0.318102720206202,0.567015074039046,-0.09648882
6.12,21.7921108239073,0.316477289853994,0.570400288741168,-0.09567727
6.13,21.8578667102988,0.312622312950691,0.573721254168991,-0.09478559
6.14,21.8090973465335,0.269544639694755,0.57698335134292,-0.09381533
6.15,21.1974061731399,0.109067958636626,0.580189046419207,-0.09276821
6.16,19.7785957833941,-0.187137285155952,0.582234379832978,-0.09164606
6.17,17.8329547554499,-0.548353994579263,0.578150161834593,-0.09045085
6.18,15.913841393046,-0.850718736232528,0.569861643334265,-0.08918467
6.19,14.4849443650185,-1.01310062975506,0.559529113300676,-0.08784975
6.2,13.6548750306166,-1.06324084932337,0.548410960026617,-0.08644843
6.21,13.2724494658302,-1.06987142498168,0.537173513390656,-0.08498317
6.22,13.1326326564325,-1.06216171606875,0.526112347616787,-0.08345653
6.23,13.0953652899502,-1.05275467689045,0.515316915418739,-0.0818712
6.24,13.0870560596819,-1.03646531877756,0.504784014709826,-0.08022996
6.25,13.0001749743263,-1.01646917120213,0.494484362332062,-0.07853568
6.26,12.8549029178298,-1.00042662625078,0.484390467168592,-0.07679134
6.27,12.6572054654499,-0.986029192356096,0.474485985146664,-0.075
6.28,12.481221086178,-0.969364366638007,0.464763296948574,-0.0731648
6.29,12.3625744865223,-0.958051676659558,0.455219791947506,-0.07128896
