time,paw,flow,vol,pmus
3.81,7.01891623781933,-0.0158405572480267,0.0119266731179555,-0.0045184
3.82,7.03426618372794,-0.0150128716174209,0.0116749808405761,-0.0035816
3.83,7.07147012396847,-0.0231375701070664,0.0114258215381068,-0.00274996
3.84,7.05744369265687,-0.0256023863126932,0.011179321227805,-0.00202535
3.85,7.03523062852388,-0.0255859569702233,0.0109356045867552,-0.00140942
3.86,6.98375805999955,-0.0340879348437445,0.0106947946343806,-0.00090357
3.87,6.93850584884223,-0.0372336165880977,0.0104570123729531,-0.00050893
3.88,6.99188459459354,-0.0386842721208896,0.0102223765145291,-0.0002264
3.89,6.9642697494684,-0.0330325308994885,0.0099909545853038,-0
3.9,6.9721234399946,-0.0317512086847207,0.00976293941775829,-0
3.91,6.97767382744643,-0.0286683699530521,0.00953873288987696,-0.00039426
3.92,6.93236355428898,-0.0349434726120942,0.00931906478118644,-0.00157084
3.93,7.00070228085855,-0.0307914176173905,0.00910472533919409,-0.00351118
3.94,7.03313065555802,-0.030668077612619,0.00889640799521029,-0.00618467
3.95,6.96749699309386,-0.0257228690199001,0.00869486690734073,-0.00954915
3.96,7.01448319321937,-0.0273055820409144,0.00850091913475216,-0.01355157
3.97,6.9880705683804,-0.0262802722063209,0.00831538746648029,-0.0181288
3.98,6.95767126492337,-0.0277565227702944,0.00813903400760636,-0.02320866
3.99,7.029775796956,-0.0293509190627777,0.0079725076391597,-0.02871104
4,6.98937066317225,-0.0247712463618576,0.007816312585003,-0.03454915
4.01,7.0312554606721,-0.0169260964213745,0.00767074064651996,-0.04063093
4.02,7.05771154614903,-0.0164551310615184,0.00753595858251236,-0.04686047
4.03,7.04423490590953,-0.018537177899875,0.00741200452803195,-0.05313953
4.04,7.03617045993074,-0.00654300982634054,0.0072988677202028,-0.05936907
4.05,7.09722523001401,-0.00458508137882276,0.00719603846895069,-0.06545085
4.06,7.02031768854844,-0.00153046632783333,0.00710309306376174,-0.07128896
4.07,7.05363108971136,0.01145753230468,0.00701934941385433,-0.07679134
4.08,7.00584022089942,0.0109341677082242,0.00694402736120418,-0.0818712
4.09,7.03444631551916,0.012946358094417,0.00687628707466674,-0.08644843
4.1,7.01364701795091,0.018129984082385,0.00681525893895913,-0.09045085
4.11,7.06036964617143,0.00694032322787822,0.00675983002248712,-0.09381533
4.12,7.04036620464187,0.00652785665360483,0.00670882452270043,-0.09648882
4.13,7.10578752569893,0.0012204219637334,0.00666109436552533,-0.09842916
4.14,7.06999507214117,-0.00572809954618184,0.00661542335441363,-0.09960574
4.15,7.03677898955821,-0.00758602493817134,0.00657060216113486,-0.09995729
4.16,7.03129938479569,-0.0138880679708752,0.00652588871689541,-0.1
4.17,7.06275817264012,-0.015806005367547,0.00648092129114112,-0.09995729
4.18,7.0287243732238,-0.0179683568335285,0.00643526348685873,-0.09982922
4.19,7.04344080921707,-0.0169312368095278,0.00638848391047241,-0.09961603
4.2,7.03457997580788,-0.00427716692075211,0.00634028659935603,-0.09931807
4.21,7.00352088495479,-0.00535364693101698,0.00629050810260261,-0.09893584
4.22,7.05355570784052,-0.0051725989679768,0.00623907204882735,-0.09847001
4.23,7.01205000441739,-0.00042837352546668,0.00618594423620989,-0.09792137
4.24,6.92432778226992,0.00171234373039823,0.00613110310258371,-0.09729086
4.25,6.93751120276672,0.00550950900809319,0.0060745256232799,-0.09657955
4.26,6.91242372466361,0.00665775875858229,0.00601618348669754,-0.09578867
4.27,6.8916142183123,0.0114048842140307,0.00595603269089506,-0.09491955
4.28,6.93076917495317,0.00162397007592197,0.00589405325711732,-0.09397369
4.29,6.91444479729576,0.00199678267470086,0.00583022031842292,-0.0929527
4.3,6.91824509866315,0.00613975326071947,0.00576448714935714,-0.09185832
4.31,6.95754658181681,0.00103985472896222,0.00569683014783104,-0.09069244
4.32,6.98359240811388,0.0092707154078353,0.00562722674324205,-0.08945703
4.33,6.99219008983809,0.00114658605666296,0.00555565630903029,-0.0881542
4.34,6.98427591562081,-0.00526312144802165,0.0054821009931623,-0.0867862
4.35,6.9881130347539,-0.00108211635547524,0.00540654618626022,-0.08535534
4.36,7.01259295968851,-0.00479027729164376,0.00532898081766935,-0.08386408
4.37,7.05989745893877,-0.0168211410239415,0.00524939767413335,-0.08231496
4.38,7.08700585831309,-0.018085010158568,0.00516779290807928,-0.08071064
4.39,7.07309121299031,-0.0290553766837036,0.00508416659205715,-0.07905384
4.4,7.04453073795726,-0.0270300651259086,0.00499852259068312,-0.07734741
4.41,7.08726413527082,-0.0236281274047872,0.00491086857749643,-0.07559425
4.42,7.11483505993116,-0.0269113287182272,0.00482121606890606,-0.07379737
4.43,7.08108824785322,-0.0258064629426667,0.00472958044998842,-0.07195983
4.44,7.09545122428506,-0.0212367483738426,0.00463598099059919,-0.07008477
4.45,7.10451206569063,-0.0168313621578502,0.00454044086479145,-0.0681754
4.46,7.0757796052317,-0.0179209838138489,0.00444298713684577,-0.06623497
4.47,7.08538997438449,-0.0230262149881622,0.00434365076373826,-0.06426681
4.48,7.01465759330854,-0.028609252111099,0.00424246655760827,-0.06227427
4.49,6.99236698735486,-0.0297020508856231,0.00413947317309241,-0.06026077
4.5,7.00433459270981,-0.0364742574924944,0.00403471304222505,-0.05822973
4.51,6.97633012093132,-0.034550238136401,0.00392823233257543,-0.05618463
4.52,6.90811090340097,-0.0340958968040199,0.00382008090952905,-0.05412897
4.53,6.89017842882415,-0.0372758415909982,0.00371031224166537,-0.05206625
4.54,6.94180158055493,-0.0261324957703857,0.00359898318431835,-0.05
4.55,6.9701946984928,-0.0233358046552067,0.00348615435760032,-0.04793375
4.56,6.9771180795967,-0.0246114479857806,0.00337188958956423,-0.04587103
4.57,6.98928557611233,-0.0168109266513177,0.0032562559848887,-0.04381537
4.58,6.91580824464851,-0.0190776607609074,0.00313932379789214,-0.04177027
4.59,6.93637387779056,-0.0158358368333132,0.00302116630848061,-0.03973923
4.6,6.97653442379043,-0.0130597307854695,0.00290185980324196,-0.03772573
4.61,6.94372565000452,-0.009194188820865,0.00278148333269665,-0.03573319
4.62,6.95862586064886,-0.0107912296437955,0.00266011863278719,-0.03376503
4.63,6.95847147841108,-0.0127925841042575,0.00253784998713556,-0.0318246
4.64,6.92677520500967,-0.0149252937014917,0.00241476405852038,-0.02991523
4.65,6.99569919005413,-0.0182084485218229,0.00229094998666579,-0.02804017
4.66,6.99261478669801,-0.013699301448381,0.00216649866702529,-0.02620263
4.67,6.96442374235857,-0.00383576977660329,0.00204150312722223,-0.02440575
4.68,7.01797523925005,-0.00843852930656851,0.00191605809351924,-0.02265259
4.69,7.06593662361158,-0.0090427215170685,0.0017902601224606,-0.02094616
4.7,7.0319693933579,-0.00365289426717062,0.00166420714685256,-0.01928936
4.71,7.08493353693077,0.00164672024241592,0.00153799841061729,-0.01768504
4.72,7.09726419693594,0.000997580572032795,0.00141173434734839,-0.01613592
4.73,7.13497160274026,-0.0101365397275499,0.00128551622706028,-0.01464466
4.74,7.13981932519161,-0.0171586708944647,0.00115944617108936,-0.0132138
4.75,7.08119760359854,-0.022022769392407,0.00103362692159164,-0.0118458
4.76,7.05766187402,-0.0263209278962409,0.000908161776676132,-0.01054297
4.77,7.08957397450182,-0.0249940597519517,0.000783153991657591,-0.00930756
4.78,7.05700993799587,-0.0292634199253352,0.000658707058639553,-0.00814168
4.79,7.03213839655198,-0.0317663932947619,0.000534924333193628,-0.0070473
4.8,7.03732367634281,-0.0273152037336066,0.000411908882274584,-0.00602631
4.81,7.07630133795713,-0.028246511548646,0.00028976330349716,-0.00508045
4.82,7.11863892971064,-0.0209126113246517,0.000168589518056539,-0.00421133
4.83,7.08166398319752,-0.0187501762443681,4.84886186898799e-05,-0.00342045
4.84,7.06659074541714,-0.00845630689899341,-7.0439341873567e-05,-0.00270914
4.85,7.1395533478475,-0.00617589310819181,-0.000188095516315374,-0.00207863
4.86,7.11775133002291,-0.00251370531433034,-0.000304382439539479,-0.00152999
4.87,7.15436702034154,0.00197071403794303,-0.000419204208370937,-0.00106416
4.88,7.136662507803,0.009574570356305,-0.0005324666709869,-0.00068193
4.89,7.07762783898643,0.0128410426089786,-0.000644077575788535,-0.00038397
4.9,7.12811033557941,0.0100236477164321,-0.00075394675314863,-0.00017078
4.91,7.14900583044902,0.00426844301242497,-0.000862023332412062,-0
4.92,7.10889733131195,0.0037266087759331,-0.000968160675442483,-0
4.93,7.11653485029101,0.00532455986843899,-0.00107196641636517,-0.00039426
4.94,7.07893084337241,0.00057263511947934,-0.00117268222297978,-0.00157084
4.95,7.06212248932977,-0.00264372974723682,-0.00126944508587447,-0.00351118
4.96,7.0932615324143,-0.00941175071140849,-0.00136171199225326,-0.00618467
4.97,6.9869689634787,-0.00602744730250767,-0.00144872843588207,-0.00954915
4.98,6.95651400239695,0.00229468925120999,-0.00152960350839392,-0.01355157
4.99,6.91344042032277,-0.00784054522346566,-0.00160355942253926,-0.0181288
5,6.94232507358891,-0.00884762120992069,-0.00166997797619522,-0.02320866
5.01,6.96379920428659,-0.0120013627847252,-0.00172800931357749,-0.02871104
5.02,6.96365132083641,-0.0225554212060885,-0.00177732047713333,-0.03454915
5.03,6.95043907281509,-0.0247287415560256,-0.00181768769639282,-0.04063093
5.04,7.01462695254413,-0.0172873627157832,-0.00184901229384093,-0.04686047
5.05,7.03236202101372,-0.023006482933954,-0.00187131892524165,-0.05313953
5.06,7.02460762649535,-0.0212559106367203,-0.00188501583442237,-0.05936907
5.07,6.97649735263329,-0.0191006789322248,-0.00189065329421544,-0.06545085
5.08,6.95161034997457,-0.00969741009686548,-0.00188904195089588,-0.07128896
5.09,6.92540926613726,-0.00245934305672613,-0.00188129070972961,-0.07679134
5.1,6.86635789309867,0.00471977557010385,-0.0018688376789755,-0.0818712
5.11,6.84652312709064,0.010078328469608,-0.00185332854608011,-0.08644843
5.12,6.80087401848454,0.00295963935226844,-0.00183650973268839,-0.09045085
5.13,6.8636596700639,0.0137664459188936,-0.00181947299699702,-0.09381533
5.14,6.87087177091749,0.0151736017088428,-0.00180311601223245,-0.09648882
5.15,6.79983216005617,0.00404188731144998,-0.00178798692323205,-0.09842916
5.16,6.81095080033246,0.00869880832155652,-0.00177451070670675,-0.09960574
5.17,6.8633420287315,0.00221817696498961,-0.00176308493872809,-0.09994337
5.18,6.92368123489009,-0.00731750815369373,-0.0017532774311682,-0.1
5.19,6.97084478707435,-0.00789375006951859,-0.00174460000744318,-0.09994337
5.2,6.9656177248884,-0.0132409235565794,-0.00173658400636221,-0.0997736
5.21,7.00738990601841,-0.0170051325946151,-0.00172901194628382,-0.09949107
5.22,7.04410523314776,-0.00877950861219196,-0.00172193137073944,-0.09909643
5.23,7.0587122547158,-0.0143609536997208,-0.00171507497745504,-0.09859058
5.24,7.08904906143377,-0.0121963145142078,-0.00170862108444151,-0.09797465
5.25,7.02533051433015,-0.0165755039280988,-0.00170256921958815,-0.09725004
5.26,7.03182540322323,-0.00520333750535054,-0.00169698269362441,-0.0964184
5.27,7.02487746461619,-0.00614899921273714,-0.0016917654304433,-0.0954816
5.28,7.00717895924474,-0.00289192534344314,-0.00168709775280757,-0.09444177
5.29,7.00356342265503,-0.0035605756848292,-0.00168296182908696,-0.09330127
5.3,7.00648840670636,0.00115302057177766,-0.00167947606796395,-0.09206268
5.31,6.99703711294472,-0.00128752233732006,-0.00167675311741794,-0.0907288
5.32,7.0401151142961,0.00600213629452896,-0.00167492333102516,-0.08930265
5.33,6.9997156125859,-0.00515433339426473,-0.00167412610635563,-0.08778748
5.34,6.99542436961514,0.00204932410810975,-0.00167452445375855,-0.0861867
5.35,7.01030290305504,0.00605975094185845,-0.00167633358198471,-0.08450395
5.36,7.00503167408668,0.00549958970380501,-0.00167972911691866,-0.08274304
5.37,6.9976432861401,0.0109766697818786,-0.00168491423964986,-0.08090795
5.38,7.00959455696236,0.0170457405434077,-0.00169211755935646,-0.07900285
5.39,7.00037884956959,0.00771315479373061,-0.00170151318929236,-0.07703204
5.4,6.98920406889946,0.016539193430877,-0.00171322363407196,-0.075
5.41,6.93870112524905,0.0165872699053553,-0.0017274459675358,-0.07291133
5.42,6.93319850484379,0.012548264254798,-0.00174425359078994,-0.07077075
5.43,6.97082689170733,0.0117896566310493,-0.00176377474989238,-0.06858312
5.44,6.95007429490302,0.00797414283703212,-0.00178612009797905,-0.0663534
5.45,6.93584254592617,0.00832562299184685,-0.00181130854106703,-0.06408663
5.46,6.92371103866727,0.0147500850585786,-0.00183939577561066,-0.06178795
5.47,6.99749789184,0.0102032934953697,-0.00187038387808677,-0.05946256
5.48,7.0493847250682,0.00695403721732114,-0.0019042912723842,-0.05711574
5.49,7.04571317800384,0.00560332055153315,-0.00194110332765811,-0.0547528
5.5,7.09872075054557,0.00559338028688795,-0.00198079253487483,-0.0523791
5.51,7.10588991980621,0.00156663327864953,-0.00202331952984639,-0.05
5.52,7.04102496151641,0.00418749724844647,-0.00206863371544712,-0.0476209
5.53,7.05024226927854,0.00302533746114514,-0.00211667381831174,-0.0452472
5.54,7.00742657817843,0.0013686170601978,-0.00216736855573215,-0.04288426
5.55,6.96342067479786,-0.0047853350535516,-0.00222063731305496,-0.04053744
5.56,6.92477285540742,-0.00117133265829324,-0.00227639082936765,-0.03821205
5.57,6.84587909369537,0.000705780711071061,-0.00233454483827771,-0.03591337
5.58,6.88794955712095,0.00993595652948028,-0.0023949793114129,-0.0336466
5.59,6.94616122457053,0.00246297754636629,-0.00245757325329236,-0.03141688
5.6,6.96189246961168,0.00711019316290105,-0.00252222706871457,-0.02922925
5.61,6.96724828764796,0.010599460296441,-0.00258881316145766,-0.02708867
5.62,7.03121758635434,0.00961540156929973,-0.00265720129507012,-0.025
5.63,7.04217148873953,0.006223884828978,-0.00272725817133091,-0.02296796
5.64,7.07345306094393,0.000373696825152441,-0.0027988470340881,-0.02099715
5.65,7.06541546354423,-0.0132830597144863,-0.00287182770439308,-0.01909205
5.66,7.0480514291651,-0.00824046967908766,-0.00294605629942729,-0.01725696
5.67,7.05942306606078,-0.0117809862859484,-0.00302138610545429,-0.01549605
5.68,7.0730821531479,-0.0163748128758605,-0.00309766779891565,-0.0138133
5.69,7.06563683744153,-0.0158146761517393,-0.003174749986924,-0.01221252
5.7,7.0643310868618,-0.0128231576399604,-0.00325247966202791,-0.01069735
5.71,7.02051216689179,-0.00816637287477438,-0.00333065867808531,-0.0092712
5.72,7.02832397478479,-0.00853050274316924,-0.00340918265537242,-0.00793732
5.73,7.03637606024543,-0.0179213115603061,-0.00348791061549331,-0.00669873
5.74,7.01161760840965,-0.0153850268832876,-0.00356665406439337,-0.00555823
5.75,6.9939684830597,-0.00817449306926237,-0.00364526372987661,-0.0045184
5.76,6.94469379046151,-0.00650719416726181,-0.00372358945240616,-0.0035816
5.77,6.99802059525383,-0.00237786343552654,-0.00380148027534946,-0.00274996
5.78,7.03894326801111,-0.00363986030086807,-0.00387874818679761,-0.00202535
5.79,7.00451793121053,0.000390914108665183,-0.00395531106400653,-0.00140942
5.8,7.00652063140112,0.00661951424282373,-0.00403098222052562,-0.00090357
5.81,6.96264839179817,0.00315183355370626,-0.00410562112850953,-0.00050893
5.82,6.98215584006074,-0.000419287461764001,-0.00417908889821614,-0.0002264
5.83,6.99088793903822,-0.00322745214637306,-0.00425129784213263,-0
5.84,6.98110525547569,-0.0212663138970379,-0.00432205693237833,-0
5.85,6.98295271716287,-0.0241928063180315,-0.00439091359465733,-0.00039426
5.86,6.96699482733036,-0.018434386893704,-0.00445710706119775,-0.00157084
5.87,6.97878256998037,-0.0216138849973742,-0.00451982388671371,-0.00351118
5.88,6.99860998722041,-0.0114866317154756,-0.00457844501957647,-0.00618467
5.89,6.97824767361143,-0.0157857210369398,-0.00463219139885972,-0.00954915
5.9,7.00426909908082,-0.00966569436389575,-0.00468033367582015,-0.01355157
5.91,6.93941491906361,-0.00134958302650693,-0.00472199683732237,-0.0181288
5.92,6.92172042008339,0.00445331795008838,-0.00475646399108577,-0.02320866
5.93,6.98890789348466,0.000522371180342982,-0.00478316771188169,-0.02871104
5.94,6.97515466610996,-0.00581306854945463,-0.00480183370410581,-0.03454915
5.95,6.97258636130216,-0.0199868794365808,-0.00481230476316472,-0.04063093
5.96,6.98751789221174,-0.0168155683085378,-0.00481468498583112,-0.04686047
5.97,6.98403791908136,-0.013234077028428,-0.00480938868533616,-0.05313953
5.98,7.05245634719747,-0.00621174326346976,-0.00479725802815432,-0.05936907
5.99,7.0514254958603,-0.00787103807336431,-0.00477970205641963,-0.06545085
6,7.01375568236437,-0.0104677053257323,-0.004758650266646,-0.07128896
6.01,6.98167778975307,0.00508765735412827,-0.00473591792714928,-0.07679134
6.02,6.94882498805411,0.00462354686578471,-0.00471285642660136,-0.0818712
6.03,6.88801593881472,-0.00536778547168977,-0.00469012191129062,-0.08644843
6.04,6.88537024917488,-0.0068954688253256,-0.00466825260866812,-0.09045085
6.05,6.85667964359172,-0.0104225615045867,-0.0046476572683538,-0.09381533
6.06,6.86300992129488,-0.0053521245290253,-0.00462865022689133,-0.09648882
6.07,6.83364181070189,0.00403541471338681,-0.00461144011078781,-0.09842916
6.08,6.88573980428222,-0.0104262599909811,-0.00459618079256529,-0.09960574
6.09,6.93479896738403,-0.011507246543428,-0.00458312465100229,-0.09994965
6.1,6.96309848715639,-0.00281651243771739,-0.00457176828203286,-0.1
6.11,6.93030507142325,-0.000170755599445666,-0.00456158633365907,-0.09994965
6.12,6.92834899444528,-0.00359830964124933,-0.00455206051946356,-0.09979871
6.13,6.95195149058922,-0.00809532638390084,-0.00454294442205486,-0.09954749
6.14,6.99579042107442,-0.00811386770645713,-0.00453418513344281,-0.09919648
6.15,7.00290923669888,-0.00152189778741894,-0.00452570934634045,-0.0987464
6.16,6.9626516589265,0.0178884985523095,-0.00451753430763114,-0.09819814
6.17,6.97750810081439,0.0225613977846212,-0.00449869082791469,-0.11014448
6.18,6.96298448744445,0.0199370783833372,-0.00445585238172411,-0.13458672
6.19,6.94287928319921,0.0298023766482432,-0.00438304136721621,-0.17152634
6.2,6.83236933176351,0.0260561750853994,-0.00427737657926249,-0.22096503
6.21,6.7836999717511,0.0297955497410198,-0.00413744611549395,-0.28290465
6.22,6.69768316184488,0.0392429136634948,-0.00396252128174733,-0.35734727
