time,paw,flow,vol,pmus
18.71,7.01284337584115,-0.0247531441577812,0.0144079367145944,-0.081411
18.72,7.04382441637488,-0.0287934600451206,0.0141125269468923,-0.07973166
18.73,7.10672697270645,-0.026791063270431,0.0138176671901766,-0.07799874
18.74,7.08933725388641,-0.0295333497418356,0.0135233209451709,-0.07621536
18.75,7.08834860989453,-0.0244394787048666,0.0132294569259558,-0.07438475
18.76,7.06930567776384,-0.0235153916057125,0.0129360490712385,-0.07251019
18.77,6.99597227757342,-0.0192237985093476,0.012643076446471,-0.07059506
18.78,7.00258991148075,-0.02738686649793,0.0123505233341876,-0.06864282
18.79,7.00886117281314,-0.0319596489061762,0.0120583790977534,-0.06665699
18.8,6.93464088859771,-0.0303979140663548,0.0117666382434826,-0.06464114
18.81,6.92253473079083,-0.0229924125159359,0.0114753002691132,-0.0625989
18.82,6.92814553424523,-0.0336248933772376,0.0111843695525128,-0.06053396
18.83,6.95202382228362,-0.0447419224682591,0.0108938553093877,-0.05845004
18.84,6.96907849000873,-0.0486122270630182,0.0106037718544556,-0.05635089
18.85,6.97472051224157,-0.0480166870190857,0.0103141385901561,-0.0542403
18.86,6.95530281724934,-0.0414179629495949,0.0100249784578411,-0.05212206
18.87,7.00491849513164,-0.0453041325345236,0.00973631953222954,-0.05
18.88,7.00589552204274,-0.0502908902352579,0.00944819429785295,-0.04787794
18.89,7.05450769949142,-0.042012683138831,0.00916063936386327,-0.0457597
18.9,7.04938682889021,-0.0321967389426744,0.00887369600447995,-0.04364911
18.91,7.03709115026853,-0.0324362639504839,0.00858740925674501,-0.04154996
18.92,7.05974856385743,-0.0269310080311245,0.00830182807210071,-0.03946604
18.93,7.04254425750973,-0.0311926741001043,0.00801700520410378,-0.0374011
18.94,7.07154820885837,-0.0258567652262731,0.00773299702924847,-0.03535886
18.95,7.11650915183559,-0.0273305260154941,0.00744986339749013,-0.03334301
18.96,7.13728271486793,-0.0249235775302824,0.00716766748444349,-0.03135718
18.97,7.11198798070848,-0.0233599916459388,0.00688647558788946,-0.02940494
18.98,7.12334863133958,-0.0198711671209673,0.00660635699459524,-0.02748981
18.99,7.10096975500098,-0.0246183173057236,0.00632738380038348,-0.02561525
19,7.13297999187612,-0.0229673297374796,0.00604963072181854,-0.02378464
19.01,7.06615890131662,-0.0254891948242449,0.00577317490146666,-0.02200126
19.02,7.03527590873619,-0.0252727168323159,0.0054980957284308,-0.02026834
19.03,6.96166443949763,-0.038406612404152,0.0052244746644719,-0.018589
19.04,6.96008631653207,-0.0381625508587892,0.00495239501341423,-0.01696626
19.05,7.00887046852988,-0.0381310686548355,0.00468194176281975,-0.01540306
19.06,7.06195301753691,-0.0372244252656764,0.00441320135171704,-0.0139022
19.07,7.04711415218181,-0.0398732074342728,0.00414626146217051,-0.01246638
19.08,7.06009516848488,-0.0338325740491132,0.00388121086980386,-0.01109821
19.09,7.06140762572116,-0.0332426715182876,0.00361813918610279,-0.00980014
19.1,7.03674948516551,-0.0252511696117285,0.003357168406315,-0.00857452
19.11,7.03773414179717,-0.0316227432493721,0.00309835003686314,-0.00742354
19.12,7.00630120261409,-0.0306409205057675,0.00284178544457244,-0.00634929
19.13,7.00498954218085,-0.0295506651850284,0.00258756878522403,-0.00535371
19.14,7.0235671167242,-0.0233570390381137,0.00233579016036528,-0.00443858
19.15,7.05570066576971,-0.0296430413476561,0.00208653792373074,-0.00360555
19.16,7.00923636352938,-0.0255481459587959,0.0018398999307974,-0.00285613
19.17,7.0736336639858,-0.0292203121591596,0.00159596381771548,-0.00219166
19.18,7.05145787771069,-0.0248504361245097,0.00135481682808314,-0.00161335
19.19,7.04340680142308,-0.019551142073252,0.0011165454353875,-0.00112224
19.2,7.01173062749226,-0.00919599335543756,0.000881234884422179,-0.0007192
19.21,7.00426608911508,-0.0155048862073426,0.00064896888283255,-0.00040498
19.22,6.98359747999634,-0.0148589915608841,0.000419829311475075,-0.00018013
19.23,7.01850501495375,-0.0187882724330926,0.000193857336670041,-0
19.24,6.98407452295811,-0.00904897179342068,-2.88059986458707e-05,-0
19.25,7.01532095596217,-0.00992420441214562,-0.000247783954653993,-0.00039426
19.26,7.03516291881716,-0.0121413074390316,-0.000462345318149912,-0.00157084
19.27,7.01738286669248,-0.0198023107057502,-0.000671712510034537,-0.00351118
19.28,7.02896996509716,-0.0119521095610178,-0.00087520350490523,-0.00618467
19.29,7.09063673800956,-0.00988589094962148,-0.00107206964067006,-0.00954915
19.3,7.06239709372094,-0.00334266234775816,-0.00126149365727615,-0.01355157
19.31,7.04108342757072,-0.00197360048687328,-0.00144264874749639,-0.0181288
19.32,7.02626362469626,-0.000663253989202058,-0.00161476761421944,-0.02320866
19.33,7.04848283267646,0.00015091164863909,-0.00177719551634802,-0.02871104
19.34,7.05033963397344,0.00601451161153198,-0.00192942382928739,-0.03454915
19.35,7.03785408351929,0.0115147361663693,-0.00207111647699785,-0.04063093
19.36,6.99220266209045,0.00960224586637116,-0.00220208411526689,-0.04686047
19.37,7.04761100917351,0.0122868685603668,-0.00232240680523973,-0.05313953
19.38,7.11120034064685,0.00568802163591122,-0.00243208410183721,-0.05936907
19.39,7.11683813391445,0.00363428194345277,-0.00253149234850715,-0.06545085
19.4,7.08788331030599,-0.00734030365543534,-0.00262118750510562,-0.07128896
19.41,7.09875509282848,-0.0124096106447959,-0.00270175058248276,-0.07679134
19.42,7.09560330783631,-0.0238311116358811,-0.00277402951156544,-0.0818712
19.43,7.03383406653918,-0.0148630575431836,-0.00283875183288762,-0.08644843
19.44,7.03479511582598,-0.0174005227968983,-0.00289692504399279,-0.09045085
19.45,7.01144198482424,-0.0123114518461569,-0.00294963237510816,-0.09381533
19.46,7.05625766174378,-0.0133148781572097,-0.00299799044062672,-0.09648882
19.47,7.05693901695936,-0.00415685469695933,-0.00304318289978252,-0.09842916
19.48,7.02619458792517,-0.00720145626609756,-0.00308639792001629,-0.09960574
19.49,6.98955363905369,-0.00569330353255643,-0.0031288439730444,-0.09995614
19.5,7.07905149814244,-0.0126159340158705,-0.00317125849225847,-0.1
19.51,7.04876936868141,-0.0176840428184688,-0.00321399938797402,-0.09995614
19.52,6.99238500184128,-0.0224399491587048,-0.00325749326080838,-0.09982464
19.53,6.91766113432351,-0.023918046059372,-0.00330216336781448,-0.09960574
19.54,6.93547195753611,-0.0271077663608474,-0.00334830129435574,-0.0992998
19.55,6.93144871875244,-0.0208383159361272,-0.00339606964399861,-0.09890738
19.56,6.99353105043217,-0.018343579114574,-0.00344554631070056,-0.09842916
19.57,6.9260805449934,-0.0189186703602228,-0.00349676822272884,-0.09786597
19.58,6.89306474431012,-0.017429348818515,-0.00354975990217934,-0.09721882
19.59,7.00518370838005,-0.0111627469035941,-0.00360454708116884,-0.09648882
19.6,6.97091087373059,-0.00371051081629205,-0.00366116044428489,-0.09567727
19.61,6.9601264617762,-0.00424269495945886,-0.00371963438352393,-0.09478559
19.62,6.99163314676055,-0.0123928067799032,-0.00378001617680128,-0.09381533
19.63,6.97158905480482,-0.0110044154695372,-0.00384231427582269,-0.09276821
19.64,6.96913417529045,-0.0121166466584649,-0.00390657909359141,-0.09164606
19.65,7.05485097193939,-0.00941431221433567,-0.00397283667316951,-0.09045085
19.66,6.94182590444365,-0.0125133409881897,-0.0040411109013279,-0.08918467
19.67,7.0427313313945,-0.0155171484058639,-0.00411142301617946,-0.08784975
19.68,7.01622509093198,-0.0122531354734334,-0.00418379114982961,-0.08644843
19.69,7.00911854650142,-0.0100929284721169,-0.00425822998036455,-0.08498317
19.7,6.94599354462066,-0.00951526238741707,-0.00433475051194252,-0.08345653
19.71,6.95893128820422,-1.49832820498059e-05,-0.00441335992929815,-0.0818712
19.72,6.94382221981688,0.00407491298321568,-0.00449406151436557,-0.08022996
19.73,7.00124368349366,0.00777281294362704,-0.0045768546174775,-0.07853568
19.74,6.95628145574311,0.0116718137375241,-0.0046617345891922,-0.07679134
19.75,6.92969829095513,0.0073439727875701,-0.00474869274432128,-0.075
19.76,6.96918590904624,0.0136099299291286,-0.00483771634507283,-0.0731648
19.77,7.00916057029789,0.011190889654971,-0.00492878856598688,-0.07128896
19.78,7.06658666638325,0.00251845343211018,-0.00502188847484357,-0.06937578
19.79,7.02833233175806,-0.00100963382155639,-0.00511699104383876,-0.0674286
19.8,7.01075445488933,-0.00778632735138156,-0.00521406713882751,-0.06545085
19.81,7.04437795144074,-0.0176519402475119,-0.0053130835461459,-0.06344599
19.82,7.12926130937665,-0.0210091572526105,-0.00541400300264648,-0.06141754
19.83,7.07052265113624,-0.0272113843008115,-0.00551678421362594,-0.05936907
19.84,7.02679152902055,-0.0260472934883065,-0.0056213819365046,-0.05730415
19.85,6.98613750479996,-0.0246210650719895,-0.00572774701356247,-0.05522642
19.86,6.97059672845037,-0.0240353678548989,-0.00583582642982071,-0.05313953
19.87,6.99823246266699,-0.0244726055602173,-0.00594556341618589,-0.05104712
19.88,7.00614279101682,-0.0208680138104163,-0.00605689751459573,-0.04895288
19.89,7.02151782316173,-0.0107984316537593,-0.00616976467413186,-0.04686047
19.9,7.05315926092904,-0.00742167261208623,-0.00628409737078764,-0.04477358
19.91,7.13398409455491,-0.00933658330853204,-0.00639982464476778,-0.04269585
19.92,7.13964978214534,-0.0125062252313921,-0.00651687230575189,-0.04063093
19.93,7.13934612161474,-0.00889408937116581,-0.00663516298635219,-0.03858246
19.94,7.09100820269095,-0.0158692622666207,-0.00675461631818033,-0.03655401
19.95,7.06787601530436,-0.0170309151212474,-0.00687514904779669,-0.03454915
19.96,7.02843503404334,-0.0153488684699573,-0.00699667516309126,-0.0325714
19.97,7.00269270703082,-0.0197034677135039,-0.00711910606166635,-0.03062422
19.98,6.98112676247075,-0.0206323677648486,-0.00724235055265306,-0.02871104
19.99,6.99978052217275,-0.0148279410268239,-0.00736631543189578,-0.0268352
20,6.99574993121322,-0.0203550669629418,-0.00749090522737531,-0.025
20.01,6.99401660091659,-0.00875494649149955,-0.00761602258775674,-0.02320866
20.02,7.01421716293267,0.00029431146124053,-0.0077415681843209,-0.02146432
20.03,7.05843881286325,-0.00564520064267548,-0.00786744116335466,-0.01977004
20.04,7.07796416954378,0.00056133261895725,-0.00799353921804865,-0.0181288
20.05,7.03615811854862,-0.00612584540901183,-0.00811975872251495,-0.01654347
20.06,7.03316986991608,-0.010904680317396,-0.00824599510636468,-0.01501683
20.07,7.06104135928342,-0.0176040490055977,-0.00837214282551138,-0.01355157
20.08,7.08717161480203,-0.0220556269879639,-0.00849809562806331,-0.01215025
20.09,7.10585403114064,-0.0291461374711976,-0.00862374675264871,-0.01081533
20.1,7.08318509065045,-0.0273038161571465,-0.00874898897246748,-0.00954915
20.11,7.06954380368666,-0.0315188745381865,-0.00887371519566802,-0.00835394
20.12,7.12283777169476,-0.0196826385333028,-0.00899781825067766,-0.00723179
20.13,7.08320270502413,-0.0240457594898828,-0.00912119122259607,-0.00618467
20.14,7.06038551523495,-0.0239822717070584,-0.00924372763908758,-0.00521441
20.15,7.07735736680044,-0.0223878218774225,-0.00936532165720419,-0.00432273
20.16,7.0469392416028,-0.0141078957746767,-0.00948586826990648,-0.00351118
20.17,7.01733529326837,-0.0138272002460786,-0.00960526350904547,-0.00278118
20.18,7.03637786414498,-0.0105329374183743,-0.00972340460210396,-0.00213403
20.19,6.99773375497807,-0.0171684929400105,-0.00984019019943953,-0.00157084
20.2,7.07628609380277,-0.00524639477995145,-0.0099555205461598,-0.00109262
20.21,7.10907119179413,0.00776576506678923,-0.0100692976587481,-0.0007002
20.22,7.108641551413,0.0112109017840169,-0.0101814255485806,-0.00039426
20.23,7.12217351396507,0.00417106296202339,-0.0102918103506352,-0.00017536
20.24,7.10870706508412,0.00210641797192668,-0.0104003985613148,-0
20.25,7.03738977723443,0.000932500196192569,-0.0105070383857033,-0
20.26,7.05402685341741,0.0120032739544271,-0.0106113382490847,-0.00039426
20.27,6.99100124761114,-0.000171327400174953,-0.0107125467325124,-0.00157084
20.28,7.01956965268511,-0.00227428693244415,-0.010809867382099,-0.00351118
20.29,6.99215893985727,0.00440690589192579,-0.0109025621074746,-0.00618467
20.3,6.95698407968194,0.00318547733675589,-0.0109900194664049,-0.00954915
20.31,6.9699881372733,0.00499774443948396,-0.0110713343933021,-0.01355157
20.32,7.00625023003592,0.0149692245723998,-0.0111457183552469,-0.0181288
20.33,7.04695573346681,0.0124065052153887,-0.011212572081972,-0.02320866
20.34,7.08459754180313,0.015517192977247,-0.0112710092415364,-0.02871104
20.35,7.07724464522871,0.0156324344596797,-0.0113207126885682,-0.03454915
20.36,7.13083864405193,0.00711403394228835,-0.0113614553715946,-0.04063093
20.37,7.14610445207473,0.0130506944539977,-0.0113931240845501,-0.04686047
20.38,7.15273030564105,0.0175311124641976,-0.0114157668312982,-0.05313953
20.39,7.17225041830537,0.00823787783631741,-0.0114297804151982,-0.05936907
20.4,7.13359561102267,0.00512906282270544,-0.0114357096369866,-0.06545085
20.41,7.09559775556965,0.00861537406965633,-0.0114343613186131,-0.07128896
20.42,7.01962107606784,0.0079917126525491,-0.01142683892126,-0.07679134
20.43,6.96380116317266,0.00835724814806416,-0.011414572139817,-0.0818712
20.44,6.94785968594003,0.00551664871678102,-0.0113991997487021,-0.08644843
20.45,6.96247959835179,0.00489134702796787,-0.0113824744809004,-0.09045085
20.46,6.94102002294628,0.00746632772935129,-0.011365492879488,-0.09381533
20.47,6.90978768994481,0.00743518001869027,-0.0113491596483793,-0.09648882
20.48,6.91254579844625,0.0114592170808848,-0.011334074924123,-0.09842916
20.49,6.93135647999936,0.019157063735668,-0.0113142334013355,-0.10714781
20.5,6.93494026302302,0.0109140998311866,-0.0112816837867482,-0.12257862
20.51,6.95038098808984,0.0165386740827165,-0.0112325929164413,-0.14525242
20.52,6.93943745582448,0.0170801272861863,-0.0111646137678755,-0.17537312
20.53,6.90957591346797,0.0123396903940714,-0.0110765008544542,-0.2129408
20.54,6.88237300540237,0.0145829367536351,-0.0109676370608613,-0.25795573
20.55,6.86135532994676,0.0202645390377974,-0.010837693302286,-0.31041837
20.56,6.85827888880312,0.0115024596328472,-0.0106864747381762,-0.37032935
20.57,6.81039399225563,0.00864764388994552,-0.0105138490053818,-0.43768948
20.58,6.74457442521918,0.00793340486325934,-0.0103261896339237,-0.50495767
20.59,6.63874165414518,0.00788117257287783,-0.0101313148942769,-0.57213509
20.6,6.57350342061956,0.0119223346314207,-0.00993278356557635,-0.63922307
20.61,6.54871024834967,0.0128688939228848,-0.00973227810049356,-0.70622312
20.62,6.4540163926802,0.00878481603010941,-0.00953059341125114,-0.77313691
20.63,6.37687201501294,0.0118552795653116,-0.00932810414973574,-0.83996628
20.64,6.2983543286721,0.0264463148961894,-0.00912498577507137,-0.90671322
20.65,6.21266471983054,0.0308824283063973,-0.00892131916200663,-0.97337988
20.66,6.12414771174301,0.0245574776618493,-0.00871714014494717,-1.03996858
20.67,6.11017696274243,0.0217693639429339,-0.00851246298784312,-1.10648178
20.68,6.01847407965647,0.0293169348818721,-0.00830729152141065,-1.17292206
20.69,5.9476855889401,0.0262956898700953,-0.00810162439579067,-1.23929217
20.7,5.91037760578703,0.0277600924442728,-0.00789545758254753,-1.30559498
20.71,5.85785823522871,0.021936995086605,-0.00768878558706416,-1.37183348
20.72,5.82092696574368,0.0163362561415362,-0.00748160198982733,-1.43801081
20.73,5.78291301046379,0.0288515589824853,-0.007273899740725,-1.5041302
20.74,5.67458145057572,0.0303359424289641,-0.00706567132584672,-1.57019499
20.75,5.60033042395614,0.0232377892552666,-0.0068569087889038,-1.63620865
20.76,5.60087812799526,0.0293615091119193,-0.00664760381998416,-1.70217472
20.77,5.46145458813097,0.0229055097008765,-0.00643774777688012,-1.76809684
20.78,5.38729908884066,0.0237347318194863,-0.00622733170753268,-1.83397873
20.79,5.26912465194563,0.0282088459601375,-0.00601634635673763,-1.8998242
20.8,5.27789106062713,0.0271943640712466,-0.00580478220079018,-1.96563712
20.81,5.19159886742062,0.0355975706366754,-0.00559262946247983,-2.03142142
20.82,5.14610667994994,0.039210355868095,-0.00537987814182341,-2.09718109
20.83,5.04130222051394,0.0364446446191559,-0.00516651803729977,-2.16292015
20.84,4.99963146428279,0.0421148157766553,-0.00495253874817789,-2.22864269
20.85,4.95591723791349,0.0447835775859286,-0.00473792969733399,-2.29435281
20.86,4.94098189005295,0.0377554361218608,-0.0045226801759556,-2.36005463
20.87,4.80845026056917,0.0235036709116797,-0.00430677935592753,-2.42575229
20.88,4.76951746459005,0.0131204675188289,-0.00409021629625859,-2.49144996
20.89,4.74115364167008,0.00963447075907257,-0.00387297997977509,-2.55715178
20.9,4.72890051786001,0.00652805765715309,-0.00365505932448353,-2.62286189
20.91,4.71435472424239,0.0169739015870171,-0.00343644321840182,-2.68858443
20.92,4.82408423657208,0.0559777564767517,-0.00321712053688165,-2.7543235
20.93,5.11435995273334,0.117824264525046,-0.00299708017026932,-2.82008316
20.94,5.59857640744729,0.21671083642345,0,-2.88586746
20.95,6.29806644790632,0.328598336529652,0.00178310971297288,-2.95168038
20.96,7.120294833596,0.463736944561842,0.00557150637842748,-3.01752585
20.97,8.07152832122893,0.603257131373355,0.0112716499481343,-3.08340775
20.98,9.19872023450065,0.746015821844618,0.0185665786746893,-3.14932987
20.99,10.3397338287817,0.87807430973187,0.0271551131997276,-3.21529594
21,11.4316230707021,1.00519866739212,0.0368253588769585,-3.28130959
21.01,12.4432866410535,1.10328270395536,0.0474465099666285,-3.34737439
21.02,13.3568287521281,1.19294756983205,0.0589381048176432,-3.41349378
21.03,14.167170062898,1.25452543118846,0.0712466578636333,-3.4796711
21.04,14.9083340901893,1.31180295784642,0.0843225382659573,-3.54590961
21.05,15.4939534449373,1.35162002635207,0.09799840524532,-3.61221242
21.06,15.9347449257155,1.37169615483002,0.111985901603473,-3.67858253
21.07,16.2435762538056,1.3815499749301,0.12605896380283,-3.74502281
