time,paw,flow,vol,pmus
3.85,7.68846602611327,-0.0581538181248647,0.0586337061342617,-0.00351118
3.86,7.68421485070386,-0.0608585338195253,0.0578381933797916,-0.00618467
3.87,7.64990367167806,-0.0549088107339287,0.0570575848352929,-0.00954915
3.88,7.61984368396034,-0.0687140181097213,0.0562925043531527,-0.01355157
3.89,7.63126521262845,-0.0762517925946428,0.0555435995583256,-0.0181288
3.9,7.67708693602685,-0.0749381604551485,0.0548114707850684,-0.02320866
3.91,7.69880717078416,-0.0790503488539519,0.0540966192097236,-0.02871104
3.92,7.6199990734788,-0.0750435591662986,0.053399414769264,-0.03454915
3.93,7.60297103403824,-0.0640295676571711,0.0527200821671158,-0.04063093
3.94,7.58058359672242,-0.0635395594847244,0.0520586890818281,-0.04686047
3.95,7.5743991138601,-0.0556446095002959,0.0514151467023147,-0.05313953
3.96,7.58825415011956,-0.0572213882663813,0.050789227219644,-0.05936907
3.97,7.52223842895811,-0.0572906895571866,0.0501805476810513,-0.06545085
3.98,7.51808443794215,-0.0506224269510102,0.0495885823429602,-0.07128896
3.99,7.52535443610268,-0.0461052416210049,0.049012663912684,-0.07679134
4,7.55204399839112,-0.0507905860878365,0.0484519970507401,-0.0818712
4.01,7.55394146611629,-0.0482111287275034,0.047905666014463,-0.08644843
4.02,7.54916184126344,-0.0424863667372697,0.0473726462383794,-0.09045085
4.03,7.58127661181464,-0.0376060068355495,0.0468518186177167,-0.09381533
4.04,7.58729432844843,-0.032437392883045,0.046341985291526,-0.09648882
4.05,7.60607409571947,-0.0274194547154151,0.0458418873812112,-0.09842916
4.06,7.60659776384521,-0.0280677316176034,0.0453502228551584,-0.09960574
4.07,7.57831392865205,-0.0233659905545592,0.0448656270901712,-0.09995371
4.08,7.57806362246964,-0.0287335689520147,0.0443871669015887,-0.1
4.09,7.55907027081637,-0.0402028884900518,0.0439142806948203,-0.09995371
4.1,7.5045441219432,-0.0406003074055928,0.0434463285259011,-0.09981491
4.11,7.51665962630876,-0.0388003459206786,0.042982707402021,-0.09958387
4.12,7.47338691840058,-0.0385711500136475,0.0425229632941115,-0.09926101
4.13,7.48076216149097,-0.0428655705726486,0.0420668027433607,-0.09884692
4.14,7.4491042116514,-0.0477350866138996,0.0416140432221338,-0.09834239
4.15,7.40082573005453,-0.0386733345210579,0.0411645625891514,-0.09774834
4.16,7.38161874429277,-0.036217257741918,0.0407182589240723,-0.09706587
4.17,7.42370269505142,-0.0268371720876748,0.0402750300381683,-0.09629624
4.18,7.43925884044355,-0.0278957154012679,0.0398347679579981,-0.09544088
4.19,7.40998434307396,-0.0281133753690258,0.0393973596306868,-0.09450138
4.2,7.45119456350918,-0.0169971567418086,0.0389626904795297,-0.09347947
4.21,7.47674292400443,-0.00981904281196348,0.0385306479316555,-0.09237705
4.22,7.54115209416884,-0.0167512704127714,0.038101123787684,-0.09119615
4.23,7.57195833015591,-0.0196260440166081,0.0376740154231318,-0.08993897
4.24,7.58349014528833,-0.0301482113987664,0.0372492262326531,-0.08860783
4.25,7.56268833486376,-0.0341880872391777,0.0368266655557208,-0.0872052
4.26,7.59829926946116,-0.0333391409437477,0.0364062485531323,-0.08573367
4.27,7.60746307230278,-0.0358074692209113,0.0359878960036091,-0.08419597
4.28,7.62712836575834,-0.0361064733209211,0.0355715342633776,-0.08259495
4.29,7.5777513812314,-0.0428547545212898,0.0351570952365525,-0.08093357
4.3,7.55349089808687,-0.0451117676729485,0.0347445163669415,-0.07921491
4.31,7.53635624072922,-0.0412329825860285,0.0343337405393251,-0.07744215
4.32,7.55306680365747,-0.037744865486888,0.0339247165228901,-0.07561857
4.33,7.52310293445945,-0.0427688353673163,0.0335173985699335,-0.07374755
4.34,7.5174659070796,-0.0526947374779323,0.0331117465569885,-0.07183256
4.35,7.5207126223875,-0.0576218782103687,0.0327077259532009,-0.06987714
4.36,7.51277746838984,-0.0504096718391139,0.0323053077849185,-0.06788491
4.37,7.52957795279383,-0.0455520864123986,0.0319044685964306,-0.06585956
4.38,7.51686008489874,-0.0493485255854126,0.0315051907873546,-0.06380485
4.39,7.45949393500566,-0.0453159454336059,0.0311074613992889,-0.06172457
4.4,7.53075569239089,-0.0445316859151454,0.0307112732394431,-0.05962258
4.41,7.45916047921846,-0.0467875502550222,0.0303166243753229,-0.05750277
4.42,7.4567822053615,-0.0528187155267386,0.0299235180835073,-0.05536907
4.43,7.4984955029626,-0.0503302728119217,0.0295319627088328,-0.05322542
4.44,7.49581578603929,-0.0451775012984031,0.0291419716062788,-0.0510758
4.45,7.4867132214118,-0.0425472076176984,0.0287535630266015,-0.0489242
4.46,7.5234856997018,-0.0464680155550387,0.0283667599574496,-0.04677458
4.47,7.49605927803297,-0.0446627583762262,0.0279815900248308,-0.04463093
4.48,7.55296253039553,-0.0338978535476743,0.0275980857344281,-0.04249723
4.49,7.55985437958738,-0.026726127070155,0.0272162833092878,-0.04037742
4.5,7.52867301264153,-0.024444549323995,0.0268362234622177,-0.03827543
4.51,7.53001818678851,-0.0371811548481289,0.0264579967826542,-0.03619515
4.52,7.52707099755886,-0.0317431246191592,0.0260815955385502,-0.03414044
4.53,7.53855650712169,-0.0393850138527943,0.0257070875020634,-0.03211509
4.54,7.50240541463667,-0.0439060912869846,0.025334533413307,-0.03012286
4.55,7.49649535317415,-0.0454825075179167,0.0249639917252522,-0.02816744
4.56,7.54943294675106,-0.0455710232496519,0.0245955221101578,-0.02625245
4.57,7.59675841935129,-0.0527735702218765,0.0242291873324599,-0.02438143
4.58,7.61617352501405,-0.03795413069951,0.0238650538505923,-0.02255785
4.59,7.633694827459,-0.0477636013510177,0.0235031916418981,-0.02078509
4.6,7.62026481974832,-0.0470142814111896,0.0231436737075384,-0.01906643
4.61,7.63254225787449,-0.0454156269533845,0.0227865755619417,-0.01740505
4.62,7.60859387731339,-0.044414522892059,0.0224319748038362,-0.01580403
4.63,7.52500681145838,-0.0402364682601725,0.0220799507934536,-0.01426633
4.64,7.50224909886716,-0.0349558108786759,0.0217305843863573,-0.0127948
4.65,7.48113140043062,-0.042546172727229,0.0213839580740716,-0.01139217
4.66,7.50493138296578,-0.032753318903551,0.0210401547079842,-0.01006103
4.67,7.55863723732328,-0.0105836662553587,0.0206992583936017,-0.00880385
4.68,7.49865535091309,-0.00386721591768098,0.020361353884631,-0.00762295
4.69,7.535287418355,-0.0083302290777074,0.0200411466683197,-0.02370036
4.7,7.52423397846351,-0.00819689995607095,0.0197589112160664,-0.0570381
4.71,7.4893959284102,-0.000782455174606455,0.0195301643391076,-0.10763808
4.72,7.46891622960597,0.00449631499081355,0.0193726138305321,-0.17550203
4.73,7.41639317929752,0.013153973033711,0.0193077608912887,-0.26063154
4.74,7.27734824358844,0.00781403202661016,0.0193596096820367,-0.36302803
4.75,7.25835447837584,0.0114868319201763,0.0195421000707598,-0.48269277
4.76,7.12958645512002,0.022961741347053,0.0198226013004483,-0.61962685
4.77,7.02841150600085,0.031407385751282,0.0201751036405267,-0.77383121
4.78,6.95033111044332,0.0321956439270797,0.0205734285752924,-0.9281268
4.79,6.83170256606238,0.047870594348764,0.0209940672781022,-1.0825142
4.8,6.70289455508675,0.0499103610369419,0.0214264490578027,-1.23694755
4.81,6.56488836181202,0.054088732589653,0.0218655013588892,-1.391566
4.82,6.44051363357473,0.0530992660604789,0.0223090738802852,-1.5465787
4.83,6.30841291160809,0.0511463440810083,0.0227566056228878,-1.70237373
4.84,6.18025184980161,0.0572105708942674,0.0232080659212248,-1.8589325
4.85,6.0334620365848,0.0581220380230165,0.0236633982302325,-2.01622444
4.86,5.9161464258454,0.0523403122857082,0.0241225230971055,-2.17420737
4.87,5.74085798373673,0.049341976304704,0.0245853334691079,-2.33282823
4.88,5.64913714406771,0.0616443640680436,0.0250516936044843,-2.4920239
4.89,5.72349669271853,0.111174400983953,0.0255214398134203,-2.65172221
4.9,5.93188875049614,0.183093961523425,0,-2.81184303
4.91,6.31346674630852,0.273404071738475,0.00091698867667931,-2.97229959
4.92,6.91395555330331,0.392345549941424,0.00342978044365059,-3.13299981
4.93,7.65668614084114,0.516635433118929,0.00791514664207098,-3.2938478
4.94,8.59034736793394,0.657641095275975,0.0142222484431092,-3.45474529
4.95,9.62284832830202,0.803481036328478,0.0220505396715227,-3.61559328
4.96,10.6403067828715,0.936208900212545,0.0311353301456989,-3.7762935
4.97,11.6832868308225,1.05288693808272,0.0412850338390885,-3.93675006
4.98,12.7173025354335,1.15291103626292,0.0523849712661332,-4.09687088
4.99,13.5717668751754,1.23751313693985,0.0643595850280348,-4.25656919
5,14.3333504294829,1.31291224963185,0.0771558231285633,-4.41576486
5.01,15.0075050448614,1.3677176059806,0.0907053556076108,-4.57438572
5.02,15.56221894465,1.40934477145267,0.10478477706228,-4.73236865
5.03,15.9838971701735,1.42554497828273,0.119123532240731,-4.88966059
5.04,16.239677465887,1.43523325614152,0.133534310083729,-5.04621936
5.05,16.3337167370849,1.43299735148308,0.14791881727491,-5.20201439
5.06,16.4179868975767,1.42819741706097,0.162238370922229,-5.35696871
5.07,16.4967348061696,1.42030058606977,0.176483470697292,-5.51164554
5.08,16.5321869311288,1.41262019579843,0.190656480256245,-5.66620559
5.09,16.6226419958353,1.40183512701027,0.204762337175533,-5.82064901
5.1,16.6516492924531,1.38650885172836,0.218804781094716,-5.97497619
5.11,16.7188094899978,1.38351796185631,0.232786119089053,-6.12918782
5.12,16.7967026347576,1.38482521785277,0.246707587203905,-6.28328485
5.13,16.8710595620402,1.37120750619796,0.260569850388691,-6.43726849
5.14,16.8875616586649,1.3678898739086,0.274373345032855,-6.59114024
5.15,16.9475360321923,1.35739494168026,0.288118450895474,-6.74490182
5.16,16.9661064494472,1.34382561694566,0.301805552259609,-6.89855525
5.17,17.0056616562635,1.35391866692206,0.315435046062395,-7.05210278
5.18,17.0708647203109,1.34443371731576,0.329007333544418,-7.20554691
5.19,17.1228027171275,1.34072690034409,0.342522811225579,-7.35889037
5.2,17.1561379928152,1.3453524531181,0.355981862828657,-7.51213616
5.21,17.1863742548952,1.34115167131207,0.369384856781885,-7.66528747
5.22,17.2048600202356,1.34948916752076,0.382732145491764,-7.81834774
5.23,17.2505703583544,1.34454459430575,0.396024064967558,-7.97132059
5.24,17.2682126924302,1.33551087180122,0.409260944006369,-8.12420988
5.25,17.2656215404072,1.33779572132412,0.42244307665579,-8.27701964
5.26,17.3214521779376,1.33037837158152,0.435570754352733,-8.4297541
5.27,17.3702974998671,1.32715845178931,0.448644253048823,-8.58241765
5.28,17.4365016149225,1.32025420474079,0.461663833693192,-8.73501487
5.29,17.4905268984158,1.30723040004145,0.474629742876217,-8.88755048
5.3,17.4856492311146,1.30665448384845,0.487542238054201,-9.04002933
5.31,17.5684072439311,1.29751643450087,0.500401653227732,-9.19245642
5.32,17.6300418102544,1.28364584936582,0.513207984691495,-9.34483688
5.33,17.644978334626,1.27294559535899,0.525961500453585,-9.49717593
5.34,17.6626955456375,1.26346445735492,0.538662359815472,-9.64947889
5.35,17.6945079264929,1.25852764598937,0.551310716300839,-9.80175118
5.36,17.7014514632274,1.25300078591989,0.563906723069781,-9.95399827
5.37,17.7479636181867,1.2512934694552,0.57645051194393,-10.10622569
5.38,17.764113424209,1.25539940261071,0.588942202715377,-10.25843904
5.39,17.7501673502793,1.25563798823979,0.601381921879748,-10.41064393
5.4,17.8115008437087,1.24583194813768,0.613763139317732,-10.54566617
5.41,17.8387902915974,1.24204882736344,0.626072998498182,-10.66351141
5.42,17.9086570397244,1.22862244662286,0.63830116146634,-10.76418528
5.43,18.0187067173995,1.21702343006336,0.650438293127517,-10.8476934
5.44,18.1521374324337,1.20488916977337,0.662475184223024,-10.91404135
5.45,18.2440118935371,1.19112552324012,0.674402429810134,-10.96323467
5.46,18.4030303023419,1.18814648280399,0.686210282978383,-10.99527884
5.47,18.5207830362376,1.17213428505279,0.697880213907328,-10.98800168
5.48,18.653632210807,1.15587597229697,0.709384995984999,-10.94140851
5.49,18.7438833157723,1.14188956608153,0.720707573672799,-10.87268437
5.5,18.8897089022536,1.12859803763641,0.731838567896023,-10.7818344
5.51,18.9810757710323,1.10552033852454,0.742765799893274,-10.66886358
5.52,19.0851898231102,1.08447858684904,0.753475563563242,-10.53377679
5.53,19.1839686933687,1.04518812269605,0.763953492946096,-10.37657874
5.54,19.3102872473447,1.02906386186115,0.774184958277147,-10.19727399
5.55,19.4737374727673,0.997454120260193,0.784155274120967,-9.99586695
5.56,19.6635465234086,0.973955972464138,0.793858821947377,-9.79453944
5.57,19.8248951003934,0.937182899720535,0.803298994059365,-9.5932955
5.58,20.0097281920104,0.911843663036967,0.812475129286449,-9.39213896
5.59,20.2061823922352,0.877519323875552,0.821385067490738,-9.19107348
5.6,20.3966138865289,0.852720545407692,0.830026618815464,-8.99010246
5.61,20.5784381589411,0.81820190757887,0.838398053587478,-8.78922913
5.62,20.7089374637525,0.791026902427911,0.846498084692824,-8.58845646
5.63,20.8483371112656,0.768360122386841,0.854325632293689,-8.38778719
5.64,20.9811702384725,0.746926506394751,0.861879749567974,-8.18722382
5.65,21.1267233478011,0.724536918620898,0.869159487290848,-7.98676861
5.66,21.2554499454018,0.693881261542138,0.876163897411692,-7.78642355
5.67,21.3869675219363,0.669423250115216,0.882891972269285,-7.5861904
5.68,21.4750902001258,0.640469795128567,0.889342680339682,-7.38607063
5.69,21.6452230311104,0.603008243607573,0.895514980907905,-7.18606546
5.7,21.752514669951,0.561483944830077,0.901407825537193,-6.98617584
5.71,21.8371317202511,0.530824074567906,0.907020127456057,-6.78634407
5.72,21.731681335207,0.454110000916387,0.912350857471096,-6.58674571
5.73,21.1000786975067,0.291501313598934,0.917399166874755,-6.38754162
5.74,20.1250121928032,0.0679508597486642,0.922164489966798,-6.18911984
5.75,18.8891695965883,-0.172528992451252,0.925875933207572,-5.99146182
5.76,17.4988690670093,-0.41119172472727,0.923015048144759,-5.79453696
5.77,16.0895959360121,-0.65079944310408,0.915048041190207,-5.59830309
5.78,14.6785839086795,-0.896133557097895,0.904590528737009,-5.40270715
5.79,13.4442738757925,-1.08016180378141,0.893068532113731,-5.20768603
5.8,12.7287235308,-1.16302403594685,0.881232135413588,-5.01316753
5.81,12.3655063710424,-1.17942422663003,0.869424378667771,-4.81907155
5.82,12.2095606562034,-1.17285409458277,0.85776064491719,-4.62531131
5.83,12.113213568539,-1.15963379811481,0.846247996340692,-4.43179474
5.84,12.1127069100798,-1.1506044728137,0.83485794916004,-4.23842593
5.85,12.060843845,-1.12756464699587,0.823561642257869,-4.04510662
5.86,12.0267106049398,-1.11655209769877,0.81234025927633,-3.85173781
5.87,12.0014364470293,-1.11141131091244,0.801184226189553,-3.65822124
5.88,11.9429381575655,-1.10515764215674,0.790089605616033,-3.464461
5.89,11.9250426314852,-1.10242328089569,0.77905459831804,-3.27036502
5.9,11.8991114360876,-1.09754110122244,0.768077757893502,-3.07584652
5.91,11.833787845529,-1.08046345658173,0.757157368265092,-2.8808254
5.92,11.8064571044319,-1.07191289974176,0.746291308204829,-2.68522946
5.93,11.7535998068625,-1.06728593582953,0.735477201782166,-2.48899559
5.94,11.6981061118753,-1.06172610621014,0.724712600006493,-2.29207073
5.95,11.671729090312,-1.0682785576593,0.713994988398253,-2.09441271
5.96,11.6577079943848,-1.05890748845227,0.703321927475763,-1.89599093
5.97,11.6600424043845,-1.04939320017083,0.692691021024353,-1.69674179
5.98,11.6152795362464,-1.05541053566119,0.682100140379368,-1.49718848
5.99,11.6222350551495,-1.05319149927112,0.671547487424313,-1.29754508
6,11.5845098558481,-1.05069536257047,0.661031398576332,-1.09781165
6.01,11.6115963098253,-1.04247853833603,0.650550080454183,-0.89798844
6.02,11.5620509796415,-1.03185156896855,0.640111308008266,-0.72025346
6.03,11.4664358007233,-1.03100985203115,0.629731200527978,-0.56460726
6.04,11.4236240140824,-1.0331742881708,0.619422171795202,-0.43105057
6.05,11.3557139690117,-1.01226197252491,0.60919567279203,-0.31958429
6.06,11.255168971692,-1.00013952712532,0.599062932377887,-0.23020944
6.07,11.2209168110089,-0.989313799525183,0.589035849755836,-0.16292724
6.08,11.1371074638325,-0.974976706447613,0.579126737180186,-0.11773902
6.09,11.0412950544177,-0.966926964006993,0.569348228198124,-0.09464629
6.1,11.0064651375047,-0.949736676608262,0.559713135844302,-0.09365071
6.11,10.9482423746289,-0.931623994453705,0.550224479686385,-0.09257646
6.12,10.9078551062022,-0.928284922332448,0.540876790471043,-0.09142548
6.13,10.8350570406421,-0.913985129154319,0.531668566492224,-0.09019986
6.14,10.7727744941596,-0.898577491721563,0.522599576486788,-0.08890179
6.15,10.6473600206193,-0.887810273683176,0.513669267211995,-0.08753362
6.16,10.5749904945598,-0.872007419760729,0.504876661150299,-0.0860978
6.17,10.4942474498242,-0.853984466116757,0.496220159600817,-0.08459694
6.18,10.3745576229162,-0.838921285049436,0.487698292242132,-0.08303374
6.19,10.2848670903434,-0.820670772348037,0.479309393407545,-0.081411
6.2,10.1784147635504,-0.809594590296483,0.471051668380342,-0.07973166
6.21,10.0415704461328,-0.801110286710432,0.462923216785632,-0.07799874
6.22,9.94800572898939,-0.790305864163861,0.454922523571692,-0.07621536
6.23,9.86988830164967,-0.771956839109345,0.447048024560652,-0.07438475
6.24,9.77344451614856,-0.766103175368304,0.43929804006084,-0.07251019
6.25,9.75932214576192,-0.75747823553848,0.431670991946898,-0.07059506
6.26,9.75506716814209,-0.755307813317445,0.424165311713658,-0.06864282
6.27,9.73651489910467,-0.742018621227129,0.416779437391601,-0.06665699
6.28,9.71902920174759,-0.739295216646157,0.409511816699944,-0.06464114
6.29,9.67904351979874,-0.727144450875456,0.402360909034453,-0.0625989
6.3,9.60474470726995,-0.727948141027967,0.395325183452807,-0.06053396
6.31,9.58965289446135,-0.722263407435687,0.388403157157012,-0.05845004
6.32,9.50404708554431,-0.717990300911732,0.381593302141933,-0.05635089
6.33,9.40997001433223,-0.70219734926281,0.374894100581913,-0.0542403
6.34,9.32369653229046,-0.690786593871043,0.368304107185512,-0.05212206
