time,paw,flow,vol,pmus
3.81,8.76573512051906,-0.0146344984279135,0.0150837574003938,-0.00634929
3.82,8.78001753134459,-0.0116223440747696,0.0147442144098227,-0.00535371
3.83,8.82861453355203,-0.0145538939142948,0.0144088901074242,-0.00443858
3.84,8.80959361326014,-0.0254824747497677,0.0140778544508387,-0.00360555
3.85,8.76388499201656,-0.0212096279885152,0.0137511767471676,-0.00285613
3.86,8.87569204621741,-0.0167863125175918,0.013428925361324,-0.00219166
3.87,8.90652685170283,-0.018929863474963,0.0131111675679529,-0.00161335
3.88,8.91621057690804,-0.0129354324003214,0.0127979693040408,-0.00112224
3.89,8.8724745371919,-0.0161083487624715,0.0124893949280959,-0.0007192
3.9,8.8137004715356,-0.0206771617105798,0.0121855070747281,-0.00040498
3.91,8.85549689582469,-0.0188631569672754,0.0118863664207308,-0.00018013
3.92,8.85196619167562,-0.0210419221984452,0.0115919895484889,-0
3.93,8.88831169170922,-0.0256798378266402,0.0113024968186239,-0
3.94,8.87628457745859,-0.0240352877335635,0.0110182817009123,-0.00039426
3.95,8.86178726304139,-0.0285079212271689,0.0107401312345484,-0.00157084
3.96,8.90401144383831,-0.0306560364264165,0.0104688691823589,-0.00351118
3.97,8.91756522458907,-0.0295550025414297,0.0102052068860116,-0.00618467
3.98,8.8767635955077,-0.0276655321760874,0.00994994978139495,-0.00954915
3.99,8.82346134739246,-0.0209504810292633,0.00970399481037949,-0.01355157
4,8.73717152590526,-0.0249039525098723,0.00946825408663919,-0.0181288
4.01,8.78338761351153,-0.0224250474950097,0.00924357179019918,-0.02320866
4.02,8.75567242750311,-0.0226276570386815,0.00903066510696281,-0.02871104
4.03,8.74576284521533,-0.0188230142392787,0.00883009124582951,-0.03454915
4.04,8.71054520271036,-0.0117522655092271,0.00864222433062588,-0.04063093
4.05,8.67193102247175,-0.00154119128957761,0.00846724729340842,-0.04686047
4.06,8.6948820810069,-0.00278340876266651,0.00830514876533617,-0.05313953
4.07,8.75220359487453,0.0103414842204842,0.00815572411155646,-0.05936907
4.08,8.71978075136099,0.0089441977131429,0.00801857963044515,-0.06545085
4.09,8.71514704132064,0.0138073189223066,0.00789314010542205,-0.07128896
4.1,8.74407862793615,0.0116626088166383,0.00777865808036497,-0.07679134
4.11,8.80470375855376,0.0158712042902391,0.00767422844607701,-0.0818712
4.12,8.85194367180037,0.00495763982053924,0.00757880319909511,-0.08644843
4.13,8.86515470943944,0.00825143847539813,0.00749121924744307,-0.09045085
4.14,8.83655362173035,0.00205745661053133,0.00741020784765335,-0.09381533
4.15,8.83496549126822,-0.00475257300644842,0.00733443038634343,-0.09648882
4.16,8.87413168649515,-0.00606567043590301,0.00726250020620266,-0.09842916
4.17,8.83336122197191,-0.0043117751118037,0.0071930087034669,-0.09960574
4.18,8.87918587786478,-0.0135273148012487,0.00712449603477347,-0.09994337
4.19,8.86521844752,-0.000747286336836328,0.00705604083194251,-0.1
4.2,8.89076206879521,-0.00570204780816437,0.00698716501938964,-0.09994337
4.21,8.86100026176208,-0.015006641821463,0.00691724700525722,-0.0997736
4.22,8.85381230506652,-0.0067842407663792,0.00684570824136812,-0.09949107
4.23,8.80396066174008,-0.00697346683883793,0.00677216429683233,-0.09909643
4.24,8.78169385779865,-0.00813827375660776,0.00669640296237397,-0.09859058
4.25,8.71351305701147,0.00578017885261804,0.00661832113804615,-0.09797465
4.26,8.72976986528154,-0.000261180651736507,0.00653787075354106,-0.09725004
4.27,8.6327571767658,0.00134942972745194,0.00645502589124574,-0.0964184
4.28,8.64443772767827,0.0138994495757672,0.00636976726202613,-0.0954816
4.29,8.65918629598149,0.00978101839197871,0.00628207674714124,-0.09444177
4.3,8.71362816106345,0.00758449781909415,0.00619193587073444,-0.09330127
4.31,8.77018397652266,0.00953227682028005,0.00609932726233585,-0.09206268
4.32,8.78084344253451,-0.00441107475172242,0.00600423560094407,-0.0907288
4.33,8.76967579216017,-0.00201923428994918,0.00590664857899158,-0.08930265
4.34,8.8659430450862,-0.00334634684400682,0.00580655763673916,-0.08778748
4.35,8.87901094823556,-0.00801719340349342,0.00570395840623735,-0.0861867
4.36,8.90851927156416,-0.00468165200151908,0.0055988510615038,-0.08450395
4.37,8.87441338924027,-0.00923927138906626,0.00549124060709349,-0.08274304
4.38,8.83038244838197,-0.0141738551934689,0.00538113707325741,-0.08090795
4.39,8.80484998991101,-0.0188580176328718,0.00526855572083354,-0.07900285
4.4,8.79588426034289,-0.0241368060848478,0.00515351720464735,-0.07703204
4.41,8.74555248200561,-0.0155697759396212,0.00503604771390877,-0.075
4.42,8.77843305317075,-0.0158157651990457,0.00491617949561536,-0.07291133
4.43,8.74304450583141,-0.0219381397841352,0.00479394971703499,-0.07077075
4.44,8.78498420586247,-0.0190841455478509,0.00466940177756681,-0.06858312
4.45,8.7700408972178,-0.012847482533906,0.00454258495344169,-0.0663534
4.46,8.81395009100306,-0.00848391927466316,0.00441355438808299,-0.06408663
4.47,8.83221304554642,-0.0123492632733627,0.00428237108912639,-0.06178795
4.48,8.83716192270177,-0.0168014923976141,0.00414910191840812,-0.05946256
4.49,8.79468182148277,-0.0151715433826407,0.00401381953850708,-0.05711574
4.5,8.80914603369358,-0.0195301143640299,0.00387660233833216,-0.0547528
4.51,8.77298769393646,-0.0208398869352175,0.00373753433393635,-0.0523791
4.52,8.80075195141286,-0.0239375308305138,0.00359670485265872,-0.05
4.53,8.75901935487657,-0.0127888679730738,0.00345420899613149,-0.0476209
4.54,8.75715521940873,-0.00844616669578183,0.00331014695533871,-0.0452472
4.55,8.80105841165492,-0.0148070667782473,0.00316462395250186,-0.04288426
4.56,8.81534505520576,-0.0134111158463148,0.00301775010147451,-0.04053744
4.57,8.80021839702313,-0.00939698307481985,0.00286964016951008,-0.03821205
4.58,8.80396611103896,-0.00710595067300949,0.00272041339360497,-0.03591337
4.59,8.83644755658369,-0.00224643702956197,0.00257019323369807,-0.0336466
4.6,8.83088265083683,-0.00352568658173079,0.00241910712391456,-0.03141688
4.61,8.78380772387117,-0.00514472357908954,0.00226728621649875,-0.02922925
4.62,8.75802260092483,0.00163422532639126,0.00211486511028691,-0.02708867
4.63,8.75822271426372,-0.0037723758581067,0.00196198158788814,-0.025
4.64,8.74881037467308,-0.00996277650447985,0.00180877629819646,-0.02296796
4.65,8.80280204521233,-0.000680014715413823,0.00165539244761078,-0.02099715
4.66,8.77970078954165,-0.00864955097427603,0.00150197551537624,-0.01909205
4.67,8.7734973047269,-0.0160701680822854,0.00134867291621252,-0.01725696
4.68,8.78262856934833,-0.0195593936683344,0.00119563370783201,-0.01549605
4.69,8.7789130922997,-0.0312553244663603,0.00104300818008689,-0.0138133
4.7,8.76440886244194,-0.0314421356064035,0.000890947640392391,-0.01221252
4.71,8.75857497465893,-0.0229633573596715,0.000739603980522068,-0.01069735
4.72,8.71219884550088,-0.0327958535332154,0.00058912933998129,-0.0092712
4.73,8.68118849588888,-0.0350152013958553,0.000439675774689221,-0.00793732
4.74,8.72519775133676,-0.0313832545425146,0.000291394914578108,-0.00669873
4.75,8.75655752567793,-0.0241733982394999,0.000144437586454136,-0.00555823
4.76,8.79692097573785,-0.0177323325073625,-1.04653450341483e-06,-0.0045184
4.77,8.79331397729665,-0.0139920497736918,-0.000144909439670469,-0.0035816
4.78,8.80642373237081,-0.00753997672490885,-0.000287004605789279,-0.00274996
4.79,8.8648233105965,-0.0132375928336172,-0.000427187892390954,-0.00202535
4.8,8.91226093185982,-0.00579425343971522,-0.0005653177081296,-0.00140942
4.81,8.93278945645785,-0.010595083605438,-0.000701255341401869,-0.00090357
4.82,8.92483584682048,-0.00621460596864128,-0.000834865330547638,-0.00050893
4.83,8.89666657864419,-0.00418357350771915,-0.000966015787810628,-0.0002264
4.84,8.87253579520218,-0.00516160500311368,-0.00109463229967894,-0
4.85,8.92000562910399,-0.0103641097556208,-0.00122050646829101,-0
4.86,8.82083342906585,0.00133279378873575,-0.00134318512377011,-0.00039426
4.87,8.79081147753235,0.00186789932145969,-0.00146186488309557,-0.00157084
4.88,8.75088422423268,0.00278421254840089,-0.0015756660078341,-0.00351118
4.89,8.73904416676014,-0.0038346985660103,-0.00168384472529085,-0.00618467
4.9,8.7352945054028,0.00262910103689775,-0.00178551670421528,-0.00954915
4.91,8.75184169410182,0.00304183696955982,-0.00187990375185999,-0.01355157
4.92,8.69397559318157,0.00538584366506423,-0.00196604542207586,-0.0181288
4.93,8.77597260970538,0.00284613313250107,-0.00204308556063714,-0.02320866
4.94,8.80096352135129,-0.00496016501796951,-0.00211043031177631,-0.02871104
4.95,8.83019459589136,0.00300775241680166,-0.00216756094772516,-0.03454915
4.96,8.86095343385323,0.00350293249671959,-0.00221425192276163,-0.04063093
4.97,8.8395164067882,0.00301656533780824,-0.0022503948894251,-0.04686047
4.98,8.8580804917466,0.00766641854564306,-0.00227618351204235,-0.05313953
4.99,8.89426808168893,0.0112878314426525,-0.00229205058347232,-0.05936907
5,8.82921931172034,0.01422754111293,-0.00229870330853317,-0.06545085
5.01,8.79979839938323,0.0194618482703086,-0.00229715620950899,-0.07128896
5.02,8.78705067293904,0.0153376588488168,-0.00228877194694813,-0.07679134
5.03,8.77761634879501,0.0132287953117043,-0.00227539629869151,-0.0818712
5.04,8.81082736139617,0.000809501095535743,-0.00225913754879601,-0.08644843
5.05,8.82543129504468,-0.00207522662474548,-0.00224194427567289,-0.09045085
5.06,8.78088937948249,-0.00726189044135001,-0.0022251068330648,-0.09381533
5.07,8.79095479012362,-0.00146504512138016,-0.00220937958066805,-0.09648882
5.08,8.77734213888859,0.00132936376932061,-0.00219519904198113,-0.09842916
5.09,8.75649562990499,0.00287191915570969,-0.00218283219767489,-0.09960574
5.1,8.73298319977039,0.00643506344617603,-0.00217249861392355,-0.09994665
5.11,8.72694991960627,0.0157869818269651,-0.00216386841777292,-0.1
5.12,8.70595817276279,0.0123942351886267,-0.00215616910282277,-0.09994665
5.13,8.72675497583101,0.00778967137332899,-0.00214897817854815,-0.09978671
5.14,8.75261761107936,-0.000777055283471482,-0.00214216480678167,-0.09952052
5.15,8.77395829434841,-0.00822015418098363,-0.002135698790716,-0.09914865
5.16,8.76997696484369,-0.00769231937370525,-0.00212958654553093,-0.0986719
5.17,8.76692566444762,-0.00400528014941154,-0.00212385150680655,-0.09809128
5.18,8.76448089233984,-0.00902284554190049,-0.00211852943951833,-0.09740803
5.19,8.82040339950968,-0.00303948748299601,-0.00211366896474808,-0.09662361
5.2,8.84907782074735,-0.00975836965534778,-0.00210933404418336,-0.09573969
5.21,8.88034381782317,-0.0140718626723894,-0.00210560707658312,-0.09475816
5.22,8.88819180913348,-0.00779679482105175,-0.0021025918062385,-0.09368112
5.23,8.86914469985588,-0.0083784996453181,-0.00210041534631325,-0.09251086
5.24,8.86159899040682,-0.0104556710338341,-0.00209922861181819,-0.09124987
5.25,8.91005496713286,-0.00323294708537772,-0.00209920465633788,-0.08990086
5.26,8.86127166631259,-0.0113087653609559,-0.00210053488360447,-0.0884667
5.27,8.81548534032302,0.002275002671122,-0.00210342340628433,-0.08695045
5.28,8.71030017525494,0.0102576432065798,-0.00210808621825293,-0.08535534
5.29,8.69272121214153,0.0147765205536973,-0.00211471880435877,-0.08368478
5.3,8.73049214088592,0.00677611122946906,-0.00212353025255309,-0.08194234
5.31,8.75910305234382,0.00297590226093717,-0.00213474536711749,-0.08013173
5.32,8.70426456916074,-0.000772175891824201,-0.00214851022475798,-0.07825682
5.33,8.70025372239486,-0.00112289125535508,-0.0021649701382283,-0.07632161
5.34,8.71640898826115,-0.00306763818957427,-0.00218424213208075,-0.07433022
5.35,8.78831407593475,-0.00578262789767215,-0.00220643895134147,-0.07228692
5.36,8.8106086612876,-0.0176329550478726,-0.00223164765042768,-0.07019605
5.37,8.76714489785173,-0.0184945062699876,-0.00225991742921344,-0.06806208
5.38,8.78199524800228,-0.012801710618458,-0.00229128273309491,-0.06588957
5.39,8.75849865478137,-0.0142660664200331,-0.00232575160295985,-0.06368315
5.4,8.70315974872146,-0.00517730656906549,-0.00236333157853972,-0.06144753
5.41,8.69078860603748,-0.0061325897073808,-0.00240399692045342,-0.05918748
5.42,8.73680395345522,-0.0141726181518361,-0.00244771329207163,-0.05690782
5.43,8.76676808846788,-0.00209548170696596,-0.00249443863624058,-0.05461342
5.44,8.80899872703601,0.00544508391214102,-0.00254410969205949,-0.05230917
5.45,8.79636930842367,0.00365421953437934,-0.00259665178478047,-0.05
5.46,8.79670550078776,0.000840505760665539,-0.00265200017889313,-0.04769083
5.47,8.86297213760845,-0.00743438608262226,-0.00271005155831392,-0.04538658
5.48,8.85989957678959,-0.00873771696823923,-0.00277070544730689,-0.04309218
5.49,8.75277282652722,-0.00211866394694209,-0.00283386019548218,-0.04081252
5.5,8.74529545296008,-0.00834280013926631,-0.00289938428279295,-0.03855247
5.51,8.70024260354212,-0.00914210176301616,-0.00296717361792273,-0.03631685
5.52,8.69505215898966,-0.00522120009213043,-0.00303709213499262,-0.03411043
5.53,8.69105140337325,-0.000711647517499356,-0.00310900986563231,-0.03193792
5.54,8.73653289538818,-0.000553825712623289,-0.0031827928842353,-0.02980395
5.55,8.76970471678498,8.78121979285238e-05,-0.00325829902229182,-0.02771308
5.56,8.82134055085997,0.00503668004073867,-0.00333538457584385,-0.02566978
5.57,8.77390882985885,0.00792068599491385,-0.00341390323069229,-0.02367839
5.58,8.84110101813593,0.00277310230216468,-0.00349370591662175,-0.02174318
5.59,8.8283679075288,-0.00780049483731767,-0.00357464099664523,-0.01986827
5.6,8.8468746930837,-0.0076896520218502,-0.00365655472621604,-0.01805766
5.61,8.78750241001505,-0.00386577968802503,-0.00373929167988993,-0.01631522
5.62,8.802828445304,-0.00359845970823974,-0.00382269520483262,-0.01464466
5.63,8.81616573612121,-0.00744920329083566,-0.00390660781202189,-0.01304955
5.64,8.82420867158336,-0.00635198058086294,-0.00399085374277367,-0.0115333
5.65,8.80925619193691,-0.00739900038334266,-0.0040752970341435,-0.01009914
5.66,8.78861869202991,-0.00710949962648108,-0.00415977259863451,-0.00875013
5.67,8.80153855172039,-0.00265693606111568,-0.00424412166055574,-0.00748914
5.68,8.81088480702023,-0.0071704888338767,-0.00432818856153919,-0.00631888
5.69,8.75648503177729,-0.0076035585519253,-0.00441181940839909,-0.00524184
5.7,8.78424183895931,-0.00852562752701411,-0.0044948618022567,-0.00426031
5.71,8.75916273659398,-0.00680523850898607,-0.00457717942556649,-0.00337639
5.72,8.76094331887002,-0.00185055991669677,-0.0046586053497,-0.00259197
5.73,8.77830347758479,0.00610237144637716,-0.00473899918029368,-0.00190872
5.74,8.73579192727538,-0.00147529638185893,-0.00481822203731447,-0.0013281
5.75,8.77467632349792,0.00798094533658899,-0.00489613232115101,-0.00085135
5.76,8.73784155145328,0.0181399055685836,-0.00497258936721648,-0.00047948
5.77,8.71420939643022,0.0170976047928606,-0.0050474631887237,-0.00021329
5.78,8.76588560515542,0.0119667983012581,-0.00512068801581211,-0
5.79,8.71960871673824,0.00512067636418649,-0.00519204426520321,-0
5.8,8.7592322161045,0.0018587525719402,-0.00526108126869242,-0.00039426
5.81,8.80149028422742,0.00367986114049133,-0.00532697610448398,-0.00157084
5.82,8.74652013793651,-0.00459040477907174,-0.00538884040441647,-0.00351118
5.83,8.82737301407935,-0.0172080177733571,-0.00544595371154885,-0.00618467
5.84,8.86918816716377,-0.00922097271903327,-0.00549744523952998,-0.00954915
5.85,8.80738132814134,-0.00751347525730282,-0.0055425574345589,-0.01355157
5.86,8.847908035645,0.00047617512339839,-0.00558040513449398,-0.0181288
5.87,8.83417628826601,-0.00197107718984592,-0.00561025029824398,-0.02320866
5.88,8.82929296796879,-0.00270286099094929,-0.00563153988145225,-0.02871104
5.89,8.78711134808111,0.00453942234783878,-0.00564395443931737,-0.03454915
5.9,8.78081513559804,0.00420698385314254,-0.00564746030651079,-0.04063093
5.91,8.70604582996711,-0.0105415137037652,-0.00564237427677037,-0.04686047
5.92,8.74453625275315,-0.0103023994707898,-0.0056295755192132,-0.05313953
5.93,8.69428859220558,-0.00874068643840472,-0.00561065062124583,-0.05936907
5.94,8.7107820293402,-0.0112702897608662,-0.00558804915217517,-0.06545085
5.95,8.70959826058742,-0.000868051952181486,-0.00556393103883204,-0.07128896
5.96,8.7594792959015,0.0019789898156738,-0.00553959561131962,-0.07679134
5.97,8.71835867694742,0.00661058124893328,-0.0055157644980198,-0.0818712
5.98,8.71483396820606,0.0143002750412561,-0.00549288352096521,-0.08644843
5.99,8.68743684614104,0.0111132297699235,-0.00547126374202382,-0.09045085
6,8.75837074684029,0.00772067674336634,-0.0054511459831516,-0.09381533
6.01,8.70846380552323,0.0132655910410972,-0.00543272642374689,-0.09648882
6.02,8.68391592497076,0.00410191470323333,-0.0054161658146437,-0.09842916
6.03,8.67165659181977,-0.000965213461564964,-0.00540159193645998,-0.09960574
6.04,8.73045289063858,0.00160690046786774,-0.00538915419235311,-0.09993977
6.05,8.71931168293207,-0.00356998685351562,-0.00537846787296187,-0.1
6.06,8.7749687549863,0.0130292891787596,-0.00536873204804908,-0.09993977
6.07,8.71323712527716,0.0170614064081497,-0.00535952850001815,-0.09975924
6.08,8.73799652217622,0.0170076989669242,-0.00535071691632804,-0.09945883
6.09,8.64616214046686,0.00989311366287268,-0.0053422507592117,-0.09903926
6.1,8.67370060958848,0.0125530843608068,-0.00533411407475253,-0.09850156
6.11,8.64712520501689,0.00917393500429622,-0.00532630053343494,-0.09784702
6.12,8.69236934292667,0.0174065879616958,-0.00531880650880814,-0.0970772
6.13,8.67778754563072,-0.00165531469296241,-0.00531162872997704,-0.09619398
6.14,8.71628432020495,-0.00260410088903153,-0.00530476355361063,-0.09519946
6.15,8.67640593571195,0.00717948369777455,-0.00529820674044497,-0.09409606
6.16,8.78507901201479,0.0189037584004514,-0.00529195339307664,-0.09288643
6.17,8.79095350656153,0.0142015521986529,-0.00528599802889696,-0.09157348
6.18,8.78119519135275,0.0183394564555778,-0.00528033463624199,-0.09016038
6.19,8.80466821691529,0.0157838408916904,-0.00527495682121846,-0.08865052
6.2,8.78761431691236,0.0171300734460617,-0.00526985799675642,-0.08704756
6.21,8.76485695275442,0.0138775411700985,-0.005265031714374,-0.08535534
