time,paw,flow,vol,pmus
3.81,6.81920270579101,-0.0166752521116057,0.0430512753982229,-0.86893083
3.82,6.82654039270243,-0.0122253611083636,0.0429732920653552,-0.83901385
3.83,6.86778016681705,-0.0156907518884776,0.0428952667420164,-0.80916696
3.84,6.86752037799193,-0.00632062198269602,0.0428172044801736,-0.77939252
3.85,6.964379617202,-0.00313706088150522,0.0427390419764654,-0.74969273
3.86,7.00754365475962,-0.00484021267460062,0.0426588975388301,-0.72006967
3.87,7.00365371068165,-0.00312985868792602,0.0425684007259296,-0.69052527
3.88,7.04641004271979,-0.0044935389915079,0.042454375881583,-0.66106132
3.89,7.07965878430669,-0.0135245291521957,0.0423045710405079,-0.63167948
3.9,7.07168115249714,-0.018091383003569,0.0421106719476432,-0.60238124
3.91,7.095328956471,-0.0216304208856567,0.0418684442851126,-0.57316796
3.92,7.07914163218271,-0.030007124442088,0.0415768318887958,-0.54404084
3.93,7.0633215016672,-0.0343592957909378,0.0412367970785284,-0.51500091
3.94,7.12014883886093,-0.0477435805147229,0.0408502628073254,-0.48604906
3.95,7.12240620552319,-0.0538526853192877,0.0404196939369821,-0.45718602
3.96,7.10083147431417,-0.0551147794195099,0.0399474666852662,-0.42841235
3.97,7.10725433068478,-0.0478035341418346,0.0394359728789115,-0.39968341
3.98,7.08950733098059,-0.0598913133107292,0.0388875065078703,-0.37113459
3.99,7.11291250376862,-0.0647909175459063,0.0383044593364572,-0.34298004
4,7.11532046442377,-0.0676510197203685,0.0376894429604163,-0.31560781
4.01,7.10319321009001,-0.0611967202480515,0.0370449982902607,-0.28899932
4.02,7.08629528684211,-0.0620488512106042,0.0363734135466268,-0.263124
4.03,7.13489057106117,-0.0748240359548959,0.0356769535599848,-0.23793967
4.04,7.12560037417833,-0.0853096840341294,0.0349578660542717,-0.21339327
4.05,7.17184779514757,-0.0822357038235135,0.034218316000571,-0.18942169
4.06,7.17432535120459,-0.079698143265988,0.0334603162961652,-0.16595273
4.07,7.19689603488419,-0.0705413672790049,0.0326856795164397,-0.1429063
4.08,7.21932925402674,-0.0675729561805295,0.0318959921347549,-0.1201956
4.09,7.23472393786133,-0.0719728921159743,0.0310926050557396,-0.09772856
4.1,7.20731153044327,-0.0621560961819858,0.0302766338909617,-0.07540929
4.11,7.25998281715199,-0.0588347301717336,0.0294489671102365,-0.05313953
4.12,7.22643901082635,-0.0487653687506433,0.028635063272213,-0.05936907
4.13,7.21958269972577,-0.0558639786652967,0.0278475658415457,-0.06545085
4.14,7.2090602800807,-0.0719381323546891,0.0270756678650728,-0.07128896
4.15,7.20055118706492,-0.0771490794210831,0.0263232134110349,-0.07679134
4.16,7.15390503648288,-0.0728584583606911,0.0255969621437656,-0.0818712
4.17,7.14715832002071,-0.068072534330714,0.0249015320575851,-0.08644843
4.18,7.1310931112534,-0.0652662209812032,0.0242386347088086,-0.09045085
4.19,7.1218360012266,-0.0679968173720672,0.0236077158466967,-0.09381533
4.2,7.12193463876479,-0.0651779780654018,0.0230069069323185,-0.09648882
4.21,7.11444971449792,-0.0546476719753247,0.0224337581128868,-0.09842916
4.22,7.09326341594659,-0.0575167413842708,0.0218856561617049,-0.09960574
4.23,7.12923157136339,-0.056957177255405,0.021359987095842,-0.09995371
4.24,7.12129413672437,-0.0556090592953755,0.0208546960030737,-0.1
4.25,7.09228122611284,-0.0537622312833479,0.0203682793227079,-0.09995371
4.26,7.0790054621924,-0.0556587179178465,0.0198991863616383,-0.09981491
4.27,7.09252933455958,-0.0500634852303281,0.0194459393121874,-0.09958387
4.28,7.09289186297604,-0.047834270790431,0.0190073068700061,-0.09926101
4.29,7.06473174519141,-0.0411299722296972,0.018582269279033,-0.09884692
4.3,7.05501330919671,-0.0441625209339967,0.0181699924723507,-0.09834239
4.31,7.08262350759075,-0.0462521169318552,0.017769729093209,-0.09774834
4.32,7.10869523759465,-0.049055012469326,0.0173807907409296,-0.09706587
4.33,7.10803558011583,-0.0431878513921201,0.0170025337199942,-0.09629624
4.34,7.04894436528943,-0.0382360208404235,0.0166343286491882,-0.09544088
4.35,7.05761504806824,-0.0385312539789871,0.016275580188503,-0.09450138
4.36,7.1056679597805,-0.0407601663050813,0.015925719602753,-0.09347947
4.37,7.099680652264,-0.0312975704610938,0.0155842053984347,-0.09237705
4.38,7.08950640775859,-0.02869798849944,0.0152505235303559,-0.09119615
4.39,7.04347326421917,-0.0180651849809183,0.014924187125178,-0.08993897
4.4,7.0650374990731,-0.0259749857831931,0.0146047359317699,-0.08860783
4.41,7.11099341440956,-0.0289698996534331,0.0142917355180048,-0.0872052
4.42,7.07631916027844,-0.0266234748555624,0.0139847764418101,-0.08573367
4.43,7.09461891161171,-0.0138872207394327,0.0136834733395685,-0.08419597
4.44,7.11145636022833,-0.0161010119231485,0.0133874641062747,-0.08259495
4.45,7.0939089884108,-0.0249462917459793,0.0130964090541681,-0.08093357
4.46,7.09435437676057,-0.0335429652385989,0.0128099900915653,-0.07921491
4.47,7.07081054103893,-0.0220200900110973,0.0125279099615553,-0.07744215
4.48,7.06042908800933,-0.0298000303276442,0.0122498914696848,-0.07561857
4.49,7.1125677747075,-0.0298969237691759,0.0119756895208372,-0.07374755
4.5,7.0529515610127,-0.0355749819452223,0.0117050496559231,-0.07183256
4.51,6.99577963175962,-0.0338974878501245,0.0114377561624734,-0.06987714
4.52,7.01403185403976,-0.026262709678415,0.0111736061204797,-0.06788491
4.53,7.0549999221912,-0.0230383083143269,0.0109124113977528,-0.06585956
4.54,7.1110098817395,-0.0331540310001485,0.0106539993901378,-0.06380485
4.55,7.1276221482253,-0.0218546751620621,0.0103982129118978,-0.06172457
4.56,7.08779784550437,-0.0258769291115024,0.0101449097063965,-0.05962258
4.57,7.17137139062944,-0.0352209966953443,0.0098939617891437,-0.05750277
4.58,7.15937724549153,-0.0307771528838238,0.00964525480155038,-0.05536907
4.59,7.19783896574255,-0.0352182045115075,0.00939868735006217,-0.05322542
4.6,7.19661462860405,-0.0306190878495612,0.00915417043078827,-0.0510758
4.61,7.11065238834888,-0.028220601577476,0.00891162687536465,-0.0489242
4.62,7.05628179569053,-0.0288756904010069,0.00867099077828366,-0.04677458
4.63,7.04977178452779,-0.0261627207956642,0.00843220700012657,-0.04463093
4.64,7.01972665930199,-0.0242307678008813,0.00819523069743205,-0.04249723
4.65,7.07408723175265,-0.0355525830727188,0.007960026805812,-0.04037742
4.66,7.03539922778242,-0.0290290223044779,0.00772656955026227,-0.03827543
4.67,7.00775343699783,-0.0319331622057801,0.00749484198341284,-0.03619515
4.68,7.06470999606448,-0.0343695635235095,0.00726483554789935,-0.03414044
4.69,7.05157348052364,-0.0370872115814075,0.00703654958658057,-0.03211509
4.7,7.01594438528038,-0.0314156500976041,0.00680999092083561,-0.03012286
4.71,6.99367567784458,-0.0296898978510311,0.00658517342988539,-0.02816744
4.72,7.01119387508793,-0.023890805037277,0.0063621175891361,-0.02625245
4.73,7.036028389889,-0.0224544688945714,0.00614085006915169,-0.02438143
4.74,7.02813933056939,-0.0112068935941599,0.00592140332410249,-0.02255785
4.75,6.98061645174848,-0.0167446460779791,0.00570381519539419,-0.02078509
4.76,7.02280950762994,-0.0211821814105688,0.00548812849033762,-0.01906643
4.77,7.05982922927787,-0.0298822997362544,0.00527439061045783,-0.01740505
4.78,7.04739241459083,-0.0275692476974337,0.00506265315093237,-0.01580403
4.79,7.03376537469588,-0.0251014033241648,0.00485297153774786,-0.01426633
4.8,7.02885204929069,-0.0286511891297734,0.00464540463868666,-0.0127948
4.81,7.00772330477019,-0.040745593002578,0.00444001441259073,-0.01139217
4.82,7.03137586723529,-0.031518326160326,0.00423686554791542,-0.01006103
4.83,7.02832994542413,-0.0321013301694948,0.00403602508023518,-0.00880385
4.84,7.0479435198544,-0.0320649748605099,0.00383756207848105,-0.00762295
4.85,7.07930367235844,-0.0295759253319891,0.00364154728815096,-0.00652053
4.86,7.07675879641303,-0.0381603350379417,0.00344805280460181,-0.00549862
4.87,7.04833325162257,-0.0358000083318794,0.00325715172492105,-0.00455912
4.88,7.09118948794104,-0.0375672927043324,0.00306891783379155,-0.00370376
4.89,7.09964216969526,-0.0398790745386829,0.00288342529177803,-0.00293413
4.9,7.10266838454377,-0.0369749347270252,0.00270074832314761,-0.00225166
4.91,7.0848806689486,-0.0287674952899315,0.00252096091328325,-0.00165761
4.92,7.08679870666487,-0.0346457566966759,0.00234413650302353,-0.00115308
4.93,7.06366714102533,-0.0316752521333593,0.00217034769296783,-0.00073899
4.94,7.05548423729812,-0.0297411499376633,0.00199966598643125,-0.00041613
4.95,7.04741797133224,-0.0315619293713635,0.00183216150725396,-0.00018509
4.96,7.06035491768975,-0.0315048391538002,0.00166785988124224,-0
4.97,7.09893827207237,-0.0202829076039018,0.001506894401425,-0
4.98,7.11348414395514,-0.025850722850002,0.00134966593283364,-0.00039426
4.99,7.0875863738562,-0.0259689177007397,0.00119695379395173,-0.00157084
5,7.14868617421338,-0.0250287663781168,0.00104960010122644,-0.00351118
5.01,7.1628888997695,-0.0249984150812928,0.000908315047678976,-0.00618467
5.02,7.16080007127423,-0.0181031087329981,0.000773900315036495,-0.00954915
5.03,7.14104783207648,-0.0214176100528743,0.000647243265492341,-0.01355157
5.04,7.10059457676647,-0.0296650677557607,0.00052924204958739,-0.0181288
5.05,7.07641110411647,-0.0243160476904346,0.000420727885851139,-0.02320866
5.06,7.06216901691405,-0.0157342381689786,0.000322369995071978,-0.02871104
5.07,7.02372920236627,-0.0115110763128048,0.000234721101086085,-0.03454915
5.08,7.02386235490736,-0.0135158994220596,0.000163824785511441,-0.04687974
5.09,6.99892007765178,-0.0167098404850846,0.000118341790185277,-0.06560688
5.1,6.99296456361221,-0.00215412233149076,0.000103899094477801,-0.09063235
5.11,6.93790426729943,0.00278285783148813,0.000126642071462392,-0.1218571
5.12,6.87927188463344,0.00599536517852226,0.000191948289826673,-0.1591829
5.13,6.87959030907579,0.00923679109614534,0.000291722886433984,-0.20251384
5.14,6.85290906168744,0.011795527448682,0.000415057684045443,-0.25175784
5.15,6.77581180560424,0.0162580987053368,0.000557710973529313,-0.30682813
5.16,6.75927115113945,0.0236914509705402,0.000718062161684202,-0.36764459
5.17,6.70859273294946,0.0201389380149957,0.000889681631822302,-0.42788624
5.18,6.68386899317686,0.015688806979045,0.00106472128269465,-0.48748996
5.19,6.65753754737563,0.0127018688463296,0.00124020629109087,-0.54640268
5.2,6.62263561219386,0.0110075956146504,0.00141509198763611,-0.60458225
5.21,6.56188562557536,0.0179610158227643,0.00158875170893238,-0.66199805
5.22,6.54331739429366,0.0137451623275377,0.00176107049112411,-0.71858261
5.23,6.46531899104458,0.0196702149133822,0.00193242532585951,-0.77487078
5.24,6.39315392388544,0.0228547598146153,0.00210345237341913,-0.83106108
5.25,6.38680907545054,0.0359778584313769,0.00227456967209669,-0.88715359
5.26,6.34691045480727,0.0309203429371975,0.00244596100303547,-0.94314861
5.27,6.28187643965088,0.0279644458802399,0.00261769062181207,-0.99904661
5.28,6.2144772028667,0.0259983878736616,0.00278978045921045,-1.05484826
5.29,6.11689858382874,0.0338917764362857,0.00296223772087338,-1.11055442
5.3,6.09123436773,0.0262545039157279,0.00313506472886743,-1.16616613
5.31,6.04890056420152,0.0226590407611754,0.00330826244292054,-1.22168463
5.32,5.9481196052852,0.0139759990277039,0.00348183167859184,-1.27711131
5.33,5.93479427269457,0.0193414597072799,0.0036557735821532,-1.33244778
5.34,5.8461280414722,0.0304596861292739,0.00383008977093937,-1.38769579
5.35,5.77374434552084,0.0235574503665997,0.00400478237786535,-1.4428573
5.36,5.7571362720237,0.0260272443915096,0.00417985407238099,-1.4979344
5.37,5.67812266286692,0.0262197826050985,0.00435530804948153,-1.55292938
5.38,5.60160612829127,0.0334180866301786,0.00453114802784489,-1.60784466
5.39,5.52225250509504,0.0357113685353361,0.00470737823846953,-1.66268285
5.4,5.45721949343171,0.043561765926187,0.00488400341647881,-1.71744668
5.41,5.3983570248202,0.0321033465821058,0.00506106670352834,-1.77213904
5.42,5.38229770513481,0.0309625568381631,0.00523851804922538,-1.82676297
5.43,5.33476727926399,0.0319847055785221,0.00541637505836056,-1.88132161
5.44,5.2625637894084,0.0344001548868507,0.00559464842735994,-1.93581827
5.45,5.2285265380842,0.0290102842854217,0.00577334665239992,-1.99025635
5.46,5.22237552287772,0.0244075388535619,0.0059524776655549,-2.04463938
5.47,5.10527130462821,0.015260659768995,0.00613204946558194,-2.09897099
5.48,5.07341137294824,0.0189896144733765,0.00631207029561716,-2.15325492
5.49,5.02266138738043,0.0211463189757151,0.0064925487142356,-2.207495
5.5,4.95506623632333,0.00577120855564626,0.00667349357924628,-2.26169513
5.51,4.95868661938798,0.00783784748764032,0.00685491405924054,-2.31585931
5.52,4.90474872151073,0.00553293707612641,0.0070368196104953,-2.3699916
5.53,4.91787378876815,0.0294229571313219,0.00721921996179241,-2.42409613
5.54,5.12588563951504,0.0839934286116577,0.00740212508321943,-2.47817707
5.55,5.43158842657551,0.160942694405115,0,-2.53223865
5.56,5.88805794163699,0.257316889742129,0.000774507077317765,-2.58628514
5.57,6.53071521914677,0.383874584206581,0.00332054369105038,-2.64032082
5.58,7.27404634699383,0.510251812927802,0.00787172940922906,-2.69435001
5.59,8.1918757066973,0.65613596410537,0.0141833906109444,-2.74837703
5.6,9.17984279653321,0.789825917574503,0.0219340063924906,-2.80240622
5.61,10.1254252876439,0.910253225401029,0.0308572099263783,-2.8564419
5.62,11.0961809484742,1.0128660542686,0.0407750468189829,-2.91048838
5.63,12.0175166709687,1.10268867399137,0.0515781864161602,-2.96454997
5.64,12.8279423722909,1.17846240294664,0.063196053635608,-3.01863091
5.65,13.5455833878911,1.24060492348473,0.0755785888786432,-3.07273544
5.66,14.1695642840504,1.28990635711337,0.0886460006053561,-3.12686773
5.67,14.7138142618538,1.32283439408242,0.102157236366998,-3.18103191
5.68,15.1640497180821,1.34439789615586,0.115834868168365,-3.23523204
5.69,15.4286318775272,1.361734079692,0.129496145075094,-3.28947212
5.7,15.5862318523089,1.35816164574668,0.143052376710903,-3.34375604
5.71,15.7134458275131,1.34684674122964,0.156471772224087,-3.39808766
5.72,15.8986406139155,1.32515970611635,0.169750283259529,-3.45247069
5.73,16.0123748987427,1.29797728292502,0.182893384302039,-3.50690877
5.74,16.0549697555094,1.28902977398355,0.19590732284822,-3.56140542
5.75,16.169442630839,1.27071633762912,0.208796634334702,-3.61596407
5.76,16.2668298860929,1.25268793717768,0.221564055091519,-3.67058799
5.77,16.4290918018921,1.24072481056747,0.234211233109613,-3.72528036
5.78,16.5264952082172,1.22865709641022,0.246739334035296,-3.78004419
5.79,16.5906437009714,1.21816823379514,0.259149384743351,-3.83488238
5.8,16.6631399541728,1.21602210817169,0.271442421418804,-3.88979766
5.81,16.7567063990557,1.20330087185091,0.283619522494454,-3.94479264
5.82,16.8060295371395,1.19391077797048,0.295681777716059,-3.99986974
5.83,16.915136781576,1.17735170575366,0.307630145991225,-4.05503125
5.84,16.9317111087514,1.17101600225192,0.319465929168839,-4.11027926
5.85,17.0750672685733,1.15717817593906,0.331190364969153,-4.16561573
5.86,17.1559419639944,1.15714682089749,0.342804598343749,-4.22104241
5.87,17.2404228438006,1.15127480273792,0.354309523439783,-4.2765609
5.88,17.3070782183988,1.14026060703884,0.365703598511595,-4.32592381
5.89,17.4082334299858,1.12441679214433,0.376982641607899,-4.36913237
5.9,17.4680001154087,1.11334208948735,0.388143596810479,-4.40618761
5.91,17.5260623537678,1.09864022900107,0.399183770335097,-4.4370904
5.92,17.5395626089666,1.08909360878875,0.410100461173433,-4.4618414
5.93,17.6479150265817,1.07631203942271,0.420890781712908,-4.48039215
5.94,17.7434567310673,1.05384002542199,0.431543080338219,-4.47366267
5.95,17.8789240520647,1.03695890506194,0.442037785858292,-4.44185156
5.96,17.979579751555,1.01883050912102,0.452358990413327,-4.38534687
5.97,18.1186197646438,1.00034602128708,0.462494889051098,-4.31037886
5.98,18.272891932422,0.980596875897864,0.472435706544961,-4.21691691
5.99,18.4101806676602,0.959551834913611,0.482169980546877,-4.10491886
6,18.4674265220088,0.937071084531329,0.491685003337971,-3.97433167
6.01,18.6085100821706,0.920082146782722,0.500967568547572,-3.8250922
6.02,18.729810621819,0.897673691184527,0.510004122869881,-3.65712827
6.03,18.8754369456799,0.87891758799175,0.518790442989977,-3.48958685
6.04,19.0160696868188,0.851235160789834,0.527330447162898,-3.32238117
6.05,19.1181927891807,0.833003951480305,0.535623726953776,-3.15541917
6.06,19.2889248560462,0.806492294566179,0.543668428562792,-2.98860492
6.07,19.4582283077729,0.77497288486845,0.55146266772023,-2.82184018
6.08,19.6089890610689,0.751951363525402,0.559005270652683,-2.65502593
6.09,19.7934686073726,0.721404313626521,0.566295510734828,-2.48806392
6.1,19.8826864349229,0.69689943049718,0.57333279119602,-2.32085824
6.11,19.9876114956628,0.668893233477568,0.580116495426209,-2.15331683
6.12,20.2061872546505,0.641470121026473,0.586645872925432,-1.9853529
6.13,20.3329604871538,0.623229105226165,0.592920010327013,-1.81688634
6.14,20.4630171277356,0.603559129872216,0.598937895895751,-1.64784497
6.15,20.5771904894019,0.571298544800984,0.604698362602504,-1.47816566
6.16,20.6444843188851,0.554475439170184,0.610200053446205,-1.30779536
6.17,20.699233621033,0.510475171894122,0.615441651202948,-1.1366919
6.18,20.3506053982418,0.375075187878554,0.620421700492711,-0.96482469
6.19,19.518121135194,0.169207967633596,0.625138543131496,-0.79212622
6.2,18.4198886685453,-0.0700799807579043,0.629550269576857,-0.63835846
6.21,17.1548337412844,-0.318126135042769,0.629283277735607,-0.50371991
6.22,15.8228049354096,-0.553826148432746,0.622530176118509,-0.38821066
6.23,14.485509681535,-0.787076120593284,0.612594280022875,-0.29183101
6.24,13.1980673760981,-0.992354539001889,0.601261192876593,-0.21458142
6.25,12.2978784556258,-1.09855660027333,0.589493662792937,-0.15646258
6.26,11.7823398393371,-1.1256637973856,0.577762826872365,-0.11747533
6.27,11.5498549108057,-1.1231994580508,0.566256450927749,-0.09762073
6.28,11.4634157193019,-1.10405203697396,0.555020453590647,-0.09689999
