time,paw,flow,vol,pmus
24.98,7.73119223553516,-0.0284205733910775,0.0441375760654032,-1.35649855
24.99,7.76202158736817,-0.0232230757229455,0.0440446785514287,-1.32028075
25,7.83266825066857,-0.020364435734748,0.043951948532094,-1.28411246
25.01,7.84033164101388,-0.0165579374651721,0.043859144399273,-1.24789466
25.02,7.88339708572896,-0.00252117632478251,0.0437659814963162,-1.2115291
25.03,7.94508858270368,-0.00223787726408077,0.0436721843646884,-1.17491987
25.04,7.98755961109105,0.00234727669695613,0.0435774818446997,-1.1379749
25.05,8.00153748452746,0.00127684066989442,0.043481566757201,-1.10060742
25.06,8.06869710925918,-0.00570656962947951,0.0433841368166308,-1.06273731
25.07,8.0965735556512,-0.00742288786509304,0.0432850635250143,-1.02429239
25.08,8.10045307357932,-0.00873847731916619,0.0431840541305996,-0.98520953
25.09,8.13420556796104,-0.013099825664298,0.0430810458398934,-0.94543567
25.1,8.1633772146853,-0.0146964375802317,0.0429758577074434,-0.90492867
25.11,8.17001083399109,-0.010439813034318,0.0428683509192008,-0.8636579
25.12,8.18247251619221,-0.0108169920398968,0.0427583676317751,-0.82155977
25.13,8.20770131157629,-0.0151056644900922,0.0426462481207259,-0.77915748
25.14,8.14381063324602,-0.0116778080032061,0.0425326787744486,-0.73666509
25.15,8.187582034978,-0.00571842852124503,0.0424179524213844,-0.69408267
25.16,8.19012202522528,-0.0130314937661593,0.0422981948871935,-0.65141047
25.17,8.23995516082969,-0.0126410651949353,0.0421592887715274,-0.60864891
25.18,8.22722923943367,-0.0199121920227012,0.0419824516251521,-0.56579853
25.19,8.27840465890038,-0.0238705290890618,0.0417519899258227,-0.52286007
25.2,8.28475739866501,-0.0239460758497993,0.0414584455490881,-0.47983442
25.21,8.35908357091223,-0.037454221887098,0.0410981821141043,-0.43672261
25.22,8.38095791498639,-0.0543694805226254,0.0406715942698367,-0.39352585
25.23,8.45651366984496,-0.0588399014610958,0.0401812407695315,-0.35024548
25.24,8.42348844049296,-0.0560396169248146,0.0396304555988496,-0.30688301
25.25,8.46851511208759,-0.0530793730324132,0.0390224828527349,-0.26344008
25.26,8.48122504981613,-0.0645737890569118,0.0383602866754906,-0.21991848
25.27,8.44601267084482,-0.0679206021522512,0.0376463016890961,-0.17632017
25.28,8.42542004277018,-0.0766373486823633,0.0368826767751055,-0.1326472
25.29,8.45623731234779,-0.0714504492842294,0.0360713254255284,-0.08890179
25.3,8.39300357945135,-0.0785523431481613,0.03524860073673,-0.08753362
25.31,8.42488252457058,-0.0865267247352687,0.0344303969354407,-0.0860978
25.32,8.39919096116768,-0.0914760158818516,0.0336060447049367,-0.08459694
25.33,8.441835367626,-0.0878622233125418,0.0327812425402031,-0.08303374
25.34,8.47029642971373,-0.0885679633351697,0.0319654401921707,-0.081411
25.35,8.51657894167743,-0.0841728673904702,0.0311660490413235,-0.07973166
25.36,8.45290874335193,-0.0874162482622631,0.030387137175076,-0.07799874
25.37,8.43431824908154,-0.0795538031080976,0.0296298912470268,-0.07621536
25.38,8.35578093060683,-0.0789921819115229,0.0288937045638491,-0.07438475
25.39,8.35548497780782,-0.0752236835623127,0.0281772375122684,-0.07251019
25.4,8.314380326809,-0.0620769851547226,0.0274791422960388,-0.07059506
25.41,8.28571802077992,-0.0619887128217973,0.0267982584328431,-0.06864282
25.42,8.25913769068232,-0.0543174237830503,0.0261336863135027,-0.06665699
25.43,8.30267529666738,-0.0473917851539093,0.0254847297252197,-0.06464114
25.44,8.32986172532497,-0.0438307188818913,0.0248508153394836,-0.0625989
25.45,8.40038703613765,-0.0368638629006925,0.0242314290984575,-0.06053396
25.46,8.43651419305959,-0.040150604848281,0.0236260798237327,-0.05845004
25.47,8.45577590467466,-0.0484490885089159,0.0230342849380378,-0.05635089
25.48,8.5080502935884,-0.0499678109354337,0.022455569384903,-0.0542403
25.49,8.52801676117361,-0.0529467279110253,0.0218894696663174,-0.05212206
25.5,8.49728026111805,-0.0582745279937853,0.0213355386837426,-0.05
25.51,8.45027350708421,-0.0590035746977502,0.02079335681723,-0.04787794
25.52,8.4351919092341,-0.0677510356642063,0.0202625075761374,-0.0457597
25.53,8.35222730997724,-0.0655782427317504,0.0197426016209791,-0.04364911
25.54,8.29085666869113,-0.0652145140142863,0.0192332798045274,-0.04154996
25.55,8.28650870667542,-0.0613242056779923,0.0187341965586091,-0.03946604
25.56,8.27088263678458,-0.0529055792088958,0.0182450318142501,-0.0374011
25.57,8.32622886026292,-0.0411188418154487,0.0177654684753819,-0.03535886
25.58,8.35865160222289,-0.041152686914957,0.0172952127035437,-0.03334301
25.59,8.34193426657585,-0.0337602001237983,0.0168339887225731,-0.03135718
25.6,8.40576501763559,-0.0260428649020516,0.0163815398366852,-0.02940494
25.61,8.45809357957551,-0.0261049076348415,0.0159376216804339,-0.02748981
25.62,8.45933661536379,-0.024109877188264,0.0155020046910001,-0.02561525
25.63,8.44493556327347,-0.0284403194366446,0.0150744735270469,-0.02378464
25.64,8.3842034912364,-0.0323207798936302,0.0146548264596341,-0.02200126
25.65,8.38691287064817,-0.0383293075994501,0.0142428748514233,-0.02026834
25.66,8.36409017314194,-0.0314213996325346,0.0138384425803749,-0.018589
25.67,8.37468250801937,-0.0345806672124494,0.0134414067199183,-0.01696626
25.68,8.34412909052014,-0.0306380409269053,0.0130515644453196,-0.01540306
25.69,8.33728997912611,-0.0306206560150912,0.0126687861555917,-0.0139022
25.7,8.34799951070751,-0.0263135340591976,0.0122929439244522,-0.01246638
25.71,8.35900246850611,-0.024053021456204,0.0119239150684057,-0.01109821
25.72,8.3640898277594,-0.0200533005724887,0.0115615846238761,-0.00980014
25.73,8.40586493770198,-0.0285211466493956,0.0112058464374123,-0.00857452
25.74,8.37121862133205,-0.0282367707222033,0.0108566032936526,-0.00742354
25.75,8.42348332973397,-0.0305497830681333,0.0105137664267524,-0.00634929
25.76,8.45148487740811,-0.0328324567627935,0.0101772547792373,-0.00535371
25.77,8.45553451297685,-0.0310069734680481,0.00984699424539791,-0.00443858
25.78,8.51016926357405,-0.0430246791296763,0.00952291705885064,-0.00360555
25.79,8.49959348979345,-0.0391514033167974,0.00920496121865796,-0.00285613
25.8,8.50099781411402,-0.0332178894965642,0.00889306999265311,-0.00219166
25.81,8.49402811310843,-0.0331938370448422,0.00858719150989406,-0.00161335
25.82,8.41990556300937,-0.0270427428623195,0.00828727831968202,-0.00112224
25.83,8.35041998615829,-0.0263098077053547,0.00799328694778585,-0.0007192
25.84,8.33659028946789,-0.03263515725418,0.00770517754915267,-0.00040498
25.85,8.25459372402297,-0.0250916445504204,0.00742291348294447,-0.00018013
25.86,8.26410641050952,-0.0239518980635079,0.00714642219270677,-0
25.87,8.24755820326821,-0.0259262010961148,0.00687573539816868,-0
25.88,8.23198171110402,-0.0233880997362098,0.00661112690351071,-0.00039426
25.89,8.27179758424953,-0.0324792488290247,0.00635323116720748,-0.00157084
25.9,8.31777131603381,-0.0279430750444482,0.00610273536245429,-0.00351118
25.91,8.32570237277054,-0.0150945991827217,0.00586023359873428,-0.00618467
25.92,8.39983889513368,-0.0209517488392698,0.0056263923583282,-0.00954915
25.93,8.41378738220418,-0.0323550758309096,0.00540195309675395,-0.01355157
25.94,8.4135447204979,-0.0306801369864043,0.00518767165566888,-0.0181288
25.95,8.4746784106306,-0.0334839410325684,0.00498425092023895,-0.02320866
25.96,8.46360944452633,-0.0278969671344968,0.00479228445586843,-0.02871104
25.97,8.43347116444705,-0.0278849485313522,0.00461220573342504,-0.03454915
25.98,8.41834219491235,-0.0354511598932456,0.00444416982649921,-0.04063093
25.99,8.37340774828711,-0.0356477573959939,0.0042885116900513,-0.04686047
26,8.34048017276008,-0.0299527838811402,0.00414502052089295,-0.05313953
26.01,8.34194400411036,-0.030047602760594,0.0040135619669417,-0.05936907
26.02,8.2915081615096,-0.0285204932365985,0.00389387559417732,-0.06545085
26.03,8.29038839461751,-0.0247192706663097,0.00378530646471402,-0.07128896
26.04,8.34556911131421,-0.0190602607303588,0.00368718356687672,-0.07679134
26.05,8.34429899250009,-0.00862815915690401,0.00359866359319633,-0.0818712
26.06,8.35366393774805,-0.000970781148092749,0.00351878006804829,-0.08644843
26.07,8.38235970765762,0.0124838452834389,0.00344656656421351,-0.09045085
26.08,8.38877961249102,0.018464220557324,0.00338093584042137,-0.09381533
26.09,8.42416407186053,0.026155368038403,0.00332072950601208,-0.09648882
26.1,8.43286392754835,0.0225401325273317,0.00326462729139814,-0.09842916
26.11,8.37985969747466,0.0113492025257531,0.00321137397659107,-0.09960574
26.12,8.43133192699348,-0.00201786683858408,0.0031596888634572,-0.09995241
26.13,8.46367780109142,-0.00103512187182664,0.00310870852623697,-0.1
26.14,8.45557030366358,-0.0186598754744885,0.0030580907109855,-0.09995241
26.15,8.42579533888808,-0.0161238060174429,0.00300726151158662,-0.09980973
26.16,8.41072316583246,-0.0218738905669145,0.00295580809181186,-0.09957224
26.17,8.40742857669325,-0.0164916654295005,0.00290332281675284,-0.09924039
26.18,8.38500331075701,-0.0108418879660408,0.0028496357158255,-0.0988148
26.19,8.37450814635437,-0.0044300998966383,0.002794629592794,-0.09829629
26.2,8.40760852685978,0.00416522031896819,0.00273823903309743,-0.09768585
26.21,8.374441018457,0.0199134431907411,0.00268041563711224,-0.09698463
26.22,8.41510999052447,0.0125595030144919,0.00262111113615895,-0.09619398
26.23,8.37782701991564,0.00764587649252122,0.00256026215888189,-0.09531539
26.24,8.36413002619094,0.00512448134894491,0.00249782445134689,-0.09435054
26.25,8.41716408177824,-0.000293470220184549,0.00243374769985305,-0.09330127
26.26,8.37509672504468,0.0070303321081811,0.00236796169022192,-0.09216957
26.27,8.35295936824006,0.00567540901914271,0.00230041772611069,-0.0909576
26.28,8.37855679147576,0.00507180428318358,0.00223106927005203,-0.08966767
26.29,8.34748256755991,0.00680427839827583,0.00215987310818958,-0.08830222
26.3,8.35386874292694,0.00609716127061052,0.00208679019491749,-0.08686387
26.31,8.29623340851212,-0.00241898645448098,0.00201178610401321,-0.08535534
26.32,8.29054433275119,0.00978392839522021,0.00193483124102561,-0.08377951
26.33,8.32942244220021,-0.0091573990183478,0.00185590096097068,-0.08213938
26.34,8.24152500656882,-0.0111545203692295,0.0017749755915683,-0.08043807
26.35,8.2081187749459,-0.0167020744096044,0.0016920404886324,-0.07867882
26.36,8.21750304539093,-0.0312076474580067,0.00160708606117035,-0.07686498
26.37,8.25444892013005,-0.0348560029954347,0.00152010782737845,-0.075
26.38,8.26545348707441,-0.0326997474150172,0.00143110644113834,-0.07308743
26.39,8.21221302628014,-0.0408918775737103,0.00134008772847803,-0.07113091
26.4,8.14265584371053,-0.0285445635146076,0.00124706271523238,-0.06913417
26.41,8.13864327821198,-0.0322072835233079,0.00115204760930131,-0.06710101
26.42,8.1281906444028,-0.0286775783779586,0.00105506378900819,-0.06503529
26.43,8.10443590017138,-0.0132309626180258,0.000956137788385181,-0.06294095
26.44,8.10702136605843,-0.00734769835708166,0.000855301259966581,-0.06082198
26.45,8.20533229782401,-0.00692566901656522,0.000752590898560394,-0.05868241
26.46,8.18658062902307,-0.0057949968169066,0.000648048387045059,-0.05652631
26.47,8.21155442408678,-0.0109487721333237,0.000541720321957064,-0.05435779
26.48,8.27157044494719,-0.0109408878784065,0.000433658112209315,-0.05218097
26.49,8.27707168887745,-0.0118813543819475,0.000323917887588973,-0.05
26.5,8.314791855329,-0.01766522560789,0.000212560380060256,-0.04781903
26.51,8.3056834533606,-0.0180789127663302,9.96507984548922e-05,-0.04564221
26.52,8.22823958162662,-0.0173435065595236,-1.4741292832382e-05,-0.04347369
26.53,8.23580152327494,-0.0187215666353572,-0.00013054213286748,-0.04131759
26.54,8.23282534675533,-0.0175389350006944,-0.000247673874445218,-0.03917802
26.55,8.23816616846918,-0.0138595511381899,-0.000366054833730659,-0.03705905
26.56,8.25570448099291,-0.00869559497955608,-0.000485599575102321,-0.03496471
26.57,8.2411336893691,-0.00690694866600015,-0.000606219111805752,-0.03289899
26.58,8.24836351789924,-0.00213992129057406,-0.000727821080390352,-0.03086583
26.59,8.30009348617284,-0.000998983047772076,-0.000850310033377223,-0.02886909
26.6,8.33384417861898,0.00435337822423395,-0.000973587374951674,-0.02691257
26.61,8.34790823625112,0.00298422872638725,-0.00109755180627476,-0.025
26.62,8.2766012780531,-0.00206387986429478,-0.00122209946015289,-0.02313502
26.63,8.3363050578571,-0.0074671658409702,-0.00134712414434548,-0.02132118
26.64,8.31321624544821,-0.00407669065049754,-0.0014725174580272,-0.01956193
26.65,8.31171445228664,-0.00639206464512794,-0.00159816904189437,-0.01786062
26.66,8.32969047804348,-0.00486899401404019,-0.00172396697816809,-0.01622049
26.67,8.31814097701799,-0.00994716589421366,-0.00184979782696254,-0.01464466
26.68,8.31851767148951,-0.00145238033201947,-0.00197554690391194,-0.01313613
26.69,8.37668595033278,-8.27183992288675e-05,-0.00210109839025325,-0.01169778
26.7,8.33384266749769,-0.00467390203706507,-0.00222633597250465,-0.01033233
26.71,8.4179887568997,-0.00973365283239746,-0.00235114266798271,-0.0090424
26.72,8.39283345251533,-0.0075663953123031,-0.00247540120240669,-0.00783043
26.73,8.39853624328965,-0.00318763999126706,-0.00259899426391718,-0.00669873
26.74,8.46938601090859,0.00352979971633989,-0.00272180472035333,-0.00564946
26.75,8.4393360783456,-0.000477063070315772,-0.00284371587527354,-0.00468461
26.76,8.44521875407588,-0.00805104593480025,-0.00296461171028576,-0.00380602
26.77,8.44056596536019,-0.00800124145022445,-0.00308437710656222,-0.00301537
26.78,8.40775643362491,-0.000727569299118376,-0.00320289810458569,-0.00231415
26.79,8.47033472877654,0.00617154934410212,-0.00332006212873753,-0.00170371
26.8,8.43066186337057,0.0035823861344745,-0.00343575822459904,-0.0011852
26.81,8.40822495089115,-0.00078004790654125,-0.00354987729746289,-0.00075961
26.82,8.39320627205779,0.00220334510633196,-0.00366231232597862,-0.00042776
26.83,8.36500112814013,0.0102905007016118,-0.00377295860862731,-0.00019027
26.84,8.36681587628018,0.0154029912248886,-0.00388171705361825,-0
26.85,8.3549434324098,0.00986468644844115,-0.00398846414820662,-0
26.86,8.31948313807381,0.00202273281245349,-0.00409281291324082,-0.00039426
26.87,8.32157362452812,-0.00176343403186187,-0.00419385139234734,-0.00157084
26.88,8.30606155390175,0.000682051555184985,-0.00429096976705264,-0.00351118
26.89,8.34189227132816,-0.00346977009672137,-0.00438344118101892,-0.00618467
26.9,8.35098286818912,-0.000221856211680389,-0.00447054351293853,-0.00954915
26.91,8.39015711059045,-0.00269104580517595,-0.00455138261407051,-0.01355157
26.92,8.36038126746168,0.00571448932715138,-0.00462516833632623,-0.0181288
26.93,8.3607618709787,0.00891912418197149,-0.00469117659281842,-0.02320866
26.94,8.30609964731277,0.00690952645180901,-0.00474882389947676,-0.02871104
26.95,8.29355902090541,0.0039635374196124,-0.00479767223126623,-0.03454915
26.96,8.30797979401824,-0.000229941003322927,-0.00483729660831528,-0.04063093
26.97,8.33471898027558,-0.00751375764174098,-0.00486778269004213,-0.04686047
26.98,8.25421023863676,-0.00683311305890089,-0.00488915061190861,-0.05313953
26.99,8.2707724583693,-0.011180393595743,-0.00490180643893915,-0.05936907
27,8.29750023983258,-0.0151661437730149,-0.00490632202808598,-0.06545085
27.01,8.36487852807466,-0.0166810698101458,-0.0049035506451121,-0.07128896
27.02,8.36778565538681,-0.0231309617520472,-0.00489465931878627,-0.07679134
27.03,8.37294749049247,-0.0165983972094523,-0.00488121151541678,-0.0818712
27.04,8.35902042392343,-0.0181768944645267,-0.00486488419888743,-0.08644843
27.05,8.42147882777041,-0.0147657992128231,-0.00484746027744228,-0.09045085
27.06,8.46268556159334,-0.0141227356323327,-0.00483002623763137,-0.09381533
27.07,8.46286428693386,-0.0123228657882979,-0.00481335457303181,-0.09648882
27.08,8.42312354231189,-0.00470871015572252,-0.00479804010064659,-0.09842916
27.09,8.3976417346366,-0.00563664759805362,-0.00478442546179836,-0.09960574
27.1,8.40409513940341,-0.00786242663199014,-0.00477291049177844,-0.09995106
27.11,8.39496779896706,0.00500513647686935,-0.00476300350963689,-0.1
27.12,8.3366023095342,-0.0041222397671409,-0.00475421440159231,-0.09995106
27.13,8.25893698052092,-0.00226143340817461,-0.0047460573636458,-0.09980434
27.14,8.2155026606378,-0.00934011860107827,-0.00473832317496386,-0.09956013
27.15,8.23026639207088,-0.00806379256565219,-0.00473090997385412,-0.0992189
27.16,8.22995640831319,-0.00466166770637819,-0.00472382588158622,-0.09878132
27.17,8.20000010919028,0.000397680831375524,-0.00471705953425813,-0.09824825
27.18,8.19211122368281,-0.0105512379771144,-0.00471059805428055,-0.09762073
27.19,8.20940754925824,-0.00567153768988729,-0.00470448741525439,-0.09689999
27.2,8.23183353632035,-0.0156478942440048,-0.00469873006582171,-0.09608744
27.21,8.26330900901486,-0.0061188849044865,-0.00469337598094686,-0.09518467
27.22,8.20228035370715,-0.00479777332820508,-0.00468850612012726,-0.09419346
27.23,8.24672970544532,-0.0029928324460548,-0.0046840611092132,-0.09311573
27.24,8.23009208988131,-0.00686219748869265,-0.00468020523297715,-0.0919536
27.25,8.23212777088935,-0.00588414096374409,-0.00467706439936997,-0.09070934
27.26,8.24480331022402,-0.0138115801304613,-0.00467463138582794,-0.0893854
27.27,8.26000947527015,-0.014854973193033,-0.00467316580090488,-0.08798435
27.28,8.26404908756803,-0.0116658597106266,-0.0046727466542945,-0.08650895
27.29,8.30429557805989,-0.0124965875471966,-0.00467356323596587,-0.08496209
27.3,8.29203017904376,-0.00695259585535676,-0.00467577439423013,-0.08334678
27.31,8.33664058032071,-0.0056758995154106,-0.00467960627148396,-0.08166619
27.32,8.38261646838438,-0.00553187197315464,-0.00468517557451242,-0.07992362
