time,paw,flow,vol,pmus
3.79,8.35109104089597,0.010350880502359,0.00631190524563212,-0.00930756
3.8,8.36848301795631,0.00116486343533543,0.00612640515366587,-0.00814168
3.81,8.37937021920587,-0.0124611113096373,0.00594228253277037,-0.0070473
3.82,8.37241438786792,-0.0293651217695186,0.00575963312216121,-0.00602631
3.83,8.34003752688476,-0.0396263501620872,0.00557855233769883,-0.00508045
3.84,8.32681512912681,-0.0460932601404035,0.00539913505256195,-0.00421133
3.85,8.32068730908601,-0.0470202081654288,0.00522147544190306,-0.00342045
3.86,8.34401218417636,-0.0342385242286639,0.0050456667680854,-0.00270914
3.87,8.40814653256414,-0.0191531364396787,0.00487180122943614,-0.00207863
3.88,8.44187927383631,-0.00924350732321597,0.00469996977463384,-0.00152999
3.89,8.40695615449124,-0.00985783128111958,0.00453026190890019,-0.00106416
3.9,8.3134344595937,-0.0221237033995889,0.00436276554415022,-0.00068193
3.91,8.21079227235653,-0.0265198055036161,0.00419756680946816,-0.00038397
3.92,8.20800682264902,-0.0325223854828119,0.0040347498855183,-0.00017078
3.93,8.27498618204549,-0.0245448960717742,0.0038743597292902,-0
3.94,8.3335836044095,-0.0130307124431836,0.00371653694339116,-0
3.95,8.40362593779726,-0.00313586972339084,0.00356166661708635,-0.00039426
3.96,8.39294183982016,0.00716412114849206,0.00341049622354118,-0.00157084
3.97,8.39754632437897,0.00620314305319091,0.00326381643797291,-0.00351118
3.98,8.3723617680601,-0.00609862644269846,0.00312231884758008,-0.00618467
3.99,8.2995315196784,-0.0162855661637083,0.0029867624944171,-0.00954915
4,8.27738916774699,-0.0278387840550585,0.00285797564192695,-0.01355157
4.01,8.27691709363287,-0.0268204453964708,0.0027367933117414,-0.0181288
4.02,8.33716410357112,-0.0122001390238522,0.00262393365191315,-0.02320866
4.03,8.38935758950338,-0.000897141248200127,0.00252011536882279,-0.02871104
4.04,8.41887515092958,0.0125924254865601,0.00242585258019177,-0.03454915
4.05,8.39274848171288,0.014710509136083,0.00234141714280491,-0.04063093
4.06,8.32761970856824,0.000728694258179373,0.00226695921107681,-0.04686047
4.07,8.27306081243182,-0.0141275642646617,0.00220244757175466,-0.05313953
4.08,8.25076257685063,-0.0155000863777139,0.00214782251362709,-0.05936907
4.09,8.26150859979888,-0.00244696029401405,0.00210257680063156,-0.06545085
4.1,8.28039967037833,0.0157341176543107,0.0020661901241962,-0.07128896
4.11,8.2707103137179,0.0267444760604566,0.00203796568746698,-0.07679134
4.12,8.24903131866897,0.0123089372917333,0.00201705136004972,-0.0818712
4.13,8.24521584105886,0.00224359519769559,0.00200242133480866,-0.08644843
4.14,8.22677670617873,-0.00730445580349307,0.00199303274410564,-0.09045085
4.15,8.22502242038225,-0.0213426373835377,0.00198745215805034,-0.09381533
4.16,8.1841835060607,-0.0260881328133808,0.00198476237084184,-0.09648882
4.17,8.16918711359317,-0.0290813793475466,0.00198376209593103,-0.09842916
4.18,8.18148739004798,-0.0253098369341224,0.00198332697948523,-0.09960574
4.19,8.19816417257182,-0.00585559319510195,0.00198236373931673,-0.09995495
4.2,8.22138485167897,0.00246464867109865,0.00198046962135583,-0.1
4.21,8.23027753548319,0.00127482045322535,0.00197769064033733,-0.09995495
4.22,8.21548851127694,-0.000760913500892273,0.00197397219130604,-0.09981987
4.23,8.19628541934786,-0.000752236969011384,0.00196915236903247,-0.09959502
4.24,8.20725008773834,0.00584314611914381,0.00196308906047439,-0.0992808
4.25,8.22575915252018,0.019344238073971,0.00195566394182047,-0.09887776
4.26,8.25081047925129,0.0293995768599216,0.00194677616126379,-0.09838665
4.27,8.27685323689177,0.0299265840352884,0.00193633408490519,-0.09780834
4.28,8.29120418082218,0.036363501794713,0.00192425040148615,-0.09714387
4.29,8.28153676537062,0.0235691045437801,0.00191044033284948,-0.09639445
4.3,8.296967851152,0.0179515350732393,0.00189480214620658,-0.09556142
4.31,8.30516363277339,0.0156276265308848,0.00187727911471689,-0.09464629
4.32,8.36184376134074,0.0112174476275423,0.00185779023378805,-0.09365071
4.33,8.40035203267992,0.00630042258006065,0.00183626249153117,-0.09257646
4.34,8.37832065568012,-0.00327413571933981,0.00181262945465229,-0.09142548
4.35,8.31908756231422,-0.0157567769697378,0.0017868304540049,-0.09019986
4.36,8.25836026810789,-0.0182516050378929,0.00175881026420926,-0.08890179
4.37,8.28575194445752,-0.0119784187574464,0.00172851914664448,-0.08753362
4.38,8.39579614519793,-0.0093713166933494,0.00169591300082344,-0.0860978
4.39,8.4924234696535,-0.00864214208129006,0.00166095354111117,-0.08459694
4.4,8.51198482123081,-0.0137450847881958,0.00162360840333809,-0.08303374
4.41,8.46905817996941,-0.0265490313839274,0.00158385117588282,-0.081411
4.42,8.41635421464287,-0.0204701409777547,0.00154166145158184,-0.07973166
4.43,8.39251121617429,-0.00663294907953688,0.00149702480429501,-0.07799874
4.44,8.39521281392632,0.00874017402390782,0.00144993273491223,-0.07621536
4.45,8.34650655813751,0.011136590365508,0.00140038263789562,-0.07438475
4.46,8.32180094474974,-0.00204365273151424,0.00134837770488762,-0.07251019
4.47,8.2992528699935,-0.00891292520703557,0.00129392684831934,-0.07059506
4.48,8.32962188157232,-0.00457566602914753,0.00123704466709119,-0.06864282
4.49,8.39220793100166,0.00463428857123403,0.001177738959312,-0.06665699
4.5,8.40312606065089,0.0136483567688965,0.00111606262057789,-0.06464114
4.51,8.4158222077923,0.0108221656867473,0.00105202738823604,-0.0625989
4.52,8.46465157321779,0.00949491734056279,0.000985672230382934,-0.06053396
4.53,8.52601059367135,0.0042302344280727,0.000917039751999566,-0.05845004
4.54,8.55568534251218,-0.00748383744231501,0.000846176515605783,-0.05635089
4.55,8.53253920465967,-0.0149252661288645,0.000773133408597227,-0.0542403
4.56,8.44596596982485,-0.0264538581606,0.000697965840033738,-0.05212206
4.57,8.35142855270055,-0.0300131185412265,0.000620733777310252,-0.05
4.58,8.29650982532757,-0.0266053198848998,0.00054150165362984,-0.04787794
4.59,8.24408930362521,-0.0218113159090053,0.000460338203206214,-0.0457597
4.6,8.230781174682,-0.00683974331425029,0.000377316288852612,-0.04364911
4.61,8.24149699777361,0.00547193881476828,0.000292512707847651,-0.04154996
4.62,8.25969980933941,0.00920545188668365,0.000206008007533398,-0.03946604
4.63,8.28863535030217,0.00608494086656443,0.000117886310413032,-0.0374011
4.64,8.32375244347616,-0.00149673934714637,2.8235128584804e-05,-0.03535886
4.65,8.36634970705764,-0.00980966107844452,-6.2854796492014e-05,-0.03334301
4.66,8.38679774399907,-0.00819429793068992,-0.000155289667735326,-0.03135718
4.67,8.37280534580331,-0.0129382145961516,-0.000248972900428325,-0.02940494
4.68,8.32467160637859,-0.0134782209795252,-0.000343805223687066,-0.02748981
4.69,8.28485546735094,-0.0126331618710689,-0.000439684969030773,-0.02561525
4.7,8.2415553177854,-0.0109358971746702,-0.000536508067541274,-0.02378464
4.71,8.25207980991846,-0.00557912777578877,-0.000634168378200828,-0.02200126
4.72,8.28698774664382,-0.00796421848283952,-0.00073255798633441,-0.02026834
4.73,8.32017336257374,-0.00612116656136044,-0.000831567235367824,-0.018589
4.74,8.31679302141729,-0.00527714557489845,-0.000931085099310131,-0.01696626
4.75,8.3388302451012,-0.00689467643388996,-0.00103099924990207,-0.01540306
4.76,8.36420551252961,-0.00839406630656686,-0.00113119632981948,-0.0139022
4.77,8.35777351229546,-0.00819794420919915,-0.00123156217316397,-0.01246638
4.78,8.33280908808995,-0.00476036882573733,-0.00133198196579002,-0.01109821
4.79,8.2629401913551,-0.00505467657708695,-0.00143234043892704,-0.00980014
4.8,8.23011773117074,-0.0134751746035178,-0.00153252229251198,-0.00857452
4.81,8.24929494337941,-0.0179264711174448,-0.00163241217097499,-0.00742354
4.82,8.26662735931728,-0.0175236520830792,-0.00173189498245016,-0.00634929
4.83,8.32594950153347,-0.0107741854090041,-0.00183085606613427,-0.00535371
4.84,8.36251740840609,-0.0135747966865694,-0.00192918144621186,-0.00443858
4.85,8.35221665654693,-0.0258613043950961,-0.00202675804591969,-0.00360555
4.86,8.37359799269177,-0.026665552872387,-0.00212347387218148,-0.00285613
4.87,8.35143140574692,-0.0168301052445912,-0.00221921825248979,-0.00219166
4.88,8.37690795799411,0.00934240496781977,-0.00231388202876084,-0.00161335
4.89,8.37500840936251,0.0202666176655323,-0.00240735776865154,-0.00112224
4.9,8.31481979553188,0.00724862442922459,-0.00249953999336109,-0.0007192
4.91,8.25908472182816,-0.0142945212273822,-0.00259028828594133,-0.00040498
4.92,8.22679215091236,-0.030197247833854,-0.00267956706917144,-0.00018013
4.93,8.23353753217589,-0.0247353895534074,-0.00276728291984878,-0
4.94,8.27127355471188,-0.0134908695773918,-0.00285327574674271,-0
4.95,8.38718468779195,-0.0122457084748143,-0.002937117839728,-0.00039426
4.96,8.46700857678728,-0.0182059777132321,-0.00301806638211243,-0.00157084
4.97,8.50461759517297,-0.018278496756765,-0.00309537726985987,-0.00351118
4.98,8.5132585904285,-0.0134380600231727,-0.00316834776064612,-0.00618467
4.99,8.47790317737313,-0.00968416941366721,-0.00323621397708308,-0.00954915
5,8.45138044911924,-0.00804058184380426,-0.00329825153363168,-0.01355157
5.01,8.39201619729484,-0.00344040188701592,-0.00335340910973724,-0.0181288
5.02,8.38010160067614,0.00434382712949269,-0.00340117083097108,-0.02320866
5.03,8.36278267196117,0.0139502058131315,-0.0034410016957158,-0.02871104
5.04,8.42625404889778,0.0181109968766075,-0.00347228322248671,-0.03454915
5.05,8.46608093592361,0.0170454444403646,-0.00349495024232425,-0.04063093
5.06,8.4397974732641,0.0146328729781931,-0.00350889846634351,-0.04686047
5.07,8.39184545164576,0.0138428354209454,-0.00351443752927122,-0.05313953
5.08,8.35412642429696,0.00708436383635119,-0.00351208863040416,-0.05936907
5.09,8.33710238858632,0.00514847853979342,-0.00350274274844601,-0.06545085
5.1,8.30592882996827,0.00227855407130017,-0.00348776261099306,-0.07128896
5.11,8.25693760849529,0.00728654694032511,-0.00346899495858857,-0.07679134
5.12,8.2089671522226,0.0117941906275205,-0.00344837465547649,-0.0818712
5.13,8.26146844198402,0.0207808458995209,-0.00342731797437341,-0.08644843
5.14,8.36927929001612,0.0305234448393904,-0.00340667885248009,-0.09045085
5.15,8.41164416419869,0.0320858181842884,-0.00338702912264312,-0.09381533
5.16,8.39342951601911,0.0359847217064381,-0.00336881929434062,-0.09648882
5.17,8.30918007679214,0.0381221201563154,-0.00335245130140143,-0.09842916
5.18,8.30673207660835,0.0328761160070499,-0.00333780485146604,-0.09960574
5.19,8.32990561803962,0.0310897396204115,-0.00332534907943378,-0.09995614
5.2,8.30082327754934,0.0224116175772658,-0.00331463400329854,-0.1
5.21,8.30208980345863,0.0139583465260019,-0.00330504933295929,-0.09995614
5.22,8.26444739172844,0.00937989877157636,-0.00329609168056673,-0.09982464
5.23,8.26526414898416,0.00198024657504565,-0.0032875062554846,-0.09960574
5.24,8.27099251730158,-0.00866164980616803,-0.00327922880356241,-0.0992998
5.25,8.21166247456234,-0.00859442507381412,-0.00327121551152418,-0.09890738
5.26,8.21597101399585,-0.00375316197175336,-0.00326342240552809,-0.09842916
5.27,8.26845597044054,0.0139798800570202,-0.00325589835678734,-0.09786597
5.28,8.244589480689,0.0198429011870174,-0.00324861219275377,-0.09721882
5.29,8.19903712954908,0.0134870163606255,-0.00324155106212752,-0.09648882
5.3,8.11129320122149,0.00567286994974759,-0.00323473494383839,-0.09567727
5.31,8.11830616934045,0.00186637030641396,-0.00322816039210343,-0.09478559
5.32,8.26396986353557,0.00545862896492236,-0.00322181818605209,-0.09381533
5.33,8.40603767595476,0.0065026707542006,-0.0032157280054617,-0.09276821
5.34,8.46804030058687,0.00156839531344042,-0.00320988441786945,-0.09164606
5.35,8.41175487605701,-0.00787488285086639,-0.00320431764727151,-0.09045085
5.36,8.34813565988933,-0.00152985997239821,-0.00319900652035472,-0.08918467
5.37,8.31105501827441,0.0121260409512189,-0.00319399866708451,-0.08784975
5.38,8.33821544285957,0.0220223370176189,-0.00318933209481225,-0.08644843
5.39,8.36721153940199,0.0324151261883311,-0.00318503107687616,-0.08498317
5.4,8.3634937258516,0.0267039609931502,-0.00318115884052427,-0.08345653
5.41,8.3583275098065,0.0191332747489682,-0.00317782712600934,-0.0818712
5.42,8.32177693802638,0.0147439859343645,-0.00317510694976559,-0.08022996
5.43,8.3325281669455,0.00393134278059295,-0.00317314661008464,-0.07853568
5.44,8.37972565202371,-0.00683676804415084,-0.00317208540557118,-0.07679134
5.45,8.44765966258564,-0.0104900891674025,-0.00317211807274385,-0.075
5.46,8.49351801679939,-0.00701400137289483,-0.00317340742618531,-0.0731648
5.47,8.45890291960226,0.00070166858808884,-0.00317613887132817,-0.07128896
5.48,8.41484114313777,0.015996224242633,-0.00318051006635566,-0.06937578
5.49,8.35385650479915,0.0167257373205186,-0.00318667452073338,-0.0674286
5.5,8.36055368003421,0.010165013526683,-0.00319481582616778,-0.06545085
5.51,8.38412432216962,-0.00834052693204014,-0.00320512689739031,-0.06344599
5.52,8.38550769128322,-0.0329899114251947,-0.00321764998249042,-0.06141754
5.53,8.3748127163894,-0.0429088510977744,-0.00323247794028053,-0.05936907
5.54,8.29953368018082,-0.0354576591228353,-0.00324969736926638,-0.05730415
5.55,8.21168048557554,-0.0237361308852274,-0.00326937363542298,-0.05522642
5.56,8.16345437600069,-0.0131268509371042,-0.00329151318975406,-0.05313953
5.57,8.14168779298606,-0.012361247834624,-0.00331613094812407,-0.05104712
5.58,8.13574699818212,-0.010948162057597,-0.00334325175692708,-0.04895288
5.59,8.17738821330968,-0.00856732718196122,-0.00337281871753427,-0.04686047
5.6,8.23451354432509,-0.0117050334871222,-0.00340481555723733,-0.04477358
5.61,8.28121774066257,-0.018304210940157,-0.00343918132149762,-0.04269585
5.62,8.37079882118681,-0.0224501604280184,-0.00347587519530122,-0.04063093
5.63,8.37022270374341,-0.017167273554006,-0.00351483127699381,-0.03858246
5.64,8.3347438767449,-0.00539218826408271,-0.00355597709064519,-0.03655401
5.65,8.2672737059256,0.00922043212084471,-0.00359919883300232,-0.03454915
5.66,8.22633359436961,0.00905910056230649,-0.00364445591532773,-0.0325714
5.67,8.2905740433979,0.0073958228329729,-0.00369164818307532,-0.03062422
5.68,8.38286230764277,0.00260645164038912,-0.0037406783083096,-0.02871104
5.69,8.4381886413722,-0.00147800581405517,-0.00379144835575631,-0.0268352
5.7,8.39374029813788,0.00565584158401347,-0.00384385761028303,-0.025
5.71,8.3332706606305,0.00985611258406601,-0.00389780171831286,-0.02320866
5.72,8.28077186385529,0.0130960414414215,-0.00395317273266761,-0.02146432
5.73,8.27912149601244,0.0126930623469484,-0.00400989574129841,-0.01977004
5.74,8.30580783682902,0.0080732959524352,-0.0040678125018129,-0.0181288
5.75,8.30656111249384,-0.00385638781982677,-0.00412681860426588,-0.01654347
5.76,8.3602240498828,-0.0142448202118448,-0.00418679987076817,-0.01501683
5.77,8.375230707844,-0.0206006536202154,-0.00424763693060874,-0.01355157
5.78,8.40387863742997,-0.0169170768829467,-0.00430921749231553,-0.01215025
5.79,8.4162953297869,-0.00791842014874485,-0.00437140769081803,-0.01081533
5.8,8.39530766547105,-0.00606966383402091,-0.00443408868882021,-0.00954915
5.81,8.3777230775688,-0.00894714564551568,-0.00449713974167741,-0.00835394
5.82,8.30487526253937,-0.0146500114798933,-0.0045604394149376,-0.00723179
5.83,8.25506433145882,-0.0130744149161183,-0.00462386642639673,-0.00618467
5.84,8.23027659289955,-0.00488247085361029,-0.00468729183893798,-0.00521441
5.85,8.27506896222983,0.00167289988308036,-0.00475060647221896,-0.00432273
5.86,8.34268143050577,-0.00760875522336205,-0.00481368899623545,-0.00351118
5.87,8.37478795309514,-0.0146329030034057,-0.00487642151067181,-0.00278118
5.88,8.38108136372314,-0.0191806892966263,-0.00493868858128468,-0.00213403
5.89,8.40825321237921,-0.0129943058222638,-0.00500035111446546,-0.00157084
5.9,8.37772347750911,-0.00381749178250122,-0.0050613302207427,-0.00109262
5.91,8.34951451714572,0.00358609757471241,-0.00512150797309501,-0.0007002
5.92,8.34841819569775,0.00401486425816049,-0.0051807746907804,-0.00039426
5.93,8.35756554323144,0.000126472112351775,-0.00523902607530968,-0.00017536
5.94,8.39314224651267,-0.0113210842792969,-0.00529619991975984,-0
5.95,8.3660192654269,-0.0247183100248101,-0.00535215306304077,-0
5.96,8.31480073729822,-0.0314873058651251,-0.00540645723204276,-0.00039426
5.97,8.30641426860104,-0.0259074163012293,-0.00545835367072055,-0.00157084
5.98,8.31065114342318,-0.0135489675840294,-0.00550709122520553,-0.00351118
5.99,8.32559596309993,-0.00234651832236902,-0.00555192205639238,-0.00618467
6,8.32692312263541,0.000868847548848773,-0.00559233130125709,-0.00954915
6.01,8.30050528393285,0.000877045972502592,-0.0056271009987328,-0.01355157
6.02,8.28182007430905,-0.00235578761929988,-0.00565583430679895,-0.0181288
6.03,8.26728341146952,-0.00141695405488246,-0.00567768255188044,-0.02320866
6.04,8.29973861622541,0.00445245799037733,-0.00569218096097962,-0.02871104
6.05,8.39579962457952,0.011314809666888,-0.00569904885165803,-0.03454915
6.06,8.46765007262304,0.00972746394618906,-0.0056982698885257,-0.04063093
6.07,8.50280815085578,0.00910143578102411,-0.00569016854456846,-0.04686047
6.08,8.47855448131931,3.5007342228765e-05,-0.00567553870235557,-0.05313953
6.09,8.43909204322973,0.00162663318333271,-0.00565584510221366,-0.05936907
6.1,8.43473781604567,0.00895900634548908,-0.00563305602814058,-0.06545085
6.11,8.44079251739518,0.0161839339510844,-0.00560884560925175,-0.07128896
6.12,8.46162862627071,0.0255391644071406,-0.00558424749057727,-0.07679134
6.13,8.43800088564865,0.0220006711123697,-0.00555984307635796,-0.0818712
6.14,8.3748561925846,0.0176939465489156,-0.00553620407361292,-0.08644843
6.15,8.26404081362231,0.0138392788708964,-0.00551372590826346,-0.09045085
6.16,8.17060600222154,0.00728870886067969,-0.00549268624217935,-0.09381533
6.17,8.09104113674794,0.0142151888607209,-0.00547330991458135,-0.09648882
6.18,8.05348766497629,0.0250392273836257,-0.00545575056042277,-0.09842916
6.19,8.06131401053276,0.0297792724527166,-0.00544027992056786,-0.09960574
