time,paw,flow,vol,pmus
3.81,7.28740421883176,-0.00511318111704706,0.0480762066845562,-0.83688896
3.82,7.3217617858842,-0.0022446116858487,0.0479973094979546,-0.80759134
3.83,7.3810373403394,0.0109950397089253,0.0479085583946913,-0.7778712
3.84,7.45614849859192,0.000157050950557824,0.0477967477599404,-0.74764843
3.85,7.52715212249161,0.00223191123411574,0.0476487284339899,-0.71685085
3.86,7.53612887000111,-0.0129927481707527,0.0474547183174678,-0.68541533
3.87,7.57418968727012,-0.0125536518589401,0.0472089429265581,-0.65328882
3.88,7.60466555550201,-0.0162713692725892,0.0469088186515257,-0.62042916
3.89,7.57762359788489,-0.0185993334246361,0.0465538144591958,-0.58680573
3.9,7.59870556120203,-0.0296376260079307,0.046144506091787,-0.55235495
3.91,7.58959229348762,-0.0378894124213148,0.0456824329484016,-0.5176
3.92,7.53271808890635,-0.0505744886112863,0.0451697423273459,-0.48275495
3.93,7.54472048125745,-0.0572237217632843,0.0446084163281828,-0.44781987
3.94,7.5135149259087,-0.067243322339469,0.0440003363528982,-0.41279502
3.95,7.52219757295738,-0.0764473576972758,0.0433473782108858,-0.37768079
3.96,7.59062383797385,-0.0852028758872091,0.0426515310851619,-0.34247776
3.97,7.51185054105731,-0.100139152969934,0.0419146567517653,-0.30718665
3.98,7.42939417023602,-0.0971497220707516,0.0411386171916262,-0.27180834
3.99,7.45181175256748,-0.108505450083916,0.0403251615179464,-0.23634387
4,7.49167149272825,-0.10146280389754,0.0394759223067895,-0.20079445
4.01,7.44166737497684,-0.0574490936067828,0.0385924204727397,-0.16516142
4.02,7.26728242986273,-0.0277203448144061,0.037676073784171,-0.12944629
4.03,7.04827488768702,-0.00676758802014208,0.0367282130187139,-0.09365071
4.04,6.85293593582101,0.0182005082571519,0.037533775801374,-2.07501649
4.05,6.67036272388218,0.0319874705992099,0.039286788407503,-2.18400107
4.06,6.37610589914912,0.0653522724560186,0.0401700439436123,-2.29291101
4.07,6.10040628095011,0.0823281058300297,0.0407060318631813,-2.40174849
4.08,5.87799079616792,0.0544455478277506,0.041109132763347,-2.51051588
4.09,5.73265598747027,0.0389302337324351,0.0414630976564944,-2.61921563
4.1,5.60869340036389,0.0326058541279675,0.0418003061843797,-2.72785032
4.11,5.49938399607705,0.0414923255690029,0.0421322202127189,-2.83642267
4.12,5.53097408997486,0.0690633249822482,0.0424628226307914,-2.94493549
4.13,5.73367541263353,0.120336654510946,0.0427936480693281,-3.05339171
4.14,5.97997669737185,0.20504896730863,0,-3.16179435
4.15,6.39985337151757,0.299694667441136,0.00147621436305356,-3.27014653
4.16,6.99749500902747,0.422647703125421,0.0048111527506263,-3.37845147
4.17,7.68736176646543,0.558326518238724,0.00995855366326866,-3.48671247
4.18,8.51297393393292,0.686052900302984,0.0166157229814676,-3.5949329
4.19,9.34339124686615,0.815019770330332,0.0244852874610576,-3.70311622
4.2,10.1231085347647,0.91981805276208,0.0333495152059944,-3.81126594
4.21,10.8886787279561,1.01058810637527,0.0430708752635866,-3.91938565
4.22,11.664368930896,1.09654893525139,0.0535666050735858,-4.02747897
4.23,12.3249696755493,1.15861174183637,0.0647842801574623,-4.13554959
4.24,12.940341830406,1.20301938760903,0.0766818764928731,-4.24360122
4.25,13.4104847382212,1.2329304014223,0.0891356040421873,-4.33940035
4.26,13.7647895692923,1.25385626606951,0.101882467812672,-4.42295074
4.27,14.082826819621,1.26790502835229,0.114692335737125,-4.49425621
4.28,14.3149935931977,1.25322255469631,0.127430700284615,-4.55332057
4.29,14.4005653412184,1.23743924131964,0.14003616511263,-4.60014765
4.3,14.4637002410894,1.21975721488655,0.152488589626923,-4.63474127
4.31,14.4944367377511,1.21435640852038,0.164784582263605,-4.65710524
4.32,14.5926260300058,1.20742617673194,0.176916638154164,-4.64888745
4.33,14.7389999984656,1.18972905062147,0.188868308866397,-4.61009167
4.34,14.8672548470392,1.17237282234388,0.200629178762808,-4.55295895
4.35,15.0144726458136,1.15766153256547,0.212193005848304,-4.47749301
4.36,15.1474838742155,1.14391083354818,0.223550426507369,-4.38369753
4.37,15.3102744451387,1.12113317242267,0.234690578019992,-4.27157614
4.38,15.5064163838826,1.08880598625844,0.24560197964944,-4.14113242
4.39,15.6666778332612,1.06283740471379,0.256272990936413,-3.99236988
4.4,15.8272919576743,1.03580615770341,0.26669173805751,-3.82529199
4.41,15.9605920197145,1.01157783181659,0.276854933572188,-3.65825803
4.42,16.1251936590401,0.987037838104358,0.286766117973171,-3.49127132
4.43,16.3126096200537,0.960746708227367,0.296425426287494,-3.32433507
4.44,16.4718328244377,0.939431473453791,0.305831783826195,-3.15745239
4.45,16.6309820811114,0.909826222810338,0.314984040136181,-2.99062632
4.46,16.8063705262173,0.889402264446944,0.32388133916034,-2.82385977
4.47,16.9941873505445,0.868430351817067,0.332523336402314,-2.65715557
4.48,17.1630802936638,0.838050808433078,0.34090962725653,-2.49051643
4.49,17.356092459285,0.810704725467605,0.349040051386493,-2.32394492
4.5,17.519679507229,0.782131260236688,0.356914368129509,-2.15744351
4.51,17.6894864188595,0.749939919412644,0.364532098907964,-1.99101455
4.52,17.8110671259244,0.73163062171839,0.37189302074552,-1.82466024
4.53,17.9423472487798,0.694056601385387,0.378996994062666,-1.65838266
4.54,18.0516460200019,0.673087126529254,0.385843554680947,-1.49218373
4.55,18.152228771752,0.653369113714473,0.392432255243663,-1.32606527
4.56,18.2402200714088,0.624158272073263,0.398762654822473,-1.1600289
4.57,18.3521229282397,0.588513089684191,0.404834302344326,-0.99407614
4.58,18.458892567666,0.565049852747932,0.41064670512617,-0.82820834
4.59,18.5702006384322,0.5324254244304,0.416199364098314,-0.6624267
4.6,18.6568631485408,0.517156906999707,0.421503141426448,-0.51508817
4.61,18.6996770701844,0.483657501819174,0.426577927944962,-0.38619366
4.62,18.832439683988,0.461849323496471,0.431438582151536,-0.27574387
4.63,18.8670659172046,0.441733090795283,0.436100032376651,-0.18373939
4.64,18.9124050579852,0.425913700071438,0.440579183172587,-0.11013556
4.65,18.9495198293986,0.414458011736386,0.444895427290503,-0.05506778
4.66,18.9736317555058,0.408240885543143,0.449069988385741,-0.01875019
4.67,19.0754444797651,0.392500316238562,0.453125487693552,-0.00157084
4.68,19.1372036799699,0.386033383178582,0.457085219422881,-0.00351118
4.69,19.0949640629773,0.379767330225354,0.460959822295014,-0.00618467
4.7,19.1343367830104,0.378638269892635,0.464751332445678,-0.00954915
4.71,19.1495901262381,0.374888005905842,0.468468209412929,-0.01355157
4.72,19.1220342727477,0.365927070391059,0.472118227051434,-0.0181288
4.73,19.1434359449532,0.354988549847754,0.475706750494477,-0.02320866
4.74,19.1436691362506,0.353201640266025,0.479236825026807,-0.02871104
4.75,19.1857218702858,0.346835324310817,0.482710109697518,-0.03454915
4.76,19.258259284105,0.335316512493974,0.486127673377332,-0.04063093
4.77,19.3092098360017,0.322445497746691,0.489490433776614,-0.04686047
4.78,19.3379720579148,0.315168242375142,0.492799305513737,-0.05313953
4.79,19.1209608461439,0.234235092017132,0.496055200389263,-0.05936907
4.8,18.5202348182363,0.0884260745649103,0.499258975123105,-0.06545085
4.81,17.5836677294093,-0.0942833084780484,0.502411386226353,-0.07128896
4.82,16.4623788229395,-0.289953218270325,0.503586293314619,-0.07679134
4.83,15.3273448732143,-0.483120279694056,0.498866987510992,-0.0818712
4.84,14.1425261234389,-0.672630865530025,0.490616416957451,-0.08644843
4.85,13.0116572614802,-0.858390361504235,0.480701350873185,-0.09045085
4.86,12.115437898184,-0.965702232762032,0.470206970560027,-0.09381533
4.87,11.5690526464742,-1.00601156541832,0.459694113355352,-0.09648882
4.88,11.285134746539,-1.00483103030557,0.449397584497406,-0.09842916
4.89,11.1307907496549,-0.985651642498854,0.439373526751472,-0.09960574
4.9,10.993620300266,-0.973836322148912,0.429602546113206,-0.09995495
4.91,10.9045401626092,-0.951990447218014,0.420050846494045,-0.1
4.92,10.8140386454527,-0.931164819961944,0.410690909014947,-0.09995495
4.93,10.7497365280015,-0.920223572145568,0.40150851630748,-0.09981987
4.94,10.6877491828127,-0.903326795754142,0.392497799210555,-0.09959502
4.95,10.5976701086099,-0.895202673048407,0.383656731857664,-0.0992808
4.96,10.5490180453208,-0.879877198221715,0.374984371941096,-0.09887776
4.97,10.5047769810065,-0.864425346883988,0.366479506041414,-0.09838665
4.98,10.431300318224,-0.843757234782734,0.358140347238189,-0.09780834
4.99,10.3205211581552,-0.829683059048439,0.349964697553522,-0.09714387
5,10.2153644699158,-0.811349997346867,0.341950064169175,-0.09639445
5.01,10.0688776846601,-0.790196373545163,0.334093999971754,-0.09556142
5.02,9.95903557644376,-0.758027626620016,0.326394064830548,-0.09464629
5.03,9.84445734061554,-0.740857950670447,0.318847815873033,-0.09365071
5.04,9.74158620222032,-0.717101402486946,0.311452822725779,-0.09257646
5.05,9.61516574934612,-0.708116110795547,0.304206766431338,-0.09142548
5.06,9.49011269848382,-0.68850614457786,0.297107545544511,-0.09019986
5.07,9.37959237687557,-0.668316736198039,0.290152527521855,-0.08890179
5.08,9.34006095257532,-0.656708282037453,0.283339403592355,-0.08753362
5.09,9.31074629428723,-0.655179516724433,0.276665904607183,-0.0860978
5.1,9.27581696603621,-0.649349548871534,0.270129744355685,-0.08459694
5.11,9.21895553290846,-0.641653918773945,0.263728636701709,-0.08303374
5.12,9.19734525177526,-0.626158506989087,0.257460305668718,-0.081411
5.13,9.18350475670533,-0.61099502595932,0.251322486223585,-0.07973166
5.14,9.18661420852827,-0.600376389628092,0.245312941743738,-0.07799874
5.15,9.1039609493817,-0.591134358712897,0.239429443507201,-0.07621536
5.16,9.03770062360877,-0.578397487850959,0.233669779958135,-0.07438475
5.17,8.99468424448242,-0.566512292420183,0.228031792222268,-0.07251019
5.18,8.95715165401577,-0.550514865668097,0.22251326449991,-0.07059506
5.19,8.88510901496122,-0.533135296755911,0.217112033872611,-0.06864282
5.2,8.83439667234025,-0.526301503469659,0.211825946100361,-0.06665699
5.21,8.76717169034753,-0.520974257843112,0.206652874116904,-0.06464114
5.22,8.74180554893965,-0.507167181198204,0.201590718122132,-0.0625989
5.23,8.73211960679227,-0.49890674509074,0.196637372200496,-0.06053396
5.24,8.6705369884783,-0.484686622954217,0.191790771268613,-0.05845004
5.25,8.60210355893947,-0.479222586932652,0.187048689720339,-0.05635089
5.26,8.55738645306075,-0.470229818824688,0.182409292826361,-0.0542403
5.27,8.5074214546082,-0.456228536686522,0.17787062072106,-0.05212206
5.28,8.44373000357072,-0.433695256345558,0.173430765210291,-0.05
5.29,8.43722077089842,-0.435935372733613,0.169087364667853,-0.04787794
5.3,8.37139723633393,-0.417509171352831,0.164838736087283,-0.0457597
5.31,8.3303150140344,-0.407145369104889,0.160682947680553,-0.04364911
5.32,8.28258052351078,-0.399760258935744,0.156618093665143,-0.04154996
5.33,8.28346329829313,-0.39134398688807,0.152642354572018,-0.03946604
5.34,8.25389189971392,-0.384661535145624,0.148753744857212,-0.0374011
5.35,8.2261875032183,-0.38131967141683,0.144950487938722,-0.03535886
5.36,8.17921148521606,-0.361690817882632,0.141230762969156,-0.03334301
5.37,8.16330866225266,-0.359998185828245,0.13759280014505,-0.03135718
5.38,8.14577480578462,-0.353201398369429,0.134034888920222,-0.02940494
5.39,8.16978713094212,-0.337793324988103,0.130555262924764,-0.02748981
5.4,8.1501912288081,-0.337842086720812,0.127152198906276,-0.02561525
5.41,8.13779475884169,-0.328384284298603,0.123824077209864,-0.02378464
5.42,8.14012339219398,-0.323938715048229,0.120569198937748,-0.02200126
5.43,8.13188762592459,-0.317830571619589,0.117385972946916,-0.02026834
5.44,8.0852344652528,-0.318526422554603,0.114272810030017,-0.018589
5.45,8.05715881152469,-0.302584419080917,0.111228148704801,-0.01696626
5.46,8.00316899804772,-0.297554600465668,0.108250473660264,-0.01540306
5.47,7.98812691914185,-0.298201219868841,0.105338271273706,-0.0139022
5.48,8.02522275791812,-0.292455274175308,0.102490057356854,-0.01246638
5.49,7.9971022217408,-0.281074391162526,0.0997043536173307,-0.01109821
5.5,7.98069164633562,-0.274594481398585,0.0969797682093584,-0.00980014
5.51,7.9440556938361,-0.261577470735758,0.094314909658035,-0.00857452
5.52,7.93450167633163,-0.272563145780863,0.0917084148006641,-0.00742354
5.53,7.91203000131478,-0.271244530757088,0.0891589490922295,-0.00634929
5.54,7.9208112799136,-0.258277123746585,0.0866652067886793,-0.00535371
5.55,7.83691728923773,-0.252861747392179,0.0842259099053347,-0.00443858
5.56,7.84683890884901,-0.263971906778257,0.0818398086341225,-0.00360555
5.57,7.83184299826112,-0.267023670242164,0.0795056810328864,-0.00285613
5.58,7.87537791553365,-0.266781874050216,0.0772223325872921,-0.00219166
5.59,7.86872357916907,-0.255683611904177,0.0749885959612334,-0.00161335
5.6,7.88512956827792,-0.25255922545406,0.0728033306205772,-0.00112224
5.61,7.81595026293231,-0.245485337658623,0.0706654230201744,-0.0007192
5.62,7.82419834050365,-0.246392609520459,0.0685737859116995,-0.00040498
5.63,7.8304086267369,-0.228991874318216,0.0665273575374985,-0.00018013
5.64,7.79779056064403,-0.22111809479848,0.0645250830883289,-0
5.65,7.74947509996744,-0.207995122833858,0.0625659612083935,-0
5.66,7.80837664562537,-0.200887962447036,0.0606493258210027,-0.00039426
5.67,7.81105809004484,-0.19142756736795,0.0587748613605404,-0.00157084
5.68,7.8110544432627,-0.184967028980469,0.0569424096950562,-0.00351118
5.69,7.85448355363441,-0.181012029012862,0.0551516216084695,-0.00618467
5.7,7.80609326743927,-0.17212327165994,0.0534022592424853,-0.00954915
5.71,7.75629517923623,-0.162355375285971,0.0516941498346134,-0.01355157
5.72,7.7433761609798,-0.164243768788486,0.0500272095255061,-0.0181288
5.73,7.6816662070516,-0.161339435854027,0.048401298447649,-0.02320866
5.74,7.68162396671297,-0.162195823251237,0.0468162014595671,-0.02871104
5.75,7.67211216795508,-0.158805207098662,0.0452715989671155,-0.03454915
5.76,7.64991736939554,-0.145029689651814,0.0437670504979297,-0.04063093
5.77,7.63935508855741,-0.152594104843658,0.0423019873678191,-0.04686047
5.78,7.69944313122602,-0.152139112292466,0.0408757082961007,-0.05313953
5.79,7.69314815340502,-0.146430596996392,0.0394873778148993,-0.05936907
5.8,7.69417700514126,-0.139847876231945,0.0381360262259348,-0.06545085
5.81,7.68621721486692,-0.136580368369409,0.0368205517760916,-0.07128896
5.82,7.7162329917361,-0.130598798585438,0.0355397251650198,-0.07679134
5.83,7.69494754348813,-0.139519926020309,0.034292201486222,-0.0818712
5.84,7.75298745105782,-0.134233239673676,0.0330765083910198,-0.08644843
5.85,7.72630762306827,-0.123021604939751,0.0318910810274303,-0.09045085
5.86,7.74491159179667,-0.114828121536857,0.0307342670792014,-0.09381533
5.87,7.71872095197521,-0.115299248617944,0.029604347643,-0.09648882
5.88,7.72095434443657,-0.109885420614243,0.028499541864288,-0.09842916
5.89,7.70039278514013,-0.105032025386353,0.0274180292343022,-0.09960574
5.9,7.68378814294167,-0.0943570159950573,0.0263579316345275,-0.09993977
5.91,7.6211517270539,-0.0906523545817091,0.0253178382338257,-0.1
5.92,7.60799529475492,-0.0964238514738147,0.0242967563376994,-0.09993977
5.93,7.64066553532514,-0.09855719437916,0.0232935836700024,-0.09975924
5.94,7.62526380099248,-0.0952568312475208,0.0223072412104578,-0.09945883
5.95,7.59806146380507,-0.0964485999736445,0.0213368375987978,-0.09903926
5.96,7.607043891353,-0.101183261014268,0.020381662319717,-0.09850156
5.97,7.62035603771157,-0.104140643213884,0.0194411287465365,-0.09784702
5.98,7.58565607909366,-0.107316869866627,0.0185147205480606,-0.0970772
5.99,7.57849262660376,-0.103229776092757,0.0176019572624237,-0.09619398
6,7.54142117474664,-0.105059020708532,0.0167023772758664,-0.09519946
6.01,7.5391644834631,-0.10958643218638,0.0158155321789207,-0.09409606
6.02,7.51117379830156,-0.104127308164166,0.0149409865794004,-0.09288643
6.03,7.51946431924976,-0.102494945779533,0.0140783194289775,-0.09157348
6.04,7.51359612458708,-0.102429757942395,0.0132271256723673,-0.09016038
6.05,7.56125838276645,-0.0963131607473294,0.0123870171674759,-0.08865052
6.06,7.6136840856096,-0.0926998172714268,0.0115576231369049,-0.08704756
6.07,7.62654982369045,-0.0967422162064629,0.0107385902148903,-0.08535534
6.08,7.6618925817811,-0.0907099378394272,0.00992958229195783,-0.08357795
6.09,7.72300182500951,-0.0850603723908711,0.00913028035026502,-0.08171966
6.1,7.71542419280729,-0.0797572872267736,0.00834038218383198,-0.07978497
6.11,7.67267234627063,-0.08124371602121,0.00755960221861012,-0.07777851
6.12,7.69440361724089,-0.0722487968015983,0.00678767089855381,-0.07570514
6.13,7.63132524323298,-0.0805724098504583,0.00602433554988811,-0.07356984
6.14,7.61289065628199,-0.0625123383492432,0.00526935855608884,-0.07137775
6.15,7.58856012576309,-0.0572848234507375,0.00452251915645306,-0.06913417
6.16,7.55654783758887,-0.0606703705651958,0.00378360894036002,-0.06684449
6.17,7.51499637475475,-0.0656927391050653,0.00305243746724435,-0.06451423
6.18,7.50492144224011,-0.0559327054532843,0.00232882806558619,-0.06214901
6.19,7.51184499751758,-0.0614186816864406,0.00161261828180854,-0.05975452
6.2,7.52607899249452,-0.0492135830155674,0.00090365974989242,-0.05733652
6.21,7.56241781275232,-0.0611751843622315,0.000201817713049147,-0.05490086
6.22,7.54696243457472,-0.0657830903614402,-0.000493029323103925,-0.05245338
6.23,7.5434644836131,-0.0661221434608315,-0.0011809898464709,-0.05
6.24,7.56941253310531,-0.0557644079347632,-0.00186215990285867,-0.04754662
6.25,7.61885972935601,-0.0590568386507824,-0.00253662339437299,-0.04509914
6.26,7.59176136378544,-0.0592154204919999,-0.00320445406611554,-0.04266348
6.27,7.6048871009512,-0.058409264342109,-0.00386571135434803,-0.04024548
6.28,7.5549899116997,-0.0484679825281901,-0.00452044468100662,-0.03785099
6.29,7.55564044849545,-0.0498336988863826,-0.00516869453217382,-0.03548577
6.3,7.54192332824966,-0.0443486410745488,-0.00581049075413043,-0.03315551
