time,paw,flow,vol,pmus
33.18,7.9881912897964,-0.138989822169282,0.0603907280042229,-0.00793732
33.19,8.00271366302574,-0.13769581858573,0.0590948912076116,-0.00669873
33.2,8.03542780582768,-0.132551553796062,0.057823146600967,-0.00555823
33.21,8.02706165772383,-0.125869266755125,0.0565750095072594,-0.0045184
33.22,8.01152015918992,-0.122522299906757,0.0553500152252077,-0.0035816
33.23,7.98607438741128,-0.109848314574559,0.0541477180621974,-0.00274996
33.24,7.97777205829,-0.116972588701774,0.0529676903586293,-0.00202535
33.25,7.94065623886981,-0.115304167008003,0.0518095214709101,-0.00140942
33.26,7.88880265366938,-0.118197988351902,0.0506728169749886,-0.00090357
33.27,7.85101338996084,-0.115602302485258,0.0495571977767551,-0.00050893
33.28,7.87034564542692,-0.124673523779685,0.0484622991661932,-0.0002264
33.29,7.7875130816195,-0.123610356157736,0.0473877229120044,-0
33.3,7.82672074767241,-0.125379213820257,0.0463331980991573,-0
33.31,7.85394703853604,-0.115308772292916,0.0452987275687231,-0.00039426
33.32,7.82928866428565,-0.1207043001715,0.0442846242805198,-0.00157084
33.33,7.79291969138971,-0.124671734914224,0.0432913333122807,-0.00351118
33.34,7.78418930673512,-0.110409082114824,0.0423191716262323,-0.00618467
33.35,7.83229553770318,-0.105932495692357,0.0413685396653786,-0.00954915
33.36,7.9332827438325,-0.111530436767606,0.0404399240851279,-0.01355157
33.37,7.90908618682805,-0.105666701863595,0.0395338319547766,-0.0181288
33.38,7.83726907877507,-0.103945770845519,0.0386507244122398,-0.02320866
33.39,7.84804085892016,-0.100289309020216,0.0377909617987233,-0.02871104
33.4,7.87936841690783,-0.0851533172058467,0.0369547707788109,-0.03454915
33.41,7.86639170396174,-0.0969345274837876,0.0361422213408554,-0.04063093
33.42,7.81312421360365,-0.0887810714235565,0.0353532352908906,-0.04686047
33.43,7.74491553253427,-0.0752725876297787,0.0345875655129013,-0.05313953
33.44,7.73969681245057,-0.0813791714095423,0.033844803316465,-0.05936907
33.45,7.78816276528906,-0.0796821377388779,0.0331243769976701,-0.06545085
33.46,7.77131429270922,-0.0781813799978788,0.0324255597895093,-0.07128896
33.47,7.73404044948001,-0.0855472074144264,0.0317474654962909,-0.07679134
33.48,7.76064093960392,-0.0775605022026307,0.0310890698073098,-0.0818712
33.49,7.77504105499918,-0.076540745084725,0.0304492176109592,-0.08644843
33.5,7.83609179721658,-0.0768319290732789,0.0298266357147735,-0.09045085
33.51,7.83175982000081,-0.0722305263137545,0.0292199495516387,-0.09381533
33.52,7.83821339913854,-0.0701979455820417,0.0286277012893597,-0.09648882
33.53,7.79550704286901,-0.0603626140465234,0.028048368822005,-0.09842916
33.54,7.84295777736539,-0.0534798874785213,0.0274803883881909,-0.09960574
33.55,7.84110681162624,-0.06147758945704,0.0269221229198991,-0.09994161
33.56,7.82893519567837,-0.0595877347681979,0.0263724263386469,-0.1
33.57,7.80124263980667,-0.0550796259411434,0.02583057794698,-0.09994161
33.58,7.79413683064866,-0.0499737148580256,0.0252957202048021,-0.09976658
33.59,7.73750296397854,-0.055094122240598,0.0247670344038844,-0.09947532
33.6,7.75561481716261,-0.0549295159011088,0.0242439237412768,-0.09906851
33.61,7.71977259885697,-0.0548789450949654,0.0237259691359352,-0.09854709
33.62,7.6865114617947,-0.0570082073415006,0.0232128844965127,-0.09791229
33.63,7.69412514734045,-0.0506451393263968,0.0227044523345181,-0.09716559
33.64,7.64029718731032,-0.0482769748873246,0.0222004865221555,-0.09630873
33.65,7.62555016565184,-0.0510360806187632,0.0217008129825692,-0.09534372
33.66,7.67148241282425,-0.0392091675703099,0.0212052622903013,-0.0942728
33.67,7.65193651822606,-0.0488763875884776,0.0207136690009261,-0.09309848
33.68,7.64615425528787,-0.050812486009682,0.0202258722178514,-0.09182351
33.69,7.66608133819086,-0.0318402070894094,0.0197417174946394,-0.09045085
33.7,7.64443378837048,-0.0414126840409123,0.0192610580174127,-0.08898372
33.71,7.66970648989721,-0.0450925200982987,0.0187837553212295,-0.08742554
33.72,7.70095838851612,-0.0452873619312595,0.0183096796495717,-0.08577995
33.73,7.66365436859734,-0.0540892557214846,0.0178387102004015,-0.08405079
33.74,7.7383125509955,-0.0432212021098107,0.0173707351622978,-0.08224211
33.75,7.77109115733855,-0.0405897946335579,0.0169056517831857,-0.08035813
33.76,7.76691032872811,-0.0406464844601848,0.0164433663457509,-0.07840324
33.77,7.71055154256524,-0.0346867983566039,0.0159837942052507,-0.07638201
33.78,7.73946849234044,-0.0363841347779598,0.0155268597509588,-0.07429917
33.79,7.68944590600524,-0.0384737410803377,0.0150724964363377,-0.07215958
33.8,7.68233361499058,-0.0391425246713686,0.0146206456008141,-0.06996823
33.81,7.66077086998006,-0.0405646080394832,0.0141712595371405,-0.06773024
33.82,7.6434338659501,-0.0448569711183097,0.013724298779385,-0.06545085
33.83,7.68955889672774,-0.0475704751553217,0.0132797318532526,-0.06313537
33.84,7.73008700958918,-0.0530713849939059,0.012837536264095,-0.06078921
33.85,7.75824826194549,-0.0523094574233157,0.0123976991687674,-0.05841785
33.86,7.80698549865562,-0.0454638564812748,0.0119602138961439,-0.05602683
33.87,7.81711239299778,-0.0366010371822862,0.0115250830554178,-0.05362174
33.88,7.78748278516668,-0.0385099252448416,0.0110923166933241,-0.05120819
33.89,7.78493745085641,-0.0332085000810789,0.0106619342175085,-0.04879181
33.9,7.77602335323141,-0.0396611450602204,0.0102339609819238,-0.04637826
33.91,7.82317103454922,-0.0371026034254031,0.00980843022044322,-0.04397317
33.92,7.74801012933564,-0.03594066847227,0.00938537525150508,-0.04158215
33.93,7.77680943566526,-0.0429817978571134,0.00896484377409855,-0.03921079
33.94,7.79839208288671,-0.0402192650539989,0.00854689904365289,-0.03686463
33.95,7.81126300923947,-0.0350282416086312,0.00813159795783039,-0.03454915
33.96,7.79424224994294,-0.0275026925642455,0.00771900423292072,-0.03226976
33.97,7.73890218011151,-0.0251020568172838,0.00730918983884165,-0.03003177
33.98,7.68542174670354,-0.0166803472648063,0.00690223258945666,-0.02784042
33.99,7.71734573905965,-0.0193184657790479,0.00649821511114634,-0.02570083
34,7.65203924914865,-0.0162848080768497,0.0060972243756139,-0.02361799
34.01,7.66740397198249,-0.0198088094908235,0.00569935133364891,-0.02159676
34.02,7.70381138733864,-0.0253928515496426,0.00530469073627137,-0.01964187
34.03,7.72849343586,-0.0364391060455517,0.0049133408460435,-0.01775789
34.04,7.75817483019092,-0.042586310714204,0.00452540302631352,-0.01594921
34.05,7.81528780955107,-0.0458906500371004,0.00414098150076982,-0.01422005
34.06,7.83911274882232,-0.0437192013813729,0.0037601829073785,-0.01257446
34.07,7.86138900071807,-0.0351607223786184,0.00338311595493314,-0.01101628
34.08,7.8384910728321,-0.0392162000080482,0.00300989098601469,-0.00954915
34.09,7.82936882226417,-0.0363117311141607,0.0026406196283673,-0.00817649
34.1,7.851519662061,-0.033340693671366,0.00227541436715262,-0.00690152
34.11,7.86730859900639,-0.0264181372855817,0.00191438815501428,-0.0057272
34.12,7.80906866340655,-0.0305880380832684,0.00155765401525236,-0.00465628
34.13,7.77597815130154,-0.0223375534804498,0.00120532465898745,-0.00369127
34.14,7.82128265739151,-0.0289405501313143,0.000857512093364446,-0.00283441
34.15,7.75748145738708,-0.0348613624045471,0.000514327207091936,-0.00208771
34.16,7.73010164649558,-0.0353380974572121,0.000175879405426457,-0.00145291
34.17,7.68173556839737,-0.0399030848528534,-0.000157723781127016,-0.00093149
34.18,7.6586231475577,-0.0341292952270681,-0.000486377091097223,-0.00052468
34.19,7.66360866320178,-0.0308625184489288,-0.000809977862913439,-0.00023342
34.2,7.66147994595612,-0.040555544463228,-0.001128480158738,-0
34.21,7.59739991576988,-0.0406162539531426,-0.0014417056233539,-0
34.22,7.65530368293454,-0.0370848581569471,-0.00174923282739801,-0.00039426
34.23,7.66635148628341,-0.0350964205030458,-0.0020503035605803,-0.00157084
34.24,7.69351297732919,-0.0246587129522214,-0.00234407129743241,-0.00351118
34.25,7.6981973639338,-0.0316300562095898,-0.00262982281268673,-0.00618467
34.26,7.68500806711804,-0.0324352203675889,-0.00290675881485547,-0.00954915
34.27,7.6878472339638,-0.0207554123910983,-0.00317399333966071,-0.01355157
34.28,7.69103112681823,-0.0269493944092768,-0.00343063179384087,-0.0181288
34.29,7.66990782520971,-0.0208587952732506,-0.00367584787811249,-0.02320866
34.3,7.66871142733994,-0.0176907213204799,-0.00390893950666408,-0.02871104
34.31,7.656134369513,-0.0232699432130948,-0.00412936599961585,-0.03454915
34.32,7.66914717389871,-0.0222793880702927,-0.00433676397827553,-0.04063093
34.33,7.69126207549161,-0.0226391763716312,-0.00453095880103393,-0.04686047
34.34,7.70372780941228,-0.0418400515719521,-0.00471196649223774,-0.05313953
34.35,7.73116366851229,-0.0313052008828968,-0.0048799913298359,-0.05936907
34.36,7.72787314703466,-0.0317101188566935,-0.00503543063113666,-0.06545085
34.37,7.71562473634272,-0.0305841336201021,-0.00517885345947195,-0.07128896
34.38,7.70999311734808,-0.0256255049311157,-0.00531100060353259,-0.07679134
34.39,7.68989112342131,-0.0255084609795704,-0.00543276935578525,-0.0818712
34.4,7.65599802191088,-0.0192349224409122,-0.00554519714084652,-0.08644843
34.41,7.63915200689652,-0.00264702517799631,-0.00564944259473327,-0.09045085
34.42,7.61413736896355,-0.00587850935825561,-0.00574676396642082,-0.09381533
34.43,7.5957575500686,-0.00640752431633214,-0.00583849588027423,-0.09648882
34.44,7.60263396175073,-0.00904034856486231,-0.0059260247135089,-0.09842916
34.45,7.59682564397206,-0.00656332039632495,-0.00601076383204402,-0.09960574
34.46,7.57511324146271,-0.0138398004904248,-0.0060941757156068,-0.09995106
34.47,7.62528582367403,-0.0156796798819727,-0.00617721379450722,-0.1
34.48,7.64435320539559,-0.0248699375606305,-0.00626037651761638,-0.09995106
34.49,7.75454654085039,-0.0238238755040155,-0.00634427865622767,-0.09980434
34.5,7.76515941361138,-0.0208814605511803,-0.00642950710193454,-0.09956013
34.51,7.75430684634285,-0.0224366929223491,-0.00651644796924864,-0.0992189
34.52,7.73543474198409,-0.0288177233155893,-0.00660530582885461,-0.09878132
34.53,7.75206222722432,-0.0278526209002361,-0.00669616974084839,-0.09824825
34.54,7.7536413099064,-0.03511367421729,-0.00678906857944293,-0.09762073
34.55,7.70941873175043,-0.0325255032020204,-0.00688400844149496,-0.09689999
34.56,7.65665765393844,-0.0366982786158271,-0.00698098931918123,-0.09608744
34.57,7.66741326400542,-0.0389803716976198,-0.00708001232524602,-0.09518467
34.58,7.70809752014261,-0.0389611016081889,-0.00718108064509195,-0.09419346
34.59,7.73421990373422,-0.0347727283094461,-0.00728419869379344,-0.09311573
34.6,7.73249539966315,-0.0161944002241047,-0.00738937084041737,-0.0919536
34.61,7.70453085492231,-0.012100880458409,-0.00749660033630407,-0.09070934
34.62,7.72180628270859,-0.00407583981314845,-0.00760588856670271,-0.0893854
34.63,7.68790631483289,-0.00134761669851746,-0.00771723458152467,-0.08798435
34.64,7.68601695962244,-0.00443282220892458,-0.00783063473962448,-0.08650895
34.65,7.66768860135233,-0.00509404429557523,-0.00794608244579484,-0.08496209
34.66,7.66831505185559,-0.0065928492305634,-0.00806356798000838,-0.08334678
34.67,7.68230625168686,-0.00699283239683166,-0.00818307828847521,-0.08166619
34.68,7.64338186931641,-0.00700831258381117,-0.00830459666890292,-0.07992362
34.69,7.68271807274554,-0.012812137176199,-0.00842810304039355,-0.07812246
34.7,7.70335079990088,-0.0121773534481222,-0.00855357339508104,-0.07626626
34.71,7.75530846827884,-0.00549172933529277,-0.00868097981065713,-0.07435864
34.72,7.70089537522905,-0.00822682268329618,-0.00881029036739108,-0.07240334
34.73,7.74805566849547,-0.00336380144792696,-0.00894146875199136,-0.07040418
34.74,7.72483587415539,-0.0146855086342171,-0.00907447511512057,-0.06836508
34.75,7.80782255152845,-0.0196439875018125,-0.00920926508857137,-0.06629003
34.76,7.74784098965838,-0.0214714437672584,-0.00934579008594352,-0.06418309
34.77,7.75877958078965,-0.01727118474285,-0.00948399727377313,-0.06204839
34.78,7.71856349704918,-0.0136657709743333,-0.00962382958592116,-0.0598901
34.79,7.73259021745896,-0.0177577091748404,-0.00976522575440083,-0.05771245
34.8,7.6940719619367,-0.0249548054571992,-0.00990812033177559,-0.0555197
34.81,7.73477502289738,-0.0177401167106736,-0.010052443738796,-0.05331615
34.82,7.66307379966685,-0.0139175861908393,-0.0101981223537607,-0.0511061
34.83,7.68677918952812,-0.012399531987124,-0.0103450785668586,-0.0488939
34.84,7.61740880827263,-0.0122469667737384,-0.0104932310079245,-0.04668385
34.85,7.59652957803364,-0.0190335579397165,-0.0106424942848293,-0.0444803
34.86,7.61866500119432,-0.0161976096509351,-0.0107927794723791,-0.04228755
34.87,7.68143932415316,-0.0113536456385988,-0.0109439941193928,-0.0401099
34.88,7.66385839435857,-0.0175064363608474,-0.0110960423965959,-0.03795161
34.89,7.73685346058662,-0.0174453062511656,-0.0112488252305446,-0.03581691
34.9,7.71039967769779,-0.0241935347737972,-0.0114022405099143,-0.03370997
34.91,7.72396126145381,-0.0259884969126357,-0.0115561832021477,-0.03163492
34.92,7.72210273756499,-0.0257806526224744,-0.0117105455686824,-0.02959582
34.93,7.7140462285983,-0.020893230979579,-0.0118652173478176,-0.02759666
34.94,7.65801035360034,-0.018611605641845,-0.0120097853261997,-0.03666125
34.95,7.61549201236989,-0.0140958705597372,-0.0121294886790236,-0.05679341
34.96,7.56128397693515,-0.00182998974236054,-0.0122136145053917,-0.08799688
34.97,7.56000311559794,0.0057037592910576,-0.012250055430913,-0.1302753
34.98,7.52824876465721,0.00114063264254761,-0.0122238222550911,-0.18363218
34.99,7.51657958822136,0.0186893669852778,-0.0121209904236331,-0.24807094
35,7.49217046818696,0.0277429456360384,-0.0119540431692343,-0.32359487
35.01,7.4540600474407,0.0193864801827299,-0.0117434259520922,-0.41020714
35.02,7.39626758787864,0.0162598395003612,-0.0114967756063755,-0.50791076
35.03,7.32038453098104,0.0114453391681352,-0.0112267763981673,-0.60568874
35.04,7.19100177044753,0.0212377954620992,-0.0109474719629701,-0.70354381
35.05,7.1396323526176,0.0340796893912139,-0.0106639668585809,-0.80147858
35.06,7.03951433413808,0.021532061938536,-0.0103780899725932,-0.89949548
35.07,6.90864441893833,0.0128803300880334,-0.0100905010006468,-0.99759677
35.08,6.75494630913462,0.020022430702758,-0.00980143460166494,-1.09578458
35.09,6.69578476517682,0.0229239500331488,-0.00951097397758465,-1.19406083
35.1,6.58135475456594,0.0207328327634409,-0.00921914682249384,-1.29242731
35.11,6.58107683986619,0.0144991534985272,-0.00892596140448786,-1.39088559
35.12,6.44316227410275,0.00689545066055921,-0.00863141924395083,-1.4894371
35.13,6.34483304486425,0.013119908054989,-0.00833551971987663,-1.58808305
35.14,6.24851396396785,0.0202872772478079,-0.00803826171411981,-1.68682449
35.15,6.20569360933782,0.0216295240678862,-0.00773964422569464,-1.78566228
35.16,6.08401627279874,0.0248504189555463,-0.0074396665702651,-1.88459709
35.17,6.06757676004859,0.0268873808771494,-0.00713837337923081,-1.98358045
35.18,5.9279517725018,0.0280022630380682,-0.00683568946235664,-2.08275948
35.19,5.89033073318694,0.0289582353386673,-0.00653127916474684,-2.18233277
35.2,5.79185452198139,0.0272055915196878,-0.00622449317454202,-2.28268836
35.21,5.76655670821832,0.0483175824465731,-0.00591477251919765,-2.38380772
35.22,5.81223886319863,0.0920119934190886,-0.00560195330857153,-2.48566023
35.23,6.09693733196472,0.171092792041295,-0.00528603798515001,-2.58820374
35.24,6.41701760801193,0.268655485124853,0,-2.69138518
35.25,6.97812981348298,0.391357620180291,0.00233911769837121,-2.79514144
35.26,7.67015765191871,0.529216227355782,0.00671689181178676,-2.89940032
35.27,8.53115871889018,0.668222491970705,0.0129383338376897,-3.00408172
35.28,9.51104410447457,0.808565779540109,0.0206774573370819,-3.10909886
35.29,10.4901408863922,0.92873976648762,0.0296535093888629,-3.21435966
35.3,11.4271749605873,1.03569732915587,0.0396726931467694,-3.31976822
35.31,12.3469306152951,1.1332262458859,0.0506100198105001,-3.4252263
35.32,13.1874278349476,1.20694217123849,0.0623886213257909,-3.53063486
35.33,13.9020360496301,1.26278820933331,0.0749555222347353,-3.63589567
35.34,14.4998208520241,1.31837356576061,0.088246789903943,-3.74091281
35.35,14.979616139629,1.34843167760252,0.102049175472559,-3.8455942
35.36,15.3257300985582,1.38300094024927,0.116081108273565,-3.94985309
35.37,15.5628619213296,1.39446926357064,0.130145106782015,-4.05360934
35.38,15.8112348797398,1.38868859006811,0.144139928825203,-4.15679078
35.39,15.940163274862,1.37594914097383,0.158026026399434,-4.25933429
35.4,16.0250107709632,1.37279686755079,0.171795581085978,-4.3611868
35.41,16.1342409138056,1.36935190628499,0.185452009864156,-4.46230616
35.42,16.2397195932668,1.36433483329779,0.199000678749385,-4.56266176
35.43,16.4059896414106,1.35047356379063,0.212445666261017,-4.66218323
35.44,16.5243167991536,1.34068242774566,0.225789543212947,-4.76141407
35.45,16.5599125265917,1.33323919928025,0.239034127880636,-4.86054127
35.46,16.667736901177,1.32421675565884,0.252180593807996,-4.95956496
35.47,16.7814409389355,1.31329512414612,0.265229880739747,-5.05848543
35.48,16.8664037070453,1.29917193964555,0.278178474654262,-5.14628335
35.49,16.9177993655403,1.28980801059676,0.291018604691329,-5.22295946
35.5,16.9683829265134,1.27414239178372,0.303744269426167,-5.28851472
35.51,17.0290826432674,1.25880656288774,0.316350201828775,-5.3429503
35.52,17.1272801802869,1.23690396144388,0.328822515256706,-5.36501492
35.53,17.2088108982247,1.22456052704007,0.341138643743099,-5.35471018
35.54,17.3624250914818,1.20310299853282,0.353279174073039,-5.31203784
35.55,17.4785782087267,1.17932195446432,0.365226013602321,-5.23699988
