time,paw,flow,vol,pmus
3.79,7.03310162643753,-0.0154512387682686,0.00160488265602988,-0.00045251
3.8,6.98212191330512,-0.0122669669790074,0.00144985400372323,-0.00020129
3.81,6.95699681304843,-0.00615292472483465,0.00129762765149725,-0
3.82,6.95382739181918,-0.00199505021473501,0.00114837522934329,-0
3.83,6.96253596839359,-0.00278563997867156,0.00100252619529282,-0.00039426
3.84,6.99696112555954,-0.0106338151098437,0.000860875007362559,-0.00157084
3.85,7.00558392880423,-0.0163375025583797,0.00072428462593023,-0.00351118
3.86,7.03176496527365,-0.0263555215898301,0.000593484105161846,-0.00618467
3.87,7.0546666029765,-0.0347610071236499,0.000469289227287737,-0.00954915
3.88,7.10707329944987,-0.0385108148847139,0.000352597302283616,-0.01355157
3.89,7.13757707794539,-0.0259745030461402,0.000244310591781032,-0.0181288
3.9,7.12307287921407,-0.00295849919076387,0.000145254523531986,-0.02320866
3.91,7.08625636483221,0.0111976394907258,5.61180623634572e-05,-0.02871104
3.92,6.99170617681847,0.00580727785534817,-2.25812086216293e-05,-0.03454915
3.93,6.95664272899258,-0.00565436288938138,-9.0520708759795e-05,-0.04063093
3.94,6.97787065591596,-0.00930340919187956,-0.000147585010187248,-0.04686047
3.95,7.02169201680509,-0.00589233795215857,-0.00019389707223374,-0.05313953
3.96,7.0504432513274,0.00505512159059518,-0.000229745145068519,-0.05936907
3.97,7.00882003237257,0.00769195530239133,-0.000255690568204519,-0.06545085
3.98,6.95771957793237,0.00460695014576804,-0.000272463356193403,-0.07128896
3.99,6.90786844236733,0.000208410577782224,-0.000281014476546916,-0.07679134
4,6.91113623087128,-0.00825614276314633,-0.000282574797789557,-0.0818712
4.01,6.95118669511831,-0.0135426744826945,-0.0002786130217745,-0.08644843
4.02,7.00484662826022,-0.0249073223126585,-0.000270714636865587,-0.09045085
4.03,7.04465851749203,-0.0273647965326388,-0.000260557774017498,-0.09381533
4.04,7.04014539686174,-0.0147042705665884,-0.000249652152211339,-0.09648882
4.05,7.06314292220447,0.00691458473274215,-0.000239132016064532,-0.09842916
4.06,7.06648293853657,0.0225417877573609,-0.000229760044323912,-0.09960574
4.07,7.09416811856097,0.0214068453458677,-0.000222084504956429,-0.09994818
4.08,7.07518518554232,0.0117809582180752,-0.000215998044312865,-0.1
4.09,6.95924574737766,0.00239218069374655,-0.000210935603725077,-0.09994818
4.1,6.906882557044,-0.0015231485921589,-0.000206622336529538,-0.09979284
4.11,6.86835374190975,-0.0064192104533579,-0.000203034048329274,-0.0995343
4.12,6.90717395944061,-0.00883129868593455,-0.000200235365984255,-0.09917309
4.13,6.96299795967868,-0.00144258836465637,-0.000198328600428495,-0.09870995
4.14,6.94319324563642,0.0110772547465348,-0.000197435750860377,-0.09814586
4.15,6.92839640335062,0.0175213960794842,-0.000197692954506573,-0.09748198
4.16,6.96788500448139,0.0172428980913438,-0.000199247075111423,-0.09671969
4.17,7.01020086441164,0.0104946493766053,-0.000202252588826167,-0.09586057
4.18,7.01587802045789,-0.0064046148884264,-0.000206871595779892,-0.09490639
4.19,7.00183564748614,-0.0183717158531256,-0.000213260155176038,-0.09385913
4.2,6.98407410049576,-0.0307538868665941,-0.000221576416858231,-0.09272097
4.21,7.04027658412339,-0.0303666122973762,-0.000231972204467972,-0.09149426
4.22,7.09649961932016,-0.0237829078005814,-0.000244592061294468,-0.09018156
4.23,7.11396501899718,-0.0165571245878222,-0.000259574259345179,-0.08878556
4.24,7.07183908574148,-0.00582044708175615,-0.000277031974464414,-0.08730918
4.25,7.02827671152142,0.00525144187756989,-0.000297075661812202,-0.08575548
4.26,6.96022414715334,0.0109062344255007,-0.000319799982458576,-0.08412766
4.27,6.93116953939029,0.00515775600710696,-0.000345284882495405,-0.0824291
4.28,6.93779048833174,-0.0101064889150688,-0.000373596190095637,-0.08066334
4.29,6.921567318884,-0.0225510008078394,-0.000404786113957167,-0.07883402
4.3,6.94102684004716,-0.0251846131955727,-0.000438893686717134,-0.07694493
4.31,6.9453313716295,-0.0247668991552097,-0.000475945209251011,-0.075
4.32,6.99057032197416,-0.0205974402346529,-0.000515954822341669,-0.07300325
4.33,7.05582249382717,-0.0179827566607584,-0.000558925084157604,-0.07095883
4.34,7.09232938545582,-0.0209161004202226,-0.000604847561258578,-0.06887096
4.35,7.07753681925569,-0.0178112211302122,-0.000653703410101814,-0.06674398
4.36,6.99501418924885,-0.0153094917468426,-0.000705463923902941,-0.0645823
4.37,6.90786899481956,-0.0042162662366096,-0.00076009110479405,-0.06239039
4.38,6.90196082463681,0.0106097798528392,-0.000817542286893418,-0.0601728
4.39,6.95638497393415,0.0216726011057979,-0.000877753382386704,-0.05793413
4.4,7.01421107107847,0.027831790343685,-0.000940667979140834,-0.05567901
4.41,7.03334485515572,0.0270059807828289,-0.00100621442017245,-0.05341212
4.42,7.01101495715854,0.0222670529071056,-0.00107431488796237,-0.05113816
4.43,6.95798025165895,0.0256930155322122,-0.00114488538077666,-0.04886184
4.44,6.89519199915338,0.0210632738440881,-0.00121783582947783,-0.04658788
4.45,6.87968322861925,0.0183868075172132,-0.00129307034798066,-0.04432099
4.46,6.90285122129745,0.00978928962196011,-0.00137048754324305,-0.04206587
4.47,7.01130269347082,-0.00180604320315913,-0.00144998084670032,-0.0398272
4.48,7.07532567352046,-0.00681747534251443,-0.00153143888856384,-0.03760961
4.49,7.05483144849882,-0.00259251915257322,-0.001614745767369,-0.0354177
4.5,7.02587822454121,0.00274399236040755,-0.00169978144178267,-0.03325602
4.51,7.00551416095924,-0.00101173121066804,-0.00178642204483139,-0.03112904
4.52,7.05580231170249,-0.0116766657784324,-0.0018745401666044,-0.02904117
4.53,7.08919286946178,-0.0248993628308944,-0.00196400519092667,-0.02699675
4.54,7.06967064063981,-0.0224346935948195,-0.00205468361750345,-0.025
4.55,7.09102378914985,-0.00534007953983262,-0.00214643936217862,-0.02305507
4.56,7.14835720433492,0.00237724837864268,-0.00223913406403835,-0.02116598
4.57,7.25989830278907,-0.00467090674694488,-0.00233262738809089,-0.01933666
4.58,7.29991754848277,-0.00826643862239603,-0.00242677733288246,-0.0175709
4.59,7.26679581716661,-0.0153307315154256,-0.00252144056805508,-0.01587234
4.6,7.19164879916805,-0.00273082236807348,-0.00261647271132196,-0.01424452
4.61,7.06490737623389,0.00487259602879314,-0.0027117286211821,-0.01269082
4.62,6.97957943350179,-0.000248142806724747,-0.0028070627556658,-0.01121444
4.63,6.91280901276793,-0.00149158543984743,-0.00290232948130096,-0.00981844
4.64,6.88062961255063,-0.0118677749269638,-0.00299738329486089,-0.00850574
4.65,6.91439437822714,-0.0250795936780422,-0.00309207923081803,-0.00727903
4.66,6.93452583581407,-0.0339669802724674,-0.00318627306781809,-0.00614087
4.67,6.95524107808974,-0.0319468022376608,-0.00327982170502754,-0.00509361
4.68,7.00255962545812,-0.0216118925879278,-0.00337258345177496,-0.00413943
4.69,7.02045072371677,-0.0102264587634786,-0.00346441819761048,-0.00328031
4.7,7.00202696634381,-0.0114807136107153,-0.00355518818595546,-0.00251802
4.71,6.99706791693408,-0.0192548750961927,-0.00364475763086329,-0.00185414
4.72,7.00527351889669,-0.0178453004583914,-0.00373299359707261,-0.00129005
4.73,7.05429296577243,-0.019234574600917,-0.0038197657297841,-0.00082691
4.74,7.09009629872268,-0.0213125292519448,-0.00390494698421198,-0.0004657
4.75,7.06453653127551,-0.0271596508586475,-0.0039884105998567,-0.00020716
4.76,7.06403918344,-0.0290115694673992,-0.00407007147180947,-0
4.77,7.02478335630604,-0.0260171707913816,-0.00414976173499699,-0
4.78,7.02099767234795,-0.0285440990203349,-0.00422702599421709,-0.00039426
4.79,6.97670346882054,-0.0261861108073844,-0.00430105373666255,-0.00157084
4.8,6.97187098196903,-0.0184063625369369,-0.00437098733170523,-0.00351118
4.81,6.99076787752282,-0.0139165103857631,-0.0044360351482649,-0.00618467
4.82,7.00266868918758,-0.0212090300143893,-0.00449548367264314,-0.00954915
4.83,7.01736111229762,-0.03316306232181,-0.0045484312203257,-0.01355157
4.84,7.03815002369928,-0.0380147571505629,-0.0045940124854921,-0.0181288
4.85,7.09592757405473,-0.0337852798472809,-0.00463154322299042,-0.02320866
4.86,7.07579075743324,-0.0170190522634754,-0.00466038727213262,-0.02871104
4.87,7.05589573601337,0.0027028701239658,-0.00468018402312981,-0.03454915
4.88,7.02982536055138,0.0107450590816648,-0.00469081594514527,-0.04063093
4.89,7.05155141064046,0.0188936144644746,-0.00469246991594581,-0.04686047
4.9,7.06658739655505,0.0113441023346951,-0.00468566355261163,-0.05313953
4.91,7.00029195863289,-0.00187040240722498,-0.0046716420578773,-0.05936907
4.92,6.9381708708481,-0.00612726938552132,-0.0046522001091801,-0.06545085
4.93,6.91080306341731,-0.0120895348243272,-0.00462981217331862,-0.07128896
4.94,6.96782360516768,-0.0118561315328181,-0.00460642287477994,-0.07679134
4.95,7.04095422361588,-0.00581292385989272,-0.00458317939916768,-0.0818712
4.96,7.10089006307503,0.00306449535064127,-0.00456071158159201,-0.08644843
4.97,7.11321092294574,0.00934704447172644,-0.00453942066699409,-0.09045085
4.98,7.07441526393421,0.0126393772846497,-0.00451959063868297,-0.09381533
4.99,7.01014744163388,0.010943395373219,-0.00450143606507944,-0.09648882
5,7.00083157797433,0.00835493204169901,-0.00448512631275834,-0.09842916
5.01,7.00560110543376,0.00475209727068845,-0.00447079334076288,-0.09960574
5.02,7.01753971996531,-0.00162281807385617,-0.00445858782036256,-0.09993977
5.03,7.05825391155894,-0.00749104115239803,-0.00444813705650767,-0.1
5.04,7.03825863551803,-0.0120360663526978,-0.00443864745971249,-0.09993977
5.05,7.01620770480476,-0.0163719516538879,-0.00442969705807945,-0.09975924
5.06,6.92829890574198,-0.0190541571843539,-0.0044211404839475,-0.09945883
5.07,6.78763176549139,-0.0244901722768901,-0.00441292832835487,-0.09903926
5.08,6.73754559548543,-0.0213708704962566,-0.00440504337705524,-0.09850156
5.09,6.75657265631141,-0.00496330088321416,-0.00439747889395539,-0.09784702
5.1,6.80318160609053,0.0116244936601566,-0.00439023126676647,-0.0970772
5.11,6.861618829703,0.0292183490613481,-0.00438329746635017,-0.09619398
5.12,6.86821725609797,0.0352859664752823,-0.00437667425737335,-0.09519946
5.13,6.88853858507188,0.029400153716392,-0.00437035798633032,-0.09409606
5.14,6.93150364536046,0.0209366509613664,-0.00436434457963359,-0.09288643
5.15,7.0075935396883,0.0167168987509931,-0.00435862972809727,-0.09157348
5.16,7.12639853555751,0.00291037219651837,-0.00435320912326887,-0.09016038
5.17,7.22581493482688,-0.0158228857373877,-0.00434807888660606,-0.08865052
5.18,7.24647151226019,-0.0239769493579583,-0.00434323620003005,-0.08704756
5.19,7.18258446049787,-0.0268992038663851,-0.00433867789373643,-0.08535534
5.2,7.04109044477184,-0.0114988444565801,-0.00433441441343775,-0.08357795
5.21,6.9364082778163,0.0109076587175009,-0.00433044637492157,-0.08171966
5.22,6.87580967220718,0.0142411854281098,-0.0043267960102562,-0.07978497
5.23,6.91295260481116,0.00558714072445368,-0.00432349533116675,-0.07777851
5.24,7.02533785679323,-0.010569700504729,-0.0043205988237215,-0.07570514
5.25,7.101311843128,-0.0216537269581637,-0.00431818984468873,-0.07356984
5.26,7.14719330594719,-0.0252532597333589,-0.00431638924355965,-0.07137775
5.27,7.1037305461516,-0.0190515165408933,-0.00431536123061914,-0.06913417
5.28,7.01841044440618,-0.00350071259057392,-0.00431531479116245,-0.06684449
5.29,6.96222878701872,0.00903239467944198,-0.00431649853998794,-0.06451423
5.3,6.90432920013279,0.0131458682736029,-0.00431918903758021,-0.06214901
5.31,6.90203435880953,0.00287490988720288,-0.00432370642814901,-0.05975452
5.32,6.97441389626738,-0.0172233162709133,-0.00433031669084273,-0.05733652
5.33,7.06949706237666,-0.0185029572073028,-0.00433927670753444,-0.05490086
5.34,7.11176540119495,-0.0132049088950665,-0.00435081292020738,-0.05245338
5.35,7.1270974336471,-0.0122045252835021,-0.00436511839390848,-0.05
5.36,7.10488785155219,-0.0150337616633237,-0.00438234224224695,-0.04754662
5.37,7.07363804231235,-0.0227974173873479,-0.00440257700762129,-0.04509914
5.38,7.05566597738752,-0.0213131197772883,-0.00442587278891703,-0.04266348
5.39,6.99940059025623,-0.0130979166440435,-0.00445224928698851,-0.04024548
5.4,6.93322903349001,2.1768460540076e-05,-0.00448167545651201,-0.03785099
5.41,6.91197615627712,0.00677885078481519,-0.00451411009444971,-0.03548577
5.42,6.89192127296655,0.00605614462540071,-0.00454947317084413,-0.03315551
5.43,6.91039990240064,-0.00248387713456228,-0.00458766849830397,-0.03086583
5.44,6.93466586611468,-0.0156060349471648,-0.00462857612113118,-0.02862225
5.45,6.97947587558763,-0.0150872359317648,-0.00467206233141594,-0.02643016
5.46,6.99732308380499,-0.0100472597464785,-0.00471796856727567,-0.02429486
5.47,7.01907984312609,-0.00206135333753114,-0.00476616450492408,-0.02222149
5.48,7.03151453640737,0.00524953719801392,-0.00481646600803476,-0.02021503
5.49,6.99297136276033,0.00943129257934644,-0.00486870203141705,-0.01828034
5.5,6.97456343727944,0.0120155746668533,-0.00492268890857347,-0.01642205
5.51,6.92746196518928,0.00480832547792194,-0.00497824417578638,-0.01464466
5.52,6.87393919599649,-0.0127285313907782,-0.00503519279970903,-0.01295244
5.53,6.88031629433008,-0.0304877181391463,-0.00509332532114465,-0.01134948
5.54,6.9099703550408,-0.0271643965563356,-0.0051524517702416,-0.00983962
5.55,6.96899040399058,-0.0112588416515817,-0.00521237739597097,-0.00842652
5.56,6.973921652251,0.00138603145194116,-0.00527290588184376,-0.00711357
5.57,6.98051687923712,0.000581767991694129,-0.005333841178125,-0.00590394
5.58,6.97342845045935,-0.0118833317662416,-0.00539498849650961,-0.00480054
5.59,6.98641553891065,-0.0145042446824993,-0.00545615496609941,-0.00380602
5.6,7.0318365612352,-0.0111251169430563,-0.00551715015040361,-0.0029228
5.61,7.03122301531481,-0.00866506534060006,-0.00557777373541728,-0.00215298
5.62,7.07296689810804,-0.0125368161568919,-0.00563785664858412,-0.00149844
5.63,7.1292418805307,-0.0107356563031772,-0.00569721156568382,-0.00096074
5.64,7.11442522418527,-0.0112823984044953,-0.005755663840404,-0.00054117
5.65,7.06067712113396,-0.0122791297587609,-0.00581304606429883,-0.00024076
5.66,6.93941415321299,-0.0142376211952777,-0.00586924308105488,-0
5.67,6.87932976632805,-0.0229648563501062,-0.00592400820748996,-0
5.68,6.84261272110638,-0.0312982428650395,-0.00597686851048026,-0.00039426
5.69,6.88048654589356,-0.0248509648287029,-0.00602699677981552,-0.00157084
5.7,6.98264887711263,-0.0259522947098644,-0.00607348891745903,-0.00351118
5.71,7.05356347533688,-0.0203658961191601,-0.00611558203878928,-0.00618467
5.72,7.10042708683702,-0.0146277876513356,-0.00615256173485074,-0.00954915
5.73,7.04415133569168,-0.00702909364849092,-0.00618355167704983,-0.01355157
5.74,6.9378624342278,0.00263850616885105,-0.00620774910898297,-0.0181288
5.75,6.90269800480711,0.000130802333442528,-0.00622448197214514,-0.02320866
5.76,6.86949337960263,-0.0071624574772276,-0.00623328186530532,-0.02871104
5.77,6.87059410887635,-0.012983623118065,-0.00623395277679271,-0.03454915
5.78,6.87224423759106,-0.0113931367710076,-0.00622661421093987,-0.04063093
5.79,6.90040543575009,-0.0142573317989276,-0.00621210357055431,-0.04686047
5.8,6.95203529475835,-0.0225673070290504,-0.00619179245875464,-0.05313953
5.81,7.01043295631529,-0.0231378257529826,-0.00616810232528266,-0.05936907
5.82,6.98655569991172,-0.0143150342288944,-0.00614287105848095,-0.06545085
5.83,6.92054555707123,0.00121363595120277,-0.00611726470069741,-0.07128896
5.84,6.84014898887934,0.00541353807940657,-0.00609195076879594,-0.07679134
5.85,6.79690648616113,-0.00183897012066767,-0.00606736514072879,-0.0818712
5.86,6.77575648679354,-0.00775481452105621,-0.0060438250362921,-0.08644843
5.87,6.78476890907198,-0.00582318972037953,-0.00602158785807448,-0.09045085
5.88,6.79127884796045,0.00358846250600849,-0.0060008722496849,-0.09381533
5.89,6.84328504213927,0.0172285779971087,-0.00598186563481474,-0.09648882
5.9,6.90239912118349,0.0177871245253867,-0.00596472548045465,-0.09842916
5.91,6.96271115249108,0.01613174575088,-0.00594957855679574,-0.09960574
5.92,7.01296811510011,0.0137640683821982,-0.00593655653529465,-0.09995839
5.93,7.04037961327969,0.00666919293968662,-0.00592531193289803,-0.1
5.94,7.07200350542478,0.00908080985549306,-0.00591504575314945,-0.09995839
5.95,7.08447007906712,0.00860400898520587,-0.00590526456163686,-0.09983363
5.96,7.07060484766199,0.00265679787848376,-0.00589579719679211,-0.09962593
5.97,7.0430257102191,0.00478773896554459,-0.00588658549358558,-0.09933562
5.98,6.96866249752465,0.00435439932160807,-0.00587760955181918,-0.09896321
5.99,6.89914998360833,0.0157758202002468,-0.00586886228239934,-0.0985093
6,6.85077298535829,0.0262070566267244,-0.00586034073128728,-0.09797465
6.01,6.7721425825979,0.0262268349022451,-0.00585204308172876,-0.09736015
6.02,6.84764049563858,0.0166299846453412,-0.00584396764818127,-0.09666683
6.03,6.98100908794949,-7.98742278138252e-05,-0.00583611255113108,-0.09589583
6.04,7.12291992281398,-0.0150889314544392,-0.00582847559858535,-0.09504844
6.05,7.23038622582762,-0.0170515362745686,-0.0058210542270205,-0.09412608
6.06,7.15787624810478,-0.0101593383542644,-0.0058138455270401,-0.09313027
6.07,7.0215391262249,0.000511594650538205,-0.00580684623905588,-0.09206268
6.08,6.95535686623657,0.0113495046063148,-0.00580005276145427,-0.09092507
6.09,6.90186474533863,0.0168538882020033,-0.00579346116223503,-0.08971935
6.1,6.89313874004857,0.0246010691639029,-0.0057870671793197,-0.08844753
6.11,6.91024126048824,0.0335477128909043,-0.00578086628932403,-0.08711171
6.12,6.87758039951756,0.0332475740773025,-0.00577485372428389,-0.08571412
6.13,6.88250135123628,0.023175756606727,-0.00576902449548258,-0.08425709
6.14,6.88148513469949,0.0163755046584628,-0.00576337348178101,-0.08274304
6.15,6.88092122170315,0.0166576103414833,-0.00575789552492395,-0.08117449
6.16,6.906786945472,0.0280539033457917,-0.00575258555093794,-0.07955406
6.17,6.94181293002879,0.0352276394027208,-0.00574743879476052,-0.07788443
6.18,6.96982417615296,0.0406630784826485,-0.00574245108188086,-0.0761684
6.19,6.96691613238243,0.0329947081836758,-0.00573761927230414,-0.07440881
