time,paw,flow,vol,pmus
3.8,8.34211431303421,-0.02608414349192,0.0034360303595009,-0.0011852
3.81,8.27071609388372,-0.0262945079175931,0.0032500810230429,-0.00075961
3.82,8.23035256356339,-0.0316355113851754,0.00306715716275374,-0.00042776
3.83,8.27843042941673,-0.0220752513118868,0.00288735025723453,-0.00019027
3.84,8.31490705790746,-0.0227786553309194,0.00271070413126599,-0
3.85,8.33635549699402,-0.0179283777404708,0.00253737448503251,-0
3.86,8.31798407021509,-0.0122726980251461,0.00236778201109718,-0.00039426
3.87,8.33113888717606,-0.0155337399748161,0.00220272367245505,-0.00157084
3.88,8.34835617981631,-0.0085529801619081,0.00204305983123357,-0.00351118
3.89,8.37025101905892,-0.0121725452577978,0.00188951721538777,-0.00618467
3.9,8.34981003768738,-0.0250752456554314,0.00174291602278116,-0.00954915
3.91,8.2928858888887,-0.0213535473334935,0.00160416302860702,-0.01355157
3.92,8.2539828369082,-0.022795701866709,0.00147417637270864,-0.0181288
3.93,8.29379189358519,-0.0280087731699817,0.00135380750981147,-0.02320866
3.94,8.33387182525037,-0.023616563162719,0.00124375044310454,-0.02871104
3.95,8.38876962681239,-0.023788210544633,0.00114453000713127,-0.03454915
3.96,8.37648362841242,-0.0114417938805867,0.00105655973724077,-0.04063093
3.97,8.33994489058017,-0.0105962620424531,0.000979865094418509,-0.04686047
3.98,8.35340817843146,-0.0194920989679531,0.000914456363585652,-0.05313953
3.99,8.43220515214471,-0.0178330941451198,0.000860014797402421,-0.05936907
4,8.42287597726568,-0.0115280428167188,0.000816087055525154,-0.06545085
4.01,8.41190035130939,-0.00504314957386517,0.000781991731612823,-0.07128896
4.02,8.33676975083793,0.000769225813157332,0.000756849205987408,-0.07679134
4.03,8.35805094993871,-0.007971403976728,0.000739603595969841,-0.0818712
4.04,8.35209975669171,-0.00246714602118444,0.000729038353848029,-0.08644843
4.05,8.34451489560282,-0.00575223791691578,0.000723805743538997,-0.09045085
4.06,8.28842081512117,-0.000177533852096385,0.00072247513928151,-0.09381533
4.07,8.26459411713445,-0.00700370818523611,0.000723607888448991,-0.09648882
4.08,8.29312069729792,-0.0151902436534009,0.000725854040368089,-0.09842916
4.09,8.32883315469495,-0.0171963037620279,0.00072804142565156,-0.09960574
4.1,8.31116724658061,-0.00747790192814551,0.000729172860395652,-0.09995495
4.11,8.33981711572563,-0.00461864189853159,0.000728898722654053,-0.1
4.12,8.35170351309426,0.00681185025739687,0.000727432047920236,-0.09995495
4.13,8.36972995224617,0.00167776246650583,0.000724795426876888,-0.09981987
4.14,8.40494836751123,0.0127537864504256,0.000720862223816593,-0.09959502
4.15,8.33370851533342,0.0251278500482793,0.000715461479613811,-0.0992808
4.16,8.40848129540236,0.0228529676446818,0.000708464870785618,-0.09887776
4.17,8.39999914689723,0.018648098175681,0.000699750878895072,-0.09838665
4.18,8.41991693822923,0.0210817101306786,0.000689208645522384,-0.09780834
4.19,8.39183250993206,0.0158034477316309,0.000676695580102759,-0.09714387
4.2,8.3702377077796,0.0123890970513971,0.000662159017505845,-0.09639445
4.21,8.33390320414675,0.00588995112060431,0.000645472624196926,-0.09556142
4.22,8.37551230192,-0.00618421986989731,0.000626558539850892,-0.09464629
4.23,8.24905996252889,-0.0115715138369871,0.000605352375374428,-0.09365071
4.24,8.18596032121853,-0.0243771068640867,0.000581774669044905,-0.09257646
4.25,8.14722749147951,-0.0268228138303186,0.000555756353467956,-0.09142548
4.26,8.16084109455821,-0.0282857260133445,0.000527251213867931,-0.09019986
4.27,8.15441602198948,-0.0233456531652311,0.000496210040339671,-0.08890179
4.28,8.16159731853777,-0.0237553440425015,0.000462600794156484,-0.08753362
4.29,8.13569093103025,-0.0254477601842087,0.000426399375196947,-0.0860978
4.3,8.18634908435212,-0.0153206322985116,0.000387573109219256,-0.08459694
4.31,8.25367335137551,-0.0076699002117764,0.000346112891497495,-0.08303374
4.32,8.31092990451451,-0.0127594909525168,0.000302010387137007,-0.081411
4.33,8.32229014400192,-0.00528705770895938,0.000255260647415594,-0.07973166
4.34,8.35907685419468,-0.00522804762975611,0.000205867488637044,-0.07799874
4.35,8.38980545300316,0.00587858091517105,0.000153842657712695,-0.07621536
4.36,8.40615822057643,0.0139416185266179,9.91924225598913e-05,-0.07438475
4.37,8.41291445525487,0.00401477455246177,4.19518762980013e-05,-0.07251019
4.38,8.43036758052303,0.00252715695021554,-1.78601951324915e-05,-0.07059506
4.39,8.37758560187296,-0.000969917051337748,-8.02013291498231e-05,-0.06864282
4.4,8.38322883671873,-0.00288879028185174,-0.000145022143794746,-0.06665699
4.41,8.35867943565653,-0.00664119300711339,-0.000212293324362074,-0.06464114
4.42,8.3595971211836,-0.00949703756473027,-0.00028195450205687,-0.0625989
4.43,8.31894358385695,-0.0134815458508538,-0.000353951938053178,-0.06053396
4.44,8.29193916729618,-0.00620691100683215,-0.000428228350238464,-0.05845004
4.45,8.26362321315561,-0.00502555563180461,-0.000504717466909027,-0.05635089
4.46,8.28068367506289,-0.00703813780538499,-0.000583354926084687,-0.0542403
4.47,8.28346573066426,-0.011329219793827,-0.000664084159185696,-0.05212206
4.48,8.2752172055967,-0.00910589975024823,-0.000746805702125245,-0.05
4.49,8.28222583038888,-0.0113828024596268,-0.000831449098487905,-0.04787794
4.5,8.32014278311818,-0.0134285863738652,-0.00091793230909254,-0.0457597
4.51,8.35269602522389,-0.01659969392528,-0.00100616672586049,-0.04364911
4.52,8.37525805052353,-0.0111010671340028,-0.0010960597253624,-0.04154996
4.53,8.36268619907876,-0.000793285118967,-0.00118751581867557,-0.03946604
4.54,8.39359192596973,0.00613658641598866,-0.00128043665231537,-0.0374011
4.55,8.38932967452424,0.0110741823187772,-0.00137472145662043,-0.03535886
4.56,8.37069429073886,0.00626537374984032,-0.00147026696035039,-0.03334301
4.57,8.36225147413096,0.00517676535441829,-0.00156696749946434,-0.03135718
4.58,8.31601895270717,0.00494999310578669,-0.00166471514475863,-0.02940494
4.59,8.27604623674318,0.00143465257223595,-0.00176339989357959,-0.02748981
4.6,8.33766920309571,0.000144866652200921,-0.001862909784935,-0.02561525
4.61,8.30774385472585,-0.0054369999102449,-0.00196313114163797,-0.02378464
4.62,8.35613961225975,-0.0133146932009072,-0.00206394878926087,-0.02200126
4.63,8.36808433808248,-0.0130139517778102,-0.00216524623224842,-0.02026834
4.64,8.39298623060315,-0.00584285265151231,-0.00226690584996115,-0.018589
4.65,8.42412220417628,-0.00130619965880866,-0.00236880913374346,-0.01696626
4.66,8.42497883937648,-0.00368897514006192,-0.00247083687160495,-0.01540306
4.67,8.386843818497,-0.00639164406455616,-0.00257286939003836,-0.0139022
4.68,8.4119715672801,-0.00893219228476159,-0.00267478673246088,-0.01246638
4.69,8.38752514464247,-0.0088928805588822,-0.0027764688865501,-0.01109821
4.7,8.40292627068285,-0.00221842733460341,-0.0028777960150722,-0.00980014
4.71,8.34247797975108,-0.00405697007641186,-0.00297864427619945,-0.00857452
4.72,8.34599236089541,-0.00310715892376604,-0.00307887837339523,-0.00742354
4.73,8.34126023128407,-0.00624628425780912,-0.00317840565272938,-0.00634929
4.74,8.33546049923352,-0.00849449331254129,-0.00327709856310259,-0.00535371
4.75,8.30476113022411,-0.0109531429000338,-0.00337483927339646,-0.00443858
4.76,8.3397127516585,-0.00567979008545724,-0.00347151454922143,-0.00360555
4.77,8.3176626436518,-0.0137066197119544,-0.00356699471750628,-0.00285613
4.78,8.33394410183147,-0.015965124477157,-0.00366119369810778,-0.00219166
4.79,8.34398597468175,-0.0171090535038021,-0.00375399592362675,-0.00161335
4.8,8.3463244221321,-0.0124923823275855,-0.00384529376427974,-0.00112224
4.81,8.32677828660808,-0.00907459291714951,-0.0039349842098761,-0.0007192
4.82,8.3460275234424,-0.00779508128346904,-0.00402296732982952,-0.00040498
4.83,8.27587214677754,-0.00882737280063747,-0.00410914587087329,-0.00018013
4.84,8.29252444303676,-0.0138305965277771,-0.00419348186666477,-0
4.85,8.30918119144997,-0.0101219171255796,-0.00427579872535873,-0
4.86,8.2978359746415,-0.0148792689770349,-0.00435567526530806,-0.00039426
4.87,8.29426535163777,-0.0126085139125687,-0.00443229697230137,-0.00157084
4.88,8.29801215878019,-0.00999220447326703,-0.0045048022080665,-0.00351118
4.89,8.25142386459972,0.000286922749453225,-0.00457244397613551,-0.00618467
4.9,8.27091772804522,0.0042988520619459,-0.00463443749502633,-0.00954915
4.91,8.29660430794057,0.00958676586543494,-0.00468984652175434,-0.01355157
4.92,8.30624583154566,0.00982501213428926,-0.00473790999622881,-0.0181288
4.93,8.30495303707931,0.0123217916179466,-0.00477781890398921,-0.02320866
4.94,8.34175764277695,0.015231102493743,-0.00480896634525718,-0.02871104
4.95,8.3935145648874,0.00872073443225235,-0.00483096341402718,-0.03454915
4.96,8.38479832876252,0.00512222142344241,-0.00484367369848344,-0.04063093
4.97,8.3748373357613,0.00421936710680895,-0.004847256024493,-0.04686047
4.98,8.31454791557548,0.000664206340119449,-0.00484222255577745,-0.05313953
4.99,8.29720235312247,0.00188930926869282,-0.0048296424291487,-0.05936907
5,8.28391502291019,0.00379049352433977,-0.00481126315586564,-0.06545085
5.01,8.25948108662467,-0.000168685937704419,-0.00478953009311638,-0.07128896
5.02,8.21163493785168,0.00438746755727011,-0.00476657122984591,-0.07679134
5.03,8.23096221529308,0.0066512340888329,-0.00474363820281407,-0.0818712
5.04,8.20109186609469,-0.00252963420914151,-0.00472143422843485,-0.08644843
5.05,8.20477448647466,-0.00310954695348749,-0.00470038889384425,-0.09045085
5.06,8.18213358730361,-0.00734293900881165,-0.00468079570522361,-0.09381533
5.07,8.19519385251427,0.00035454483038318,-0.00466287397081444,-0.09648882
5.08,8.1738132002767,-0.00836065609595418,-0.00464679466200589,-0.09842916
5.09,8.15757041790069,-0.00394659967804574,-0.00462352498048979,-0.10934226
5.1,8.15468697406183,-0.0169239811707682,-0.0045813935336989,-0.12916062
5.11,8.19021227626629,-0.0126574451317866,-0.00451579153070754,-0.15841912
5.12,8.15275422764615,0.000602732267389371,-0.00442446912632851,-0.19731627
5.13,8.10950425925608,0.0075013689743398,-0.00430638978931649,-0.24585215
5.14,8.06079307713268,0.00250709993998669,-0.00416112942419543,-0.30402706
5.15,8.00699401865894,0.0145624669399068,-0.00398847547996385,-0.37184148
5.16,7.94494740753962,0.012396026676714,-0.00378829808974235,-0.44929606
5.17,7.84462600428557,0.0251894038165835,-0.00356047190347283,-0.53639168
5.18,7.7441695265035,0.0271373495705195,-0.00331388151565164,-0.62339285
5.19,7.67997173223307,0.0256004313976751,-0.00306012303553117,-0.7103008
5.2,7.62312937096321,0.0177887292805151,-0.00280336642734302,-0.79711693
5.21,7.53731517251321,0.0208590763889225,-0.0025451008918096,-0.88384286
5.22,7.45113289268642,0.0110900999254617,-0.00228585516878932,-0.97048033
5.23,7.42153038300616,0.00946406985650181,-0.00202581599236992,-1.05703128
5.24,7.35733338248488,0.0162601545680708,-0.00176504795945776,-1.14349784
5.25,7.24581997123111,0.0151672950959748,-0.0015035718730983,-1.22988227
5.26,7.16887965169253,0.0121400731379612,-0.00124139260634377,-1.31618701
5.27,7.10633735693395,0.0227053366377012,-0.000978509029127332,-1.40241466
5.28,7.04589782176895,0.0169207203586422,-0.000714917574111053,-1.48856794
5.29,6.98639901878135,0.0327673433401317,-0.000450613489128335,-1.57464976
5.3,6.84800336961013,0.037099867790094,-0.000185591278165269,-1.66066314
5.31,6.82597467803271,0.021894738623393,8.01550707447817e-05,-1.74661124
5.32,6.78623966380374,0.0261332600676424,0.000346632051714086,-1.83249735
5.33,6.70367062615643,0.0176975214297066,0.00061384660896318,-1.91832489
5.34,6.62956812588602,0.0150598815349861,0.000881806078333722,-2.00409737
5.35,6.52636750662092,0.0209977629656667,0.00115051819697428,-2.08981844
5.36,6.4230117071498,0.014944024902521,0.00141999107316542,-2.17549182
5.37,6.36917507484187,0.0190197042633622,0.00169023315595868,-2.26112135
5.38,6.32623079666168,0.043578237458077,0.00196125323806362,-2.34671094
5.39,6.46171556670234,0.0917792737989948,0.00223306041086496,-2.43226457
5.4,6.74229310933715,0.175122787336053,0,-2.51778632
5.41,7.077599107297,0.260427481026839,0.000999443493969746,-2.6032803
5.42,7.56109100127039,0.36089067690318,0.00366803388390685,-2.6887507
5.43,8.22687675367942,0.472495203506043,0.00805024739745985,-2.77420174
5.44,8.91861748371941,0.595960881140442,0.013862046682276,-2.85963768
5.45,9.63235453366367,0.714785485916811,0.0208005694085733,-2.94506281
5.46,10.301773132449,0.806546017512454,0.0286435422236099,-3.03048146
5.47,10.9143621212601,0.883082821290084,0.037250311549939,-3.11589794
5.48,11.6169842869104,0.950944802107326,0.0465396685147662,-3.20131658
5.49,12.1971939573957,1.00913202481219,0.0564632826590913,-3.28674171
5.5,12.6352287233895,1.04918174079468,0.0669872887754813,-3.37217765
5.51,13.111782941033,1.07438396439336,0.0780412178361786,-3.45762869
5.52,13.4399808831478,1.09802266870951,0.0894150437856098,-3.54309909
5.53,13.6844222646813,1.11289380907257,0.100887754752673,-3.62859307
5.54,13.9074314749311,1.11617712511916,0.112320405432023,-3.71411482
5.55,13.9438597400693,1.11278742283665,0.123651481219567,-3.79966845
5.56,14.0005361454657,1.10569602581436,0.134865004398861,-3.88525804
5.57,14.1040863737129,1.10528341863957,0.145965408560075,-3.97088757
5.58,14.1537548531325,1.10182420245006,0.156961560841836,-4.05656095
5.59,14.209946667622,1.09192110312264,0.167860717453994,-4.14228202
5.6,14.3251690100486,1.08221139982049,0.178667279323377,-4.2280545
5.61,14.4185656728132,1.07532003248312,0.189383582117595,-4.31388204
5.62,14.5060025196599,1.06269815999441,0.200010937073268,-4.39976815
5.63,14.5486079562935,1.04814662390197,0.21055033825282,-4.48571625
5.64,14.5626344581532,1.04322381109419,0.221002793207206,-4.57172963
5.65,14.5853727395528,1.03365537854162,0.231369408657589,-4.65781145
5.66,14.6410151277252,1.02211731633466,0.241651370807924,-4.74396474
5.67,14.6564804377203,1.01978751623612,0.251849902536906,-4.83019238
5.68,14.6568632850782,1.00656923577637,0.261961739971675,-4.9067606
5.69,14.7162832407232,1.00787948493705,0.271979543458857,-4.97367199
5.7,14.8283635460762,1.00658351209358,0.281897881650366,-5.03092898
5.71,14.9507568339237,0.995199448928114,0.291711840503849,-5.07853386
5.72,15.0128628138294,0.987095893614279,0.30140732960789,-5.09734023
5.73,15.0813828665471,0.982249273074647,0.310961981002377,-5.08735005
5.74,15.2158303535441,0.964438079062101,0.320356721217321,-5.04856507
5.75,15.3179427841852,0.948641792398289,0.329573198337243,-4.98098689
5.76,15.451414286199,0.928036475154224,0.338592598364637,-4.88461692
5.77,15.5553159262771,0.898243831881028,0.347400065926598,-4.7691929
5.78,15.6673943816462,0.873714932586402,0.355984070296638,-4.63471588
5.79,15.8654957257613,0.843503547983286,0.364330390587005,-4.48118673
5.8,16.0190611940165,0.813460962737728,0.372423678129467,-4.3086061
5.81,16.1420811143199,0.779505818071724,0.380258217918429,-4.13607402
5.82,16.3025745171706,0.759411954700153,0.387836812239441,-3.9637376
5.83,16.4528013710497,0.728921444231487,0.395158699452433,-3.79179545
5.84,16.5970942744671,0.710344497781016,0.402221683710369,-3.62063561
5.85,16.7229386686582,0.685868863184545,0.409024463763389,-3.45023952
5.86,16.8636714838915,0.661228500372905,0.415565767189416,-3.2805766
5.87,16.9894453828709,0.630565238704439,0.421845383557233,-3.11160466
5.88,17.1507339398001,0.605098927845719,0.427863385459998,-2.94327067
5.89,17.2695817369181,0.575761494682961,0.43361979113839,-2.77551148
5.9,17.3979292282391,0.539926244442135,0.439114471870879,-2.60825492
5.91,17.4933948650173,0.504596911048753,0.444347197008351,-2.44142088
5.92,17.624572209747,0.471324491580247,0.449317621502498,-2.27492258
5.93,17.681276930122,0.445410901964321,0.454025264781931,-2.10866794
5.94,17.8181635970096,0.419353337875044,0.458469511524061,-1.94256107
5.95,17.8527554256877,0.390848525445325,0.462649606693009,-1.7765037
5.96,17.6196160444157,0.280605014500281,0.466564663139369,-1.61039682
5.97,17.0455382818656,0.124106419549263,0.470213598996288,-1.44414219
5.98,16.3587113953147,-0.0566554637254416,0.473588951505088,-1.27764389
5.99,15.4930426243837,-0.242579738392053,0.473861689765111,-1.11080984
6,14.6136095682334,-0.434646844885278,0.468891601983563,-0.94355329
6.01,13.6878828174651,-0.624114306767427,0.461049022526399,-0.7757941
6.02,12.8042218758694,-0.798297196378668,0.451870332536951,-0.62660859
6.03,12.16514892325,-0.88968520837944,0.442251767731563,-0.49593364
6.04,11.8391855981105,-0.917290678054086,0.43264458501424,-0.38371619
6.05,11.6783804370877,-0.916178069506464,0.423223729810969,-0.28991407
6.06,11.5717831703137,-0.913483872534056,0.414021474803344,-0.21449668
6.07,11.4417122409965,-0.90021130830104,0.405017708615318,-0.15738884
6.08,11.4119508147984,-0.886391988086006,0.396188448745862,-0.11914849
6.09,11.3343496286472,-0.874080495256397,0.387523765400902,-0.09994337
6.1,11.2781539416837,-0.861716305655697,0.37902631766285,-0.0997736
6.11,11.25238534954,-0.843771229440562,0.37069680955495,-0.09949107
6.12,11.1166181618739,-0.831447321887341,0.362530594397441,-0.09909643
6.13,11.0269904701052,-0.807794027643781,0.354527852291719,-0.09859058
6.14,10.9811198315359,-0.784623973705897,0.346689234314218,-0.09797465
6.15,10.8628527904088,-0.772874971038487,0.339014297828928,-0.09725004
6.16,10.740408976226,-0.752595125924365,0.331501366154209,-0.0964184
6.17,10.6576443417112,-0.731832183878281,0.324148092568771,-0.0954816
6.18,10.5359912805883,-0.720186413041925,0.316951827911393,-0.09444177
6.19,10.4497684736805,-0.701307735677898,0.309909945896235,-0.09330127
6.2,10.4065310388606,-0.688630332920814,0.303019663283858,-0.09206268
6.21,10.3396124942997,-0.682192140791549,0.296278387505445,-0.0907288
6.22,10.2884648225276,-0.659039696579731,0.289683708090219,-0.08930265
6.23,10.2705039119531,-0.645227462226388,0.283233215055499,-0.08778748
6.24,10.1703775256478,-0.643629069942377,0.276924386332068,-0.0861867
6.25,10.1012790732507,-0.62725057438181,0.270754814580712,-0.08450395
