time,paw,flow,vol,pmus
3.8,7.68626619522649,-0.00581305211438854,0.0103320467235587,-0.00443858
3.81,7.73161845470072,-0.00286519124580403,0.0100930906757779,-0.00360555
3.82,7.64303946512933,-0.0127056659368408,0.00985664360551832,-0.00285613
3.83,7.60909942347532,-0.0164189637586098,0.00962279592613428,-0.00219166
3.84,7.60234726676103,-0.0173516110259419,0.00939163701199665,-0.00161335
3.85,7.64275958595574,-0.0188754570123752,0.00916325498466119,-0.00112224
3.86,7.67439630746393,-0.0175618631387053,0.00893773650173768,-0.0007192
3.87,7.72597968318622,-0.0229884145158985,0.00871516658003181,-0.00040498
3.88,7.67931015235761,-0.0218099037624999,0.00849562838758081,-0.00018013
3.89,7.71364285901817,-0.0106537978922756,0.00827916423222721,-0
3.9,7.74177612225663,-0.00847258489555128,0.00806591661852524,-0
3.91,7.72485813204491,-0.0116928588143212,0.00785626509031952,-0.00039426
3.92,7.68377359470189,-0.010503493060188,0.00765094513335004,-0.00157084
3.93,7.69800475011767,-0.0145910746291668,0.00745073897680938,-0.00351118
3.94,7.65911321362184,-0.0152890957598986,0.00725633214433417,-0.00618467
3.95,7.67640564991642,-0.0213476387849482,0.00706847735346034,-0.00954915
3.96,7.67746536412383,-0.0316271486067339,0.00688803794906214,-0.01355157
3.97,7.65363610738379,-0.0247087114269301,0.00671587637374847,-0.0181288
3.98,7.67359833233788,-0.0176023788917898,0.00655264699422493,-0.02320866
3.99,7.69106503467896,-0.0191872925007098,0.0063989609810125,-0.02871104
4,7.6760818968025,-0.0180534485282012,0.00625535933520384,-0.03454915
4.01,7.64560452926846,-0.0208081811157905,0.00612231299179346,-0.04063093
4.02,7.67776094381827,-0.0140406552163017,0.00599986862443126,-0.04686047
4.03,7.68178097904631,-0.0162231013722589,0.00588818996139541,-0.05313953
4.04,7.74416169363431,-0.0207826206270693,0.00578697892432771,-0.05936907
4.05,7.7387511712783,-0.0241089445330957,0.00569592722664326,-0.06545085
4.06,7.69879668989421,-0.0167700393826055,0.00561451482664067,-0.07128896
4.07,7.71660833170576,-0.00767255016667943,0.00554222253834102,-0.07679134
4.08,7.76225556912045,-0.00799304148762639,0.00547826855479013,-0.0818712
4.09,7.70116799773011,-0.0123904496783521,0.00542161330090109,-0.08644843
4.1,7.69938057016401,-0.00497078224277818,0.00537134194083717,-0.09045085
4.11,7.64162821587379,-0.00368579435510119,0.00532636100727338,-0.09381533
4.12,7.63779130439716,-0.0065095104819732,0.00528569529116591,-0.09648882
4.13,7.6698446674823,-0.00905380967536724,0.00524807722867205,-0.09842916
4.14,7.66367488400456,-0.0191338731715613,0.00521227488062083,-0.09960574
4.15,7.65192168005406,-0.0179936095665069,0.00517709794783238,-0.09995839
4.16,7.66655627777144,-0.011075606877206,0.00514181703248266,-0.1
4.17,7.70679679008758,-0.0130331790821693,0.00510612490768051,-0.09995839
4.18,7.73148437838336,-0.018133207797204,0.00506961076392997,-0.09983363
4.19,7.71802448307897,-0.00842429963617195,0.00503188742752624,-0.09962593
4.2,7.70981194758499,-0.0108798656403453,0.00499265874784412,-0.09933562
4.21,7.71484089951554,-0.0146117667379566,0.00495178371692979,-0.09896321
4.22,7.74089623464714,-0.0138492417834515,0.00490917623226503,-0.0985093
4.23,7.74043468300749,-0.0141963565550441,0.00486480441221008,-0.09797465
4.24,7.73298237311896,-0.00533235689334698,0.00481868227943284,-0.09736015
4.25,7.72576280554302,-0.00604022836244837,0.00477074500515098,-0.09666683
4.26,7.75068652768695,-0.013210305586624,0.0047209754724239,-0.09589583
4.27,7.76144162025152,-0.00559879732192835,0.00466934556457652,-0.09504844
4.28,7.76476500131237,0.00435134662010742,0.00461582233982133,-0.09412608
4.29,7.74318797585295,0.00532636484161316,0.0045603324258185,-0.09313027
4.3,7.75612186960596,0.00446794804538503,0.00450289327289881,-0.09206268
4.31,7.74605502267254,-0.00706102700097887,0.00444345414661308,-0.09092507
4.32,7.76970524932458,-0.00306277440584737,0.00438200130294514,-0.08971935
4.33,7.77260114614853,-0.000461453520858227,0.00431852331410134,-0.08844753
4.34,7.79571737974131,-0.000370974273150016,0.00425298985358765,-0.08711171
4.35,7.79488234288274,-0.00727646301191004,0.00418539362512035,-0.08571412
4.36,7.75910200869634,0.00587651378849127,0.00411572773993919,-0.08425709
4.37,7.8068466754924,0.00691776657232377,0.00404398665804854,-0.08274304
4.38,7.76150119742835,0.00827526002067105,0.00397016726459349,-0.08117449
4.39,7.71632345973575,0.0131161191256861,0.00389426967000561,-0.07955406
4.4,7.737406020772,0.00547638708181713,0.00381629762325408,-0.07788443
4.41,7.70651169461501,-0.00690763071725922,0.00373625871717902,-0.0761684
4.42,7.67494669384348,-0.00147200388929406,0.00365416440257775,-0.07440881
4.43,7.71009484614534,-0.0156094969858104,0.00357002997623729,-0.0726086
4.44,7.67260867894412,-0.012280969581465,0.00348387453576522,-0.07077075
4.45,7.69533681799398,-0.00459214987850714,0.00339572097092839,-0.06889834
4.46,7.7138806857442,-0.00675474547924729,0.00330559592435109,-0.06699447
4.47,7.70629068432233,0.00691717307550598,0.00321352976548458,-0.06506231
4.48,7.68350774252933,0.0172299755270356,0.00311955659256289,-0.06310508
4.49,7.73042703483664,0.0112847753773735,0.00302371421085643,-0.06112605
4.5,7.72136607803889,0.0171454518280402,0.00292604405886466,-0.05912849
4.51,7.69006537678804,0.0122732544584004,0.0028265911835895,-0.05711574
4.52,7.71547873638695,0.0103190702404877,0.00272540419992963,-0.05509115
4.53,7.71118108629946,0.00653824632757321,0.00262253519866587,-0.05305808
4.54,7.70600016132041,-0.00747570658114145,0.0025180397019905,-0.05101993
4.55,7.71751640940511,-0.0126682396727387,0.00241197656269158,-0.04898007
4.56,7.71246409426567,-0.0136203574125058,0.00230440789914662,-0.04694192
4.57,7.72171196797388,-0.0116745124971497,0.00219539898421588,-0.04490885
4.58,7.72575146759653,-0.00687146219719735,0.00208501816295991,-0.04288426
4.59,7.70485027298821,-0.0133694816529052,0.00197333673701594,-0.04087151
4.6,7.70154765876724,-0.00893063401815333,0.00186042885293225,-0.03887395
4.61,7.62949065155883,-0.00455059834416139,0.00174637140880311,-0.03689492
4.62,7.65433616356073,-0.00939723281804263,0.00163124389836537,-0.03493769
4.63,7.6513763037635,-0.0117244116007981,0.00151512829653891,-0.03300553
4.64,7.67776152090134,-0.0150538968114365,0.00139810896717916,-0.03110166
4.65,7.66346878775791,-0.0234908045245011,0.00128027245236532,-0.02922925
4.66,7.64725580459277,-0.0182141286999237,0.0011617073700481,-0.0273914
4.67,7.6328840059522,-0.0243386242822163,0.00104250420366385,-0.02559119
4.68,7.69031216523652,-0.0217421655022481,0.000922755394149287,-0.0238316
4.69,7.67156590380519,-0.0139436753373699,0.000802554920427209,-0.02211557
4.7,7.64369838560623,0.000880796081471177,0.000681998197380162,-0.02044594
4.71,7.59080425077447,-1.79849569453636e-05,0.000561182072031954,-0.01882551
4.72,7.63286924978754,-0.00741091075488187,0.000440204502660494,-0.01725696
4.73,7.68127866640974,-0.00903837768949411,0.000319164348272312,-0.01574291
4.74,7.71465638226506,-0.00290471016609255,0.000198161370884334,-0.01428588
4.75,7.71948474458614,-0.00142945249362096,7.72959836010702e-05,-0.01288829
4.76,7.76160018953106,0.00158275330407603,-4.33309078964484e-05,-0.01155247
4.77,7.77845085252424,-0.0121789445247948,-0.000163617941253181,-0.01028065
4.78,7.78661856669446,-0.0167595773504571,-0.00028346387467376,-0.00907493
4.79,7.82114872908634,-0.00946536797163457,-0.000402767359493589,-0.00793732
4.8,7.77380769662824,-0.0101969623157732,-0.000521427224185603,-0.00686973
4.81,7.75715141519579,-0.0131949093558103,-0.000639342676364178,-0.00587392
4.82,7.75349722920849,-0.0194005981748011,-0.000756413463298521,-0.00495156
4.83,7.71248466917375,-0.0274735790312271,-0.000872540055988643,-0.00410417
4.84,7.75451477974789,-0.0201268431303367,-0.000987623813264357,-0.00333317
4.85,7.78154896680515,-0.0110691869165212,-0.00110156713475503,-0.00263985
4.86,7.75763602606155,-0.00825299288074068,-0.0012142275378856,-0.00202535
4.87,7.78099302081122,-0.000385470074481817,-0.00132556340818322,-0.0014907
4.88,7.83333827377724,0.000459802776003502,-0.00143549655026785,-0.00103679
4.89,7.84504112415441,0.00785899102236759,-0.00154390027539833,-0.00066438
4.9,7.88180958593911,0.0124936617875505,-0.00165069108896918,-0.00037407
4.91,7.85799979841739,0.0175369817696552,-0.00175578581176727,-0.00016637
4.92,7.83213969942012,0.0164954712691986,-0.00185913765917561,-0
4.93,7.80849961013767,0.0181786511297742,-0.00196052578033908,-0
4.94,7.7367013336618,0.00608874545817376,-0.00205957317089691,-0.00039426
4.95,7.69440535829579,0.00802636625361924,-0.00215563750786736,-0.00157084
4.96,7.67633180301873,0.00620274496000261,-0.00224783006140991,-0.00351118
4.97,7.66884808978059,0.00256768611284703,-0.00233563764186604,-0.00618467
4.98,7.63252936231037,-0.00969899701926076,-0.00241814018872596,-0.00954915
4.99,7.63577880910555,-0.0119517474530808,-0.00249458747236553,-0.01355157
5,7.59544259188513,-0.0214408980237089,-0.00256414818030811,-0.0181288
5.01,7.59033498207503,-0.0187868575129488,-0.00262617606686457,-0.02320866
5.02,7.61638773902946,-0.0227308165439809,-0.00268010710168659,-0.02871104
5.03,7.60549587562669,-0.0299851180868997,-0.00272517574339203,-0.03454915
5.04,7.59124927449267,-0.0270146049844818,-0.00276134958498209,-0.04063093
5.05,7.60887330808293,-0.0183367169038784,-0.00278857994089397,-0.04686047
5.06,7.59722405380505,-0.013758873625681,-0.00280688790837215,-0.05313953
5.07,7.61756216252139,0.000320361421063243,-0.0028166999880303,-0.05936907
5.08,7.67140259912754,0.00737099249857187,-0.00281861531382847,-0.06545085
5.09,7.61695300095282,0.00745507947972809,-0.00281353284172756,-0.07128896
5.1,7.60488483556805,0.00990723098775602,-0.00280269544086578,-0.07679134
5.11,7.62029856162034,0.0057514416830921,-0.00278771744121141,-0.0818712
5.12,7.60289685982555,0.00886059380971937,-0.00277049507515431,-0.08644843
5.13,7.63787166443968,0.00029402445966922,-0.0027524220107046,-0.09045085
5.14,7.64417258826012,-0.00525059889249079,-0.00273446771313711,-0.09381533
5.15,7.63043340207372,-0.00955435997045927,-0.00271745990122245,-0.09648882
5.16,7.6428673447748,-0.00691166608236145,-0.00270191277806107,-0.09842916
5.17,7.66066249037606,-0.00315724176950784,-0.00268812169004623,-0.09960574
5.18,7.62782859304428,-0.00786856531948151,-0.00267642324173749,-0.09995614
5.19,7.63512980334621,-0.0115979785711062,-0.00266637864167088,-0.1
5.2,7.5976147444773,-0.0104990016119487,-0.00265747286097422,-0.09995614
5.21,7.54071352101539,-0.00472555254284905,-0.00264918022817392,-0.09982464
5.22,7.5505692674531,-0.00802533091364894,-0.00264128659187218,-0.09960574
5.23,7.58662026611667,-0.00184803684730117,-0.00263368399892452,-0.0992998
5.24,7.56882716777258,0.000988284649370698,-0.00262637343375055,-0.09890738
5.25,7.57284135023213,0.00927410591394715,-0.00261934020936415,-0.09842916
5.26,7.584504053896,0.00521217337624132,-0.00261256004131675,-0.09786597
5.27,7.63809266365611,0.0151744628817712,-0.00260608058510507,-0.09721882
5.28,7.69736823869005,0.0129987242177124,-0.0025998856512898,-0.09648882
5.29,7.69028592759328,0.0199797870878554,-0.00259402298729793,-0.09567727
5.3,7.65290654840307,0.00961508380033613,-0.00257875945470979,-0.10595587
5.31,7.66097885969713,0.00699431330483685,-0.00254198931069796,-0.12732619
5.32,7.62409659327283,0.0137284917914604,-0.00247826309016192,-0.15978992
5.33,7.55825529959911,0.0202185637916357,-0.0023851354917114,-0.2033489
5.34,7.47171707621644,0.0106029271013247,-0.00226145302826291,-0.25800511
5.35,7.45143386478315,0.0202706777139539,-0.00210662131319505,-0.32376063
5.36,7.38050411826947,0.0217259544110282,-0.00192030224297878,-0.4006177
5.37,7.27338540087945,0.0279978765632733,-0.00170227575330747,-0.48857865
5.38,7.17769621921361,0.0426949135087929,-0.00145237608710987,-0.58764594
5.39,7.1460205170947,0.0405940985263055,-0.00118000997473239,-0.68665186
5.4,7.12327231804198,0.0453652304298031,-0.000896783991816755,-0.78559908
5.41,7.05346551072368,0.0541969861423157,-0.000607975497662398,-0.8844904
5.42,6.90042443602939,0.0482222446675773,-0.000316068167339395,-0.98332867
5.43,6.82007461308751,0.0550152607902497,-2.22299041294921e-05,-1.08211689
5.44,6.76543439812591,0.0576323670011675,0.000272991890825958,-1.18085811
5.45,6.6821401899717,0.0510986333672766,0.000569342677754039,-1.27955546
5.46,6.53712974909911,0.0467443855935593,0.000866706297539791,-1.37821218
5.47,6.38630369361454,0.0409312066346322,0.00116503203193904,-1.47683155
5.48,6.28738578858558,0.043968942644675,0.00146430017677385,-1.57541693
5.49,6.21804530774696,0.044356944969305,0.00176450578122649,-1.67397173
5.5,6.12246822926697,0.0408065688845993,0.00206565096610474,-1.77249943
5.51,6.02387022580577,0.0466324586190576,0.00236774129699232,-1.87100353
5.52,5.92325000885109,0.0430137262307372,0.00267078405357216,-1.96948761
5.53,5.88276924735068,0.0471006274780064,0.00297478749676857,-2.06795525
5.54,5.80512764852502,0.0426816090576024,0.00327976013011548,-2.16641008
5.55,5.72205641234611,0.0468600713206631,0.00358571099312293,-2.26485574
5.56,5.69229046382082,0.06763989497288,0.00389264923929487,-2.36329589
5.57,5.8345203027103,0.10590573180966,0.00420058415801514,-2.4617342
5.58,6.08678903404954,0.16671930181411,0,-2.56017435
5.59,6.48829392005341,0.252070225556726,0.000760427469382744,-2.65862001
5.6,6.95658579266927,0.348946743793132,0.00299176889545744,-2.75707483
5.61,7.65997611705972,0.468539477085776,0.00693612453378265,-2.85554248
5.62,8.4008400169999,0.573692682542352,0.0124035569805604,-2.95402655
5.63,9.24489614844567,0.691188141784738,0.0191098821142015,-3.05253066
5.64,10.0685129507401,0.787225977823659,0.0268139530816371,-3.15105836
5.65,10.8658659202856,0.871187434416077,0.035360003949076,-3.24961316
5.66,11.6251173907745,0.946980863550053,0.0446550604292451,-3.34819854
5.67,12.2984117731129,1.01595866449192,0.0546437316962775,-3.44681791
5.68,12.8747820872627,1.06873808588062,0.0652904389449651,-3.54547462
5.69,13.375865193343,1.12025647057099,0.0765396943041387,-3.64417198
5.7,13.7783432181273,1.14405175394952,0.0882013261028826,-3.7429132
5.71,14.0143850180831,1.17699408574309,0.100039262957245,-3.84170141
5.72,14.2251215227219,1.18419989682526,0.111892001796632,-3.94053969
5.73,14.3174940067219,1.18445192212701,0.123678815920025,-4.039431
5.74,14.3901922437419,1.17351568554246,0.135372598011166,-4.13837823
5.75,14.3654190104628,1.1563414313594,0.146972837842375,-4.23738414
5.76,14.4284265476405,1.14447379084043,0.158486976809836,-4.33645144
5.77,14.4573094665753,1.13169310615211,0.169922862269021,-4.43558267
5.78,14.5227301824149,1.11017881243658,0.181285348804332,-4.5347803
5.79,14.5598005528783,1.10363246325362,0.192577037687636,-4.63404668
5.8,14.5966801997987,1.09469239946477,0.203799121893978,-4.73338403
5.81,14.6565401285867,1.09381849487331,0.214952205003835,-4.83279443
5.82,14.7474064966059,1.09088499696743,0.226036799974776,-4.93227986
5.83,14.7840312570488,1.09028829135245,0.237053472955561,-5.03184216
5.84,14.8565769281074,1.0878806251241,0.247998237480259,-5.12031275
5.85,14.9070398827903,1.07998342900089,0.258863048179485,-5.19769319
5.86,14.9786854641634,1.06953980700428,0.26964167218957,-5.2639849
5.87,15.0918733005226,1.05513064547465,0.280328231449462,-5.31918916
5.88,15.1705986967849,1.03154797161637,0.290917245830632,-5.36330711
5.89,15.2428013081523,1.02749814175047,0.301392874945736,-5.37313992
5.9,15.3134491171409,1.0054919198668,0.311730327881909,-5.34868843
5.91,15.3809635978528,0.980529822215897,0.321908312560654,-5.28995332
5.92,15.492889403979,0.9647001464845,0.331906497229672,-5.19693513
5.93,15.6223739030103,0.944114463924749,0.341709183841291,-5.08076067
5.94,15.730959004624,0.930354823709296,0.351304067318979,-4.94156174
5.95,15.8527408142681,0.91366052947119,0.360676388119999,-4.77955727
5.96,16.0159549199896,0.88358307325981,0.369810334583464,-4.59513528
5.97,16.1453979081276,0.865599936442513,0.37868976216847,-4.38827723
5.98,16.2941651295723,0.850848968857856,0.387309058442391,-4.18215234
5.99,16.4275299028076,0.827159526772553,0.395671709051407,-3.97671844
6,16.4869437877438,0.801047093417541,0.403776797669805,-3.77192247
6.01,16.6074738742837,0.772275365839222,0.411622029384649,-3.56770132
6.02,16.7640233707931,0.746419268808563,0.419205027383245,-3.3639828
6.03,16.8823646568553,0.721337226046531,0.426524340215004,-3.16068679
6.04,17.042722688718,0.684654679953224,0.433579036932862,-2.95772652
6.05,17.2282201638708,0.654034164457693,0.440368111744202,-2.75500992
6.06,17.3391522664808,0.623690963685016,0.446890861969865,-2.55244108
6.07,17.5267411448889,0.60397184313405,0.453145847874559,-2.34992175
6.08,17.6281169644234,0.57591660890103,0.459132011422194,-2.1473529
6.09,17.7764151550011,0.556764599808015,0.464847995552762,-1.9446363
6.1,17.9330260011718,0.535504591444065,0.470292219248755,-1.74167603
6.11,18.0792421394163,0.516693204356735,0.475463026178224,-1.53838002
6.12,18.1490750354644,0.491031626717473,0.480358491607352,-1.3346615
6.13,18.3069197606337,0.46335051217973,0.484976569619288,-1.13044035
6.14,18.4079523854423,0.437409484000771,0.489315039097776,-0.92564438
6.15,18.5112084851735,0.417785121238052,0.493386075755467,-0.74341031
6.16,18.5836913445922,0.387033262492436,0.497212246563544,-0.58368505
6.17,18.6491217117416,0.361607975654242,0.50081031609576,-0.44642646
6.18,18.6808806203728,0.349080050528782,0.504197499480357,-0.33160394
6.19,18.7264571739637,0.328016177311868,0.507394014793148,-0.23915133
6.2,18.730798847488,0.317816561743261,0.510423693657925,-0.16959946
6.21,18.680659367409,0.282658537489859,0.513313240892698,-0.12315223
6.22,18.3850296753223,0.174325014764563,0.516090834798922,-0.09980973
6.23,17.6818690775642,0.0358292091221395,0.518785442240049,-0.09957224
6.24,16.6870352065556,-0.125004955619903,0.521303885482025,-0.09924039
6.25,15.5947114763321,-0.315268971454583,0.520283857438487,-0.0988148
6.26,14.4841582978816,-0.492509037045315,0.514710345793289,-0.09829629
