time,paw,flow,vol,pmus
3.82,8.78096530419168,-0.0680351024848009,0.0389618659934427,-0.1342427
3.83,8.76330670313211,-0.0661800250094307,0.03819226416074,-0.08935703
3.84,8.71331032377107,-0.0683412795749803,0.0373725926781472,-0.04467851
3.85,8.69019380864389,-0.070159883856908,0.0365053419528927,-0.00039426
3.86,8.75343419118218,-0.0760601168949287,0.035629436550143,-0.00157084
3.87,8.68949157053566,-0.0820979298877549,0.0347625662027325,-0.00351118
3.88,8.68084355137906,-0.0892001587834574,0.0338942384886023,-0.00618467
3.89,8.64852349923166,-0.0813413595765322,0.0330311884377343,-0.00954915
3.9,8.63403719012818,-0.084260876289298,0.0321841458376689,-0.01355157
3.91,8.64908309769499,-0.092373646017249,0.0313617340278072,-0.0181288
3.92,8.69451890825546,-0.0890039581047956,0.0305690603967948,-0.02320866
3.93,8.63646587552701,-0.0804523116183021,0.0298080981001449,-0.02871104
3.94,8.66900599358502,-0.075102177994348,0.0290788161516381,-0.03454915
3.95,8.63542958565003,-0.0658618962535008,0.0283803124491317,-0.04063093
3.96,8.66167032787109,-0.0594354244926808,0.0277114549004975,-0.04686047
3.97,8.681646935207,-0.0491493702406989,0.0270711446569803,-0.05313953
3.98,8.69661028810666,-0.0389679502446159,0.0264584381395522,-0.05936907
3.99,8.62627109516189,-0.0396481431063699,0.0258724272937188,-0.06545085
4,8.60804878835056,-0.0424326077217129,0.0253121498438204,-0.07128896
4.01,8.58757284048025,-0.0396256945793706,0.0247765913487086,-0.07679134
4.02,8.6157879832908,-0.0367158902675201,0.0242645621453086,-0.0818712
4.03,8.61118022945876,-0.0393802790775344,0.0237747809067974,-0.08644843
4.04,8.53994965619269,-0.0384418733868189,0.0233058454231033,-0.09045085
4.05,8.54996843919474,-0.038414807750143,0.0228562539132918,-0.09381533
4.06,8.56149096462483,-0.033816980308391,0.0224244280517707,-0.09648882
4.07,8.61099515208157,-0.035715711339699,0.0220087352989847,-0.09842916
4.08,8.63705617520643,-0.0388054579835118,0.0216075100279088,-0.09960574
4.09,8.64487795464312,-0.0337586628778001,0.0212190333825211,-0.09995241
4.1,8.62707124906485,-0.0315140594525613,0.0208420372583578,-0.1
4.11,8.67916389362335,-0.0346386029473571,0.0204756359980116,-0.09995241
4.12,8.64499141712606,-0.0354420942714127,0.0201188805778185,-0.09980973
4.13,8.65502068910989,-0.0395714866284102,0.0197708553737635,-0.09957224
4.14,8.62291526108809,-0.0323186184070152,0.0194308194652806,-0.09924039
4.15,8.60300915968368,-0.0287355130269813,0.0190982076764712,-0.0988148
4.16,8.60338459539216,-0.0372477988642837,0.0187725797841931,-0.09829629
4.17,8.60175548413951,-0.0328937135044427,0.0184535659140582,-0.09768585
4.18,8.56007877455605,-0.0288498052764021,0.0181408277109871,-0.09698463
4.19,8.58844276987851,-0.0268782456946601,0.0178340380488569,-0.09619398
4.2,8.58165111530633,-0.0282897801006049,0.0175328741750354,-0.09531539
4.21,8.60655984059986,-0.0321121842080393,0.0172370181828412,-0.09435054
4.22,8.59047183155419,-0.0374772193250994,0.0169461601220677,-0.09330127
4.23,8.54604079460056,-0.0446944642951478,0.0166600010000775,-0.09216957
4.24,8.51863591101833,-0.0451669866608968,0.0163782547907578,-0.0909576
4.25,8.50293435815531,-0.0554438961978097,0.0161006493201154,-0.08966767
4.26,8.51209852935649,-0.0574821461396362,0.0158269263504679,-0.08830222
4.27,8.50188489035668,-0.0488520839186241,0.0155568413264724,-0.08686387
4.28,8.51352827680357,-0.0597163193773415,0.0152901629404771,-0.08535534
4.29,8.52140588849216,-0.0570216149942404,0.0150266727251606,-0.08377951
4.3,8.57887739602937,-0.0440224789932319,0.014766164703169,-0.08213938
4.31,8.58437965405127,-0.0472825661346268,0.0145084451121884,-0.08043807
4.32,8.65408802294581,-0.0386930305336107,0.0142533321515331,-0.07867882
4.33,8.60429264197639,-0.0378092532760402,0.0140006557607698,-0.07686498
4.34,8.59790753260683,-0.0402990648769415,0.0137502573932196,-0.075
4.35,8.54159210740228,-0.0251380007264504,0.0135019896777021,-0.07308743
4.36,8.54372796708488,-0.0203677770484158,0.013255716527314,-0.07113091
4.37,8.5328699844142,-0.0210862806541889,0.0130113125613565,-0.06913417
4.38,8.53993094933743,-0.023192063655682,0.0127686629632163,-0.06710101
4.39,8.51302142961079,-0.0196851060729179,0.0125276632362651,-0.06503529
4.4,8.56686998209475,-0.0170049320640792,0.0122882189529623,-0.06294095
4.41,8.59897776259538,-0.0110366706467384,0.0120502455060976,-0.06082198
4.42,8.65291562446719,-0.0118158821734413,0.0118136678437377,-0.05868241
4.43,8.66614239548748,-0.0135155442563294,0.0115784202142294,-0.05652631
4.44,8.62258651102138,-0.00600313119734911,0.0113444459021698,-0.05435779
4.45,8.59492760746291,-0.00432361717286813,0.0111116969586025,-0.05218097
4.46,8.56974715794028,-0.0038059441456086,0.0108801339469525,-0.05
4.47,8.55913715287363,-0.00623123581756724,0.0106497256581346,-0.04781903
4.48,8.58387011408279,-0.0108793466081879,0.010420448848107,-0.04564221
4.49,8.55044979839411,-0.0172500989649524,0.0101922880300927,-0.04347369
4.5,8.57120725588073,-0.0202367086593645,0.0099652349842387,-0.04131759
4.51,8.57082428058718,-0.0248572107144163,0.00973928868525202,-0.03917802
4.52,8.5743104426216,-0.0189223757108182,0.0095144549584622,-0.03705905
4.53,8.58049224451689,-0.0230298241612575,0.00929074617984244,-0.03496471
4.54,8.58859677435192,-0.0288851211146356,0.00906818100061739,-0.03289899
4.55,8.54398270940884,-0.0284293901737437,0.00884678405659745,-0.03086583
4.56,8.54791673100354,-0.0181390604441484,0.00862658567984127,-0.02886909
4.57,8.54610322758295,-0.0148296543130248,0.00840762157800146,-0.02691257
4.58,8.59642319797112,-0.0209450763390407,0.00818993257299537,-0.025
4.59,8.65197571026237,-0.0189719690629881,0.00797356430428574,-0.02313502
4.6,8.65643443952171,-0.0178650606095294,0.00775856690338352,-0.02132118
4.61,8.65534089329537,-0.00771746150016481,0.007544994888329,-0.01956193
4.62,8.66502822317075,-0.0099249154378538,0.00733290633285889,-0.01786062
4.63,8.68224301963567,-0.0139573560888629,0.00712236311274121,-0.01622049
4.64,8.71801453615636,-0.0170255688461277,0.00691343040202285,-0.01464466
4.65,8.72094159106035,-0.0148695216533435,0.00670617640024521,-0.01313613
4.66,8.68543618434205,-0.0163955948870793,0.00650067201328003,-0.01169778
4.67,8.702802824949,-0.0118256971301094,0.00629699056108022,-0.01033233
4.68,8.68846599561208,-0.0106353070675867,0.00609520747229928,-0.0090424
4.69,8.68116149292833,-0.0159977996001066,0.00589540001262449,-0.00783043
4.7,8.69582167077703,-0.0105526277617175,0.00569764696021103,-0.00669873
4.71,8.66041041092286,-0.0109363176348248,0.00550202833327004,-0.00564946
4.72,8.62406137435379,-0.0113313999257937,0.0053086250826391,-0.00468461
4.73,8.61167054977245,-0.0166973103151047,0.00511751881834589,-0.00380602
4.74,8.6065522352232,-0.0119834565525265,0.00492879151856997,-0.00301537
4.75,8.62775745212299,-0.0164448315383571,0.00474252523869747,-0.00231415
4.76,8.63658383134982,-0.0134585661989293,0.0045588018500852,-0.00170371
4.77,8.61443440192116,-0.0154005647273899,0.0043777027420374,-0.0011852
4.78,8.54672123720671,-0.0109535301876685,0.00419930856876545,-0.00075961
4.79,8.50684058984727,-0.00552895911238932,0.00402369898777925,-0.00042776
4.8,8.51040727222054,0.00109640181313288,0.00385095238114246,-0.00019027
4.81,8.50649302503972,-0.0020066850267184,0.00368110427070879,-0
4.82,8.50710583310533,0.000911950814191717,0.00351429743893915,-0
4.83,8.49363600464423,-0.00640707879523373,0.00335090847645425,-0.00039426
4.84,8.50672918017222,0.00149728483443416,0.00319166740613529,-0.00157084
4.85,8.52716970326461,-0.00174949361313094,0.00303735336602204,-0.00351118
4.86,8.5441324821913,-0.00270971293288022,0.00288864698970229,-0.00618467
4.87,8.52675068862113,-0.00674868419993166,0.00274632375972816,-0.00954915
4.88,8.54022017426045,2.63352781609827e-05,0.00261119882633448,-0.01355157
4.89,8.53971829191834,-0.00108122735879384,0.0024839904911025,-0.0181288
4.9,8.58719155630751,0.0129709444723283,0.00236539949934468,-0.02320866
4.91,8.58620005149702,0.00547588407234532,0.0022563843137259,-0.02871104
4.92,8.60062829086875,0.0105439064538934,0.00215719519580253,-0.03454915
4.93,8.62098502959172,0.00777239443100813,0.00206819594187201,-0.04063093
4.94,8.60245471702592,0.0145791893490315,0.00198945624825082,-0.04686047
4.95,8.58696083632028,0.0109829469259709,0.00192098614674997,-0.05313953
4.96,8.58946138091655,0.0165662401949319,0.00186271816942844,-0.05936907
4.97,8.5309116917442,0.0169767876009154,0.00181416013540238,-0.06545085
4.98,8.49832867463783,0.0210572515344522,0.0017746796773421,-0.07128896
4.99,8.51788355286117,0.0198578092197458,0.00174369093482619,-0.07679134
5,8.53906452674291,0.0147544155726824,0.00172028206015475,-0.0818712
5.01,8.59726172699259,0.0142297083422398,0.00170345112086743,-0.08644843
5.02,8.61322232673425,0.0162301648433283,0.00169190497806357,-0.09045085
5.03,8.58768408405302,0.0119998538680586,0.00168467897204627,-0.09381533
5.04,8.59451144874666,-0.00107442824129779,0.0016804703880809,-0.09648882
5.05,8.63524050318768,-0.00387854247697941,0.00167823117188836,-0.09842916
5.06,8.60205727330598,-0.00418478119377055,0.00167676240504897,-0.09960574
5.07,8.62233897621188,0.00520262629873282,0.00167489458044892,-0.09994665
5.08,8.61094222648907,0.00521315026154084,0.0016723367451299,-0.1
5.09,8.56370103433795,-0.00525833252785833,0.00166892437144142,-0.09994665
5.1,8.52696876220122,-0.0112696142018529,0.00166453328275546,-0.09978671
5.11,8.56998704020877,-0.00829253383698654,0.00165909508093481,-0.09952052
5.12,8.51935306309102,-0.00647622595861092,0.00165237844208476,-0.09914865
5.13,8.54438548314064,-0.0126578976151324,0.00164424124080851,-0.0986719
5.14,8.51774807770274,-0.00675823413480308,0.0016346146349695,-0.09809128
5.15,8.47903664600791,-0.0098907670885467,0.00162337550699175,-0.09740803
5.16,8.46582360824845,0.00119245340768645,0.00161041511666425,-0.09662361
5.17,8.51597440410331,0.00214084626719275,0.00159562325496971,-0.09573969
5.18,8.47330521439208,0.0043600438575645,0.00157891708703991,-0.09475816
5.19,8.54539973759552,0.0011311846625548,0.00156017545075318,-0.09368112
5.2,8.54655119725846,0.00910999858990139,0.00153933094316325,-0.09251086
5.21,8.52181726973474,-0.000447381182346838,0.00151628387747495,-0.09124987
5.22,8.54024882242004,-0.0025227424628397,0.00149096541552734,-0.08990086
5.23,8.56242667961116,-0.00508254069214021,0.00146328996404935,-0.0884667
5.24,8.54461485954038,-0.00145979723017093,0.00143319092468754,-0.08695045
5.25,8.56474664393899,0.00304482287671477,0.00140063957494148,-0.08535534
5.26,8.55619526514707,-0.00172249109126052,0.00136551073790923,-0.08368478
5.27,8.54636237598342,0.00160798234901342,0.00132780645148758,-0.08194234
5.28,8.56909811826856,0.00163044351165935,0.00128748022806993,-0.08013173
5.29,8.5651677690932,0.00226075151462715,0.00124449697253457,-0.07825682
5.3,8.5988604937964,-0.00145964474133207,0.00119883183788205,-0.07632161
5.31,8.60745913051887,-0.00370396561011878,0.00115046900427131,-0.07433022
5.32,8.57418688185635,-0.00637173998178194,0.00109940087236626,-0.07228692
5.33,8.5297475733056,-0.00728993476192906,0.00104562758256378,-0.07019605
5.34,8.54070296496859,-0.00807978844812111,0.000989156816668569,-0.06806208
5.35,8.56439782883844,-0.00887134467654979,0.000929991194312528,-0.06588957
5.36,8.55820185476609,-0.00583307395431005,0.000868181222849594,-0.06368315
5.37,8.50928642918269,-0.00424397566559252,0.000803737132726308,-0.06144753
5.38,8.49159463357242,-0.00178003789779688,0.000736698945690947,-0.05918748
5.39,8.5474004878524,-0.00153999933182726,0.000667112209424449,-0.05690782
5.4,8.53777290290448,0.00393996626279114,0.000595028321570787,-0.05461342
5.41,8.54295631196765,0.00234704581821336,0.000520504836607797,-0.05230917
5.42,8.51305989042462,0.00263780272079845,0.000443605628851875,-0.05
5.43,8.54974425088014,-0.00998305789170024,0.000364400851642788,-0.04769083
5.44,8.61259394384404,-0.0171351484805064,0.000282967013130034,-0.04538658
5.45,8.61439439343033,-0.019138421163113,0.000199386016335408,-0.04309218
5.46,8.60932095188415,-0.0213335663449388,0.000113745645070519,-0.04081252
5.47,8.56185737920193,-0.0264838483970234,2.61390381120878e-05,-0.03855247
5.48,8.53928518323629,-0.0266240736169917,-6.33357948995467e-05,-0.03631685
5.49,8.5573241800079,-0.0416769995116324,-0.000154575570197709,-0.03411043
5.5,8.52492563822675,-0.0319213303108313,-0.000247472671084037,-0.03193792
5.51,8.52970635110184,-0.026065062101993,-0.000341915195565598,-0.02980395
5.52,8.55312904354151,-0.0281632927329253,-0.000437787227788876,-0.02771308
5.53,8.51334173961338,-0.0276104528309859,-0.000534969113152408,-0.02566978
5.54,8.58045853098731,-0.019612745703813,-0.000633337763640961,-0.02367839
5.55,8.54480846068752,-0.0247013473308043,-0.000732766949003491,-0.02174318
5.56,8.53203264939986,-0.0110839406467441,-0.000833127607675206,-0.01986827
5.57,8.53221356508116,-0.00296105250977245,-0.000934288013344567,-0.01805766
5.58,8.54261691053508,-0.00589758445717175,-0.00103611418529407,-0.01631522
5.59,8.54582342663937,0.00137461259380255,-0.00113847038907923,-0.01464466
5.6,8.57693819432811,0.00733161745248738,-0.00124121901964763,-0.01304955
5.61,8.59405652643208,0.0115222295534303,-0.0013442213078867,-0.0115333
5.62,8.66607800104122,0.00594980673929162,-0.0014473373425565,-0.01009914
5.63,8.6678586610606,0.0157709700991823,-0.00155042669259937,-0.00875013
5.64,8.65305240618735,0.00740218548958386,-0.00165334846711711,-0.00748914
5.65,8.59370631241674,0.00802090250334047,-0.00175596169963473,-0.00631888
5.66,8.59164764951183,0.00468179201923518,-0.00185812568505289,-0.00524184
5.67,8.54507580652073,-0.00609177003096269,-0.00195970029606478,-0.00426031
5.68,8.54380868576032,-0.0108643905237263,-0.0020605462969187,-0.00337639
5.69,8.50575086461238,0.00089984266125645,-0.00216052563608618,-0.00259197
5.7,8.50784760387954,-0.0106858382645413,-0.00225950178447173,-0.00190872
5.71,8.52489905590279,-0.0136750994665969,-0.00235729755767615,-0.0013281
5.72,8.52848464794664,-0.0101232050591979,-0.00245385540131473,-0.00085135
5.73,8.52830585458311,-0.00460901041774365,-0.00254900565304788,-0.00047948
5.74,8.57746959498423,-0.00175072808782889,-0.0026426219319831,-0.00021329
5.75,8.52502760669624,-0.00616464088967584,-0.00273462902260007,-0
5.76,8.52594732023186,-0.011534107094245,-0.00282476532658556,-0
5.77,8.52154641709479,-0.0142873159806801,-0.00291267814774992,-0.00039426
5.78,8.52310740682853,-0.0153623124784282,-0.00299759721168311,-0.00157084
5.79,8.55429454649906,-0.0114130096965627,-0.00307876091016451,-0.00351118
5.8,8.56261676572975,-0.0144454088579094,-0.00315546525506297,-0.00618467
5.81,8.54542030480423,-0.0113650951554431,-0.00322695406355424,-0.00954915
5.82,8.58654653204688,-0.0129239542595981,-0.00329236187680153,-0.01355157
5.83,8.56110985243889,-0.011735669452601,-0.00334184813862894,-0.02842009
5.84,8.48898132154956,-0.00157072040892686,-0.00336251493887039,-0.05408253
5.85,8.45419877329358,0.00831127710279702,-0.00334472326257318,-0.09045878
5.86,8.37131773317794,0.00763277587275983,-0.00327854394848045,-0.13746206
5.87,8.31810820836164,0.0188996814151301,-0.00316320649255585,-0.19500029
5.88,8.23801562402864,0.0219570537600119,-0.00300856178161275,-0.26297758
5.89,8.19739031292516,0.0317502164860948,-0.00281981717339304,-0.34129566
5.9,8.17549896496771,0.0332548617505458,-0.00259930640683095,-0.42985553
5.91,8.12499643595247,0.0368613645716322,-0.00234827828920033,-0.52855893
5.92,8.07404317083905,0.0249874651422116,-0.00207620598925796,-0.62701866
5.93,8.04358483742969,0.0273594358694851,-0.00179437837219385,-0.72514265
5.94,7.96008234026854,0.0132577265258197,-0.00150803547176118,-0.82284413
5.95,7.89209486423648,0.0207910260868629,-0.00121974370293837,-0.92004297
5.96,7.75733798234597,0.0174880560385097,-0.000930816784506258,-1.01666701
5.97,7.68109215460582,0.0213816677677657,-0.000641971580409977,-1.11265311
5.98,7.65156510163584,0.0287441047071787,-0.000353632560004992,-1.20794821
5.99,7.62359633741613,0.0394521583171746,-6.60722624562272e-05,-1.30251016
6,7.5348537350328,0.0371925832083656,0.000220524341887272,-1.39630836
6.01,7.4659282988466,0.0383508560155845,0.000505980319210703,-1.48926928
6.02,7.36843347998314,0.0361885653083724,0.000790639793460652,-1.58194585
6.03,7.29548655944939,0.0376610331132627,0.00107517181360853,-1.67451251
6.04,7.16342111490489,0.0406232332462879,0.00135999605213982,-1.76696938
6.05,7.06692066813483,0.0356151345654654,0.0016453046655817,-1.85931683
6.06,6.90322780490743,0.039986110865478,0.00193118686001508,-1.95155544
6.07,6.79483912198118,0.0447628484335115,0.00221768426481394,-2.04368608
6.08,6.71944266679848,0.0490391647688668,0.00250481668101383,-2.13570981
6.09,6.64448264071077,0.0554381556932834,0.00279259411092606,-2.22762795
6.1,6.58595391176575,0.0663022343948265,0.00308102236199884,-2.31944205
6.11,6.65892578326331,0.0967505447355087,0.00337010563309995,-2.41115387
6.12,6.82753462516738,0.150938420939547,0.00365984774637726,-2.50276543
6.13,7.21986579424283,0.212389977855017,0,-2.59427895
6.14,7.72726223895364,0.301239578661994,0.00179260569103078,-2.68569685
6.15,8.29112802754094,0.407554401288858,0.00528823959417658,-2.77702178
6.16,9.06794501875266,0.523712666192101,0.0103596323583276,-2.8682566
6.17,9.88294393925024,0.640123420944886,0.0167231336117208,-2.95940435
6.18,10.7224680973497,0.741253623085268,0.0241211436242281,-3.05046827
6.19,11.5160008040939,0.824940194089209,0.0323792562246744,-3.1414518
6.2,12.2549049243795,0.917120265056212,0.0413917407215061,-3.23235851
6.21,12.9025006678864,0.988137838380175,0.0510971170992077,-3.3231922
6.22,13.4742085484568,1.0468875967762,0.0614570467979131,-3.41395678
6.23,13.954601844815,1.08900079122419,0.0724320350677198,-3.50465634
