time,paw,flow,vol,pmus
3.82,7.35374618199789,-0.0410980038681874,0.0256744731555075,-0.00524184
3.83,7.32732153344785,-0.0418994693221054,0.0251793756620444,-0.00426031
3.84,7.29979330712596,-0.0370160139747683,0.0246926949113093,-0.00337639
3.85,7.29429832827249,-0.0424326215734949,0.0242143593590606,-0.00259197
3.86,7.24123813365358,-0.0521138776508264,0.0237442943628984,-0.00190872
3.87,7.25310051496043,-0.0450900091196789,0.0232824339026898,-0.0013281
3.88,7.26265365179534,-0.0557792947032933,0.0228287169741366,-0.00085135
3.89,7.20950889619897,-0.0596400711721428,0.0223830870701727,-0.00047948
3.9,7.24362250391431,-0.0494962731359146,0.0219454916396388,-0.00021329
3.91,7.20460697888538,-0.0474961517854091,0.0215158321554982,-0
3.92,7.17048448459977,-0.045252544337924,0.0210941428342113,-0
3.93,7.19667119514204,-0.0454873638986989,0.0206807097674557,-0.00039426
3.94,7.19013496181793,-0.0505937883074704,0.0202760674997443,-0.00157084
3.95,7.22007801309516,-0.0453703980471126,0.0198808813906484,-0.00351118
3.96,7.23236985591532,-0.0465724426791228,0.0194957152654627,-0.00618467
3.97,7.21933967156992,-0.0584330803953403,0.0191211943200999,-0.00954915
3.98,7.24639724989604,-0.062520106292963,0.0187580123891332,-0.01355157
3.99,7.25206514646218,-0.0559964229951015,0.0184068773717829,-0.0181288
4,7.25037605114785,-0.0591738140853834,0.0180684457075992,-0.02320866
4.01,7.27980967103339,-0.0449805790001493,0.0177432700640732,-0.02871104
4.02,7.28227363953153,-0.0435634480338993,0.0174317662500986,-0.03454915
4.03,7.30095062249575,-0.0415948471824278,0.0171341961887875,-0.04063093
4.04,7.30949788715086,-0.0332658662912003,0.016850661270062,-0.04686047
4.05,7.30940467969908,-0.0354467380268995,0.0165811018187762,-0.05313953
4.06,7.28478747569122,-0.040212307914793,0.016325299329611,-0.05936907
4.07,7.27697530009312,-0.0320419000448021,0.0160828797046305,-0.06545085
4.08,7.25685393545937,-0.0367963018714002,0.0158533190692053,-0.07128896
4.09,7.25952142265101,-0.0407600209219669,0.015635963639731,-0.07679134
4.1,7.24178726399603,-0.0272792824426665,0.0154299973392137,-0.0818712
4.11,7.24743026235842,-0.0207221320730227,0.015234503097015,-0.08644843
4.12,7.26278285761192,-0.0123990035722956,0.0150484359472268,-0.09045085
4.13,7.27504100217963,-0.00950616188310804,0.0148706883521029,-0.09381533
4.14,7.29311442161547,-0.014651943907236,0.0147000556979538,-0.09648882
4.15,7.29646201265865,-0.0184408769177053,0.0145352795728692,-0.09842916
4.16,7.29340512532343,-0.0124648339792089,0.0143750662856945,-0.09960574
4.17,7.31989098342629,-0.0122664843378798,0.0142180538197723,-0.09993977
4.18,7.27520897610689,-0.00922002350589878,0.0140633642115374,-0.1
4.19,7.27264036052889,-0.0140819913735186,0.0139104605990671,-0.09993977
4.2,7.22995371374845,-0.00885758698618964,0.013758706604524,-0.09975924
4.21,7.20001205897438,-0.00039977660782751,0.0136075090691191,-0.09945883
4.22,7.17965907882488,0.00324844346772512,0.0134564374502492,-0.09903926
4.23,7.17931075584323,0.00134913821857458,0.013305217427595,-0.09850156
4.24,7.18930567565088,-0.00910010851407387,0.0131536801254121,-0.09784702
4.25,7.18430261415268,-0.0204956726872283,0.0130017110119783,-0.0970772
4.26,7.15734267555445,-0.0123786331934208,0.0128492150047072,-0.09619398
4.27,7.20305379100415,-0.0116057924782576,0.0126960989005142,-0.09519946
4.28,7.26028318925173,-0.0193935711384962,0.0125422661754978,-0.09409606
4.29,7.26632539520463,-0.0170414876250992,0.012387618214332,-0.09288643
4.3,7.27126208625894,-0.00650019759938675,0.0122320576494304,-0.09157348
4.31,7.24738562810593,-0.0040744888340303,0.0120754915550561,-0.09016038
4.32,7.26265212791187,-0.00910789607900147,0.0119178336173505,-0.08865052
4.33,7.26966361192729,-0.011543053670005,0.0117590051176236,-0.08704756
4.34,7.25460786740049,-0.0132060484760878,0.0115989354605065,-0.08535534
4.35,7.24530293849416,-0.012450633291136,0.0114375621753954,-0.08357795
4.36,7.24655908599414,-0.019262017895049,0.0112748308285349,-0.08171966
4.37,7.24510831057421,-0.0198370181775931,0.0111106949683488,-0.07978497
4.38,7.2440751115041,-0.0143737036023381,0.0109451160661154,-0.07777851
4.39,7.2562339056249,-0.00944948386449584,0.0107780635314272,-0.07570514
4.4,7.26787281074437,-0.0151178626631283,0.0106095148015045,-0.07356984
4.41,7.33009732823148,-0.0142681652280828,0.0104394551982381,-0.07137775
4.42,7.2906412656119,-0.0211761614007759,0.010267878110169,-0.06913417
4.43,7.30403427831787,-0.0249853172167136,0.0100947849252471,-0.06684449
4.44,7.32825486144211,-0.0261002798425934,0.00992018497662851,-0.06451423
4.45,7.33305589181858,-0.0320599676099208,0.00974409552144119,-0.06214901
4.46,7.32593104140926,-0.0355592075581572,0.00956654163535918,-0.05975452
4.47,7.28138009379632,-0.0369412858579993,0.00938755611798028,-0.05733652
4.48,7.19884379927819,-0.0420839580916871,0.00920717935322085,-0.05490086
4.49,7.21436180950499,-0.0307866826573625,0.00902545927979285,-0.05245338
4.5,7.24013456966551,-0.027439764836286,0.00884245111664991,-0.05
4.51,7.15060541180482,-0.0297643500948778,0.00865821723586183,-0.04754662
4.52,7.112315864874,-0.0305906420995049,0.00847282695912057,-0.04509914
4.53,7.08688290032099,-0.0164743391804811,0.00828635637603933,-0.04266348
4.54,7.08736658250124,-0.0124644906132422,0.00809888809753815,-0.04024548
4.55,7.09222801495482,-0.00810167043367154,0.0079105109959119,-0.03785099
4.56,7.06042624245528,-0.0115141816338919,0.00772132009931141,-0.03548577
4.57,7.05275207621347,-0.00712049648454429,0.00753141608184435,-0.03315551
4.58,7.11920355646057,-0.0123867558376469,0.00734090532271424,-0.03086583
4.59,7.12659591196037,-0.0188498580003396,0.00714989884460578,-0.02862225
4.6,7.15461678411629,-0.0240294683504516,0.00695851319881387,-0.02643016
4.61,7.20458366168526,-0.0223261784352366,0.00676686929298796,-0.02429486
4.62,7.27084851148189,-0.0265668135384641,0.00657509210195624,-0.02222149
4.63,7.28002490520563,-0.0313969761079717,0.00638331059517571,-0.02021503
4.64,7.24111116651932,-0.0379351160385527,0.00619165732713649,-0.01828034
4.65,7.22962266834868,-0.0303937049750273,0.006000268027673,-0.01642205
4.66,7.23466931234037,-0.0287067870080712,0.00580928124945843,-0.01464466
4.67,7.25584044851433,-0.0274132584638372,0.00561883800534764,-0.01295244
4.68,7.24468981259054,-0.0327485292703033,0.00542908160912106,-0.01134948
4.69,7.25034061108691,-0.0373168259725243,0.00524015661331125,-0.00983962
4.7,7.25962379040799,-0.0256687279231091,0.00505220911411801,-0.00842652
4.71,7.25686104338021,-0.017074730480104,0.0048653861323581,-0.00711357
4.72,7.19814193888255,-0.0229699330301928,0.00467983520992333,-0.00590394
4.73,7.23389459118693,-0.0187308504320861,0.00449570403790333,-0.00480054
4.74,7.20970167683,-0.018644171298549,0.0043131400236138,-0.00380602
4.75,7.2316666544064,-0.0161763725368843,0.00413228995904558,-0.0029228
4.76,7.18011371561269,-0.0061979704360616,0.00395329956805565,-0.00215298
4.77,7.20884351620204,-0.0132707439757908,0.00377631314082302,-0.00149844
4.78,7.23454367088214,-0.0203402371210013,0.00360147315331034,-0.00096074
4.79,7.23881905255476,-0.0156521448518647,0.00342891985329099,-0.00054117
4.8,7.1918440590668,-0.00593545821211251,0.00325879092702874,-0.00024076
4.81,7.21493262211862,-0.0150603923975938,0.00309116910148643,-0
4.82,7.16888279596721,-0.00979347804524404,0.00292627137650036,-0
4.83,7.1664462177568,-0.0127756070014692,0.0027645157668949,-0.00039426
4.84,7.1028129137677,-0.0161194563494772,0.00260664197772042,-0.00157084
4.85,7.11378217057128,-0.0118749243639642,0.00245345197033368,-0.00351118
4.86,7.17715177844824,-0.0147740311287411,0.00230568934974492,-0.00618467
4.87,7.21917142123779,-0.0192788079095213,0.00216403968191937,-0.00954915
4.88,7.19933215337397,-0.0185371113103221,0.00202944127104477,-0.01355157
4.89,7.25387263909714,-0.0180999929285759,0.00190251385166542,-0.0181288
4.9,7.30768074526098,-0.0141131790342362,0.00178409475942374,-0.02320866
4.91,7.35401135019365,-0.0111284306047921,0.00167485410312422,-0.02871104
4.92,7.34296240898374,-0.0045332617026243,0.00157537981255211,-0.03454915
4.93,7.32890053324472,0.00139861295768431,0.00148586709729627,-0.04063093
4.94,7.35016105134712,-0.00370411564501547,0.00140640214611542,-0.04686047
4.95,7.31309726471791,0.00180877986316195,0.0013370795595669,-0.05313953
4.96,7.31236724117783,0.00537804913946367,0.00127770347872049,-0.05936907
4.97,7.25219244998983,0.00488377279176455,0.00122784139890921,-0.06545085
4.98,7.2569218298532,0.01094761124771,0.00118699603803454,-0.07128896
4.99,7.24868201705006,0.0124016131168212,0.00115446774658978,-0.07679134
5,7.24338479254002,0.00457149337759691,0.00112941163055132,-0.0818712
5.01,7.22840692674563,0.0122588683105265,0.00111085422267554,-0.08644843
5.02,7.26660151680563,0.0124002037670361,0.00109752590027404,-0.09045085
5.03,7.23134815342232,0.00900007331069939,0.00108852580762235,-0.09381533
5.04,7.29314654150671,0.00313588995961514,0.00108253123176167,-0.09648882
5.05,7.26924495244302,-0.00278645418455775,0.00107857552136177,-0.09842916
5.06,7.30201161670672,-0.0108039692594469,0.00107539232168695,-0.09960574
5.07,7.3086518081246,-0.0060255416023265,0.00107198444516601,-0.09995371
5.08,7.27981932954137,-0.0118108921263186,0.00106789961537491,-0.1
5.09,7.24012341880154,-0.00836896280413636,0.00106284677350398,-0.09995371
5.1,7.29334919159253,-0.00955013606399342,0.00105702609964849,-0.09981491
5.11,7.22570181589003,-0.000707799805038897,0.00105009821154438,-0.09958387
5.12,7.24291140511631,-0.000988618841918563,0.0010419056057892,-0.09926101
5.13,7.17968135624797,-0.00219965735498845,0.00103232419644685,-0.09884692
5.14,7.21585301683382,-0.00311106659676042,0.00102126882752839,-0.09834239
5.15,7.20197031527215,0.00457746109078345,0.00100865759419596,-0.09774834
5.16,7.22838767605704,0.00557369197654179,0.000994401231526554,-0.09706587
5.17,7.17601619501736,0.00894505209424942,0.000978383626523121,-0.09629624
5.18,7.20918433142674,0.00555881702190643,0.000960524889264182,-0.09544088
5.19,7.18038275520805,0.00843987774306576,0.000940784325173279,-0.09450138
5.2,7.18481307138116,0.0131587973428137,0.000919096565225316,-0.09347947
5.21,7.14629640738794,0.00931808666838289,0.000895376018506628,-0.09237705
5.22,7.13253431062819,0.0071516962438172,0.000869540561132285,-0.09119615
5.23,7.12647510747273,0.00256459901674167,0.000841556151481029,-0.08993897
5.24,7.13247185439733,-0.00639847288010046,0.000811333782088162,-0.08860783
5.25,7.19331164883371,-0.010022785338371,0.000778861131928547,-0.0872052
5.26,7.23639320797928,-0.0202933834143371,0.00074407815088254,-0.08573367
5.27,7.29338733136902,-0.0209920861553889,0.00070695633077161,-0.08419597
5.28,7.32551609252277,-0.0189952161101573,0.000667473050256778,-0.08259495
5.29,7.3164121773205,-0.017881876111744,0.000625590581799446,-0.08093357
5.3,7.28896514505216,-0.0102487160094317,0.000581333037375993,-0.07921491
5.31,7.28657354302375,-0.00696881085952795,0.00053464082943141,-0.07744215
5.32,7.23250710306,-0.00924428927847509,0.000485476414466796,-0.07561857
5.33,7.19300246482068,0.0114273931828066,0.000433891441396956,-0.07374755
5.34,7.18320677202751,0.0153506920608908,0.00037987596635107,-0.07183256
5.35,7.15163476260835,0.0133383293934037,0.000323433152752517,-0.06987714
5.36,7.17921587575175,0.00890630693386186,0.000264564974842183,-0.06788491
5.37,7.18563882074237,0.00802960888794076,0.000203318729790448,-0.06585956
5.38,7.21396027349371,0.00485722937535638,0.000139703031912037,-0.06380485
5.39,7.24822094691131,0.00323586170330673,7.37533886950095e-05,-0.06172457
5.4,7.29592859123032,-0.00635507024102418,5.50875342782142e-06,-0.05962258
5.41,7.27794633384712,-0.00852622609519682,-6.49880845765057e-05,-0.05750277
5.42,7.2976497645908,-0.0132471454097732,-0.000137689988754169,-0.05536907
5.43,7.28925785241823,-0.0106868644598736,-0.000212545144158825,-0.05322542
5.44,7.31107183229313,-0.0159206295061472,-0.000289496918135738,-0.0510758
5.45,7.31657283542249,-0.0166147790216965,-0.000368483899157907,-0.0489242
5.46,7.27804621999867,-0.00892735583840715,-0.000449440078247749,-0.04677458
5.47,7.24024612308638,-0.0143468320899333,-0.000532295018198379,-0.04463093
5.48,7.24373641118705,-0.00996344084025904,-0.000616974022375835,-0.04249723
5.49,7.22881854856292,-0.00307486115214767,-0.000703398605945003,-0.04037742
5.5,7.25907380890142,-0.0149827082324296,-0.000791485930417145,-0.03827543
5.51,7.29379077051053,-0.0135283909124951,-0.000881149730921202,-0.03619515
5.52,7.25649559083543,-0.00943986311567451,-0.00097230024835695,-0.03414044
5.53,7.24417207086782,-0.012186929996069,-0.00106484442511242,-0.03211509
5.54,7.22998050568508,-0.0120121124314254,-0.00115868608629931,-0.03012286
5.55,7.24741548195049,-0.0182661618918552,-0.00125372613430623,-0.02816744
5.56,7.24181732960942,-0.028969285297755,-0.00134986275233929,-0.02625245
5.57,7.19318237132475,-0.0200135514122324,-0.0014469916218393,-0.02438143
5.58,7.18424217363122,-0.0183376542633312,-0.00154500617389236,-0.02255785
5.59,7.22545434187672,-0.0201628572478479,-0.00163770822193142,-0.02786651
5.6,7.24020634119976,-0.0172128285282847,-0.00171658750313469,-0.04031067
5.61,7.29009901157443,-0.0185773897123031,-0.00177519119018358,-0.05989354
5.62,7.26048203368421,-0.0140184635996027,-0.00180646513537172,-0.08661817
5.63,7.25851261836547,0.00284140136979147,-0.00180185913216952,-0.12048755
5.64,7.2546166340184,0.00131750441636957,-0.00175245237801388,-0.16150451
5.65,7.21273968397586,-0.000227570194163628,-0.00165804373262613,-0.20967178
5.66,7.12443774219686,0.00398220989254076,-0.00153075324999332,-0.26499195
5.67,7.07651774676597,0.0132566800603178,-0.001377155647652,-0.3274675
5.68,7.03376433542818,0.0227651372216131,-0.00120623847054482,-0.39001934
5.69,6.94714504704136,0.0204970601844363,-0.00102681925719767,-0.45264965
5.7,6.88900679688443,0.0151306343851868,-0.00084292288920074,-0.51536047
5.71,6.81096485491397,0.0205420210508084,-0.000656440435388829,-0.5781537
5.72,6.79421656450972,0.0229299372127642,-0.000468263371979595,-0.64103107
5.73,6.74587560274333,0.0276680188554964,-0.000278808172365416,-0.70399417
5.74,6.68047588960779,0.0264607945269768,-8.8268952762479e-05,-0.76704443
5.75,6.57605127570374,0.0259628301028445,0.000103264765961321,-0.83018311
5.76,6.55000241480586,0.0293125852966575,0.000295752557700719,-0.89341131
5.77,6.46911056543072,0.0261884172138061,0.000489176906885812,-0.95672996
5.78,6.46680387711487,0.0238044353912169,0.00068353087786422,-1.02013983
5.79,6.34500353768304,0.0306812155851515,0.00087881227643997,-1.08364152
5.8,6.28488176803601,0.0266280258283335,0.00107498124489397,-1.14718915
5.81,6.18945694100354,0.0194919094984018,0.00127210855433555,-1.21092189
5.82,6.09301915258874,0.0229049551738422,0.0014704981502688,-1.27504888
5.83,6.01583752840514,0.0234954056481527,0.0016707604718937,-1.33995819
5.84,6.02978763282107,0.0346736346475393,0.00187341850722045,-1.40563125
5.85,5.92052915280092,0.0351483175612798,0.00207867708276795,-1.47203748
5.86,5.90207301973463,0.0285055484026637,0.00228658085498796,-1.53913469
5.87,5.85026581652586,0.031348366957306,0.00249708215888426,-1.60686984
5.88,5.82279607275267,0.0350860118299968,0.00271007405562162,-1.6751798
5.89,5.82363516467629,0.0263645851555925,0.00292540724245667,-1.74399239
5.9,5.71919985418204,0.0256984117870088,0.00314289958845661,-1.8132275
5.91,5.63889220401745,0.0249273274098175,0.00336234234297485,-1.88279834
5.92,5.5842975765342,0.0274786836664939,0.00358350505433813,-1.95261286
5.93,5.51519197678602,0.0285462532837252,0.00380613957071513,-2.02257513
5.94,5.42485656243332,0.0276683168352688,0.00402998469924391,-2.09258691
5.95,5.31794713255946,0.0263498059826782,0.00425477169319824,-2.16254918
5.96,5.2319564152706,0.033490084050615,0.00448022629977972,-2.2323637
5.97,5.23072528947738,0.0346121917955099,0.0047060740666075,-2.30193454
5.98,5.18410728159971,0.0350079984278559,0.00493204447893263,-2.37116965
5.99,5.26552450832772,0.0696407887562874,0.00515787601485685,-2.43998224
6,5.48259233403049,0.125454700565115,0.00538331935252831,-2.5082922
6.01,5.92421522762233,0.206247306682876,0,-2.57602735
6.02,6.56242110514737,0.306394856848826,0.0015128971256317,-2.64312457
6.03,7.32209621523908,0.43192754876171,0.00488549916893257,-2.70953079
6.04,8.21078964625214,0.561965578672897,0.0101059586778283,-2.77520385
6.05,9.19498174682782,0.706982607991318,0.0169020420804618,-2.84011316
6.06,10.1978063754544,0.834722489452593,0.0249857866689567,-2.9041852
6.07,11.2257631248114,0.945953500191669,0.0341463923141363,-2.96797289
6.08,12.1859079750977,1.04546315366359,0.0442410435274244,-3.03165066
6.09,13.1211735749206,1.13436291154193,0.0551898816540836,-3.09521865
6.1,13.9608904129936,1.19574185418613,0.0669382592991001,-3.15867721
6.11,14.6452410821316,1.25254548386084,0.0794385339394216,-3.22202694
6.12,15.1948486396698,1.28783479428196,0.0925410345867278,-3.28526869
6.13,15.7271414077888,1.31275745179712,0.105962492217123,-3.34840353
6.14,16.0848281516535,1.33209419531252,0.119473338706792,-3.41143279
6.15,16.3338761349413,1.3288017567919,0.132941614432633,-3.474358
6.16,16.500456404094,1.31644654571571,0.146308052273095,-3.53718094
6.17,16.6275224361748,1.30748332900405,0.159556221677363,-3.59990362
6.18,16.7199563985296,1.29949587881009,0.172687306202948,-3.66252825
6.19,16.834545451233,1.29131465968284,0.185707333351672,-3.72505726
6.2,16.8859963429517,1.28141276982756,0.198621441389621,-3.78749331
6.21,16.962925808681,1.26531636652158,0.211433027799427,-3.84983924
6.22,17.0149350988955,1.26125238577998,0.22414378608519,-3.91209811
6.23,17.1051481891977,1.25134141398543,0.236754959494414,-3.97427315
6.24,17.1231182636559,1.2320928916447,0.249266981834712,-4.03636778
6.25,17.2175352706859,1.22065324361193,0.261680363959612,-4.09838562
