time,paw,flow,vol,pmus
3.83,8.28335754783363,-0.0331993876069973,0.0175376841718076,-0.04686047
3.84,8.2224819630163,-0.0319891599192326,0.0173087210966951,-0.05313953
3.85,8.22705910880536,-0.0427036721013901,0.0170918275283395,-0.05936907
3.86,8.28620758561057,-0.0432895840153568,0.0168867449031888,-0.06545085
3.87,8.30036163775528,-0.0363848594105741,0.016692965898358,-0.07128896
3.88,8.26270319844146,-0.0257574634443685,0.0165099163894287,-0.07679134
3.89,8.3727743823309,-0.0168256802351598,0.0163368164022199,-0.0818712
3.9,8.3511019181407,-0.0130084982319296,0.0161727704852565,-0.08644843
3.91,8.40229439791772,-0.0165158153914179,0.0160168403325814,-0.09045085
3.92,8.41022271234864,-0.00757864654732849,0.015867909900353,-0.09381533
3.93,8.35746145717228,0.00347375632682541,0.0157248155899557,-0.09648882
3.94,8.34648321073888,0.00281453989244359,0.015586353617788,-0.09842916
3.95,8.3253839205652,-0.00372178680405138,0.0154512758338569,-0.09960574
3.96,8.27200886632655,-0.00665756308798962,0.0153182543405543,-0.09993977
3.97,8.27784102337829,-0.00746868097687519,0.0151864532678134,-0.1
3.98,8.24008062731144,-0.010950886893566,0.0150553833433172,-0.09993977
3.99,8.24532486861429,-0.0145203529172021,0.0149244531496173,-0.09975924
4,8.30372207615794,-0.0237289075227804,0.014793109551652,-0.09945883
4.01,8.32616151202221,-0.0189008551304421,0.0146609612650915,-0.09903926
4.02,8.31329584713992,-0.0116091330576202,0.0145277710717848,-0.09850156
4.03,8.29453518571673,-0.0128005434349243,0.0143934051211203,-0.09784702
4.04,8.29288610978331,-0.014893549902695,0.0142577820548533,-0.0970772
4.05,8.34447960707894,-0.0166824837976791,0.0141208387735511,-0.09619398
4.06,8.3390349086445,-0.00980163368527926,0.0139825131709898,-0.09519946
4.07,8.26565160342025,-0.0142830559189602,0.0138427391905083,-0.09409606
4.08,8.20080769726393,-0.0201971596797288,0.0137014479451558,-0.09288643
4.09,8.21780608117997,-0.0263524745734774,0.0135585708897306,-0.09157348
4.1,8.21873892937317,-0.0381793493090167,0.0134140428620602,-0.09016038
4.11,8.23557565678346,-0.0326229072409064,0.0132678041266489,-0.08865052
4.12,8.22397730298119,-0.0237147340879732,0.013119801502044,-0.08704756
4.13,8.23789801547055,-0.0325418143957846,0.0129699887914794,-0.08535534
4.14,8.25849934363303,-0.0224595767165348,0.012818326900548,-0.08357795
4.15,8.33606303874533,-0.0268492535976583,0.0126647840407423,-0.08171966
4.16,8.31959922749843,-0.0266368734933662,0.0125093351106371,-0.07978497
4.17,8.31087505995431,-0.0212672047593264,0.0123519623106557,-0.07777851
4.18,8.27920368595893,-0.0217993919277697,0.0121926550117533,-0.07570514
4.19,8.2219912463841,-0.0216646427577359,0.0120314098254057,-0.07356984
4.2,8.24004611113302,-0.0201261400240033,0.0118682306284296,-0.07137775
4.21,8.27051739596322,-0.0242317639619964,0.0117031286508988,-0.06913417
4.22,8.24587677087307,-0.0186374014070848,0.011536122470929,-0.06684449
4.23,8.28458745122921,-0.0158981058959667,0.0113672380008015,-0.06451423
4.24,8.31670849717377,-0.0149708676100212,0.0111965084794189,-0.06214901
4.25,8.3647217157276,-0.0121213360817549,0.0110239744085099,-0.05975452
4.26,8.44336627479154,-0.0202083590710986,0.0108496834527913,-0.05733652
4.27,8.44467315793685,-0.0219737784438156,0.0106736904085825,-0.05490086
4.28,8.46104178780061,-0.023221052900112,0.0104960570286239,-0.05245338
4.29,8.49979310143573,-0.0329119630848292,0.0103168519051026,-0.05
4.3,8.4620545461293,-0.0313617613277206,0.0101361503434579,-0.04754662
4.31,8.527052211355,-0.0324706057877606,0.00995403413271783,-0.04509914
4.32,8.54340710805688,-0.0389113809644506,0.00977059142107395,-0.04266348
4.33,8.4981949388141,-0.02814085830116,0.00958591646107165,-0.04024548
4.34,8.49104011643758,-0.0293732910701645,0.00940010940555735,-0.03785099
4.35,8.45161561148005,-0.0301668952782712,0.00921327607419592,-0.03548577
4.36,8.45028883021124,-0.0193928573559543,0.00902552746815857,-0.03315551
4.37,8.49798004016079,-0.0248406901458236,0.00883698013585312,-0.03086583
4.38,8.42914571512635,-0.0188616898519789,0.00864775533808647,-0.02862225
4.39,8.40390645764534,-0.0108161395719702,0.00845797874184577,-0.02643016
4.4,8.41656033483021,-0.020286646077567,0.00826778033703816,-0.02429486
4.41,8.41512764047068,-0.0192402931871827,0.00807729404719797,-0.02222149
4.42,8.40961904377176,-0.0170301008321663,0.00788665744617833,-0.02021503
4.43,8.36609263035117,-0.0159800502936182,0.00769601120736701,-0.01828034
4.44,8.389070846227,-0.0249226728118191,0.00750549898159009,-0.01642205
4.45,8.38120639823238,-0.0389532659554,0.00731526698304591,-0.01464466
4.46,8.34104415420498,-0.0333529677968397,0.00712546360019845,-0.01295244
4.47,8.3211864518888,-0.0293937456105778,0.00693623924657954,-0.01134948
4.48,8.31401789013344,-0.0234170182426801,0.0067477453553329,-0.00983962
4.49,8.32721709247153,-0.0209521896153104,0.00656013462899503,-0.00842652
4.5,8.3667281598812,-0.0253755623523964,0.00637356045257551,-0.00711357
4.51,8.31539420309366,-0.0170782691232941,0.00618817650370551,-0.00590394
4.52,8.29990263091783,-0.0123035388900553,0.00600413635691878,-0.00480054
4.53,8.35589431523759,-0.0154420505682513,0.00582159309854981,-0.00380602
4.54,8.38715240609048,-0.021178157915947,0.0056406989541116,-0.0029228
4.55,8.39631070529799,-0.0213585674150291,0.00546160487432283,-0.00215298
4.56,8.36263908597006,-0.0256391594342568,0.00528446017384778,-0.00149844
4.57,8.30466916106691,-0.0239780222050218,0.00510941212393592,-0.00096074
4.58,8.30891233559183,-0.012819629277847,0.00493660558399062,-0.00054117
4.59,8.34128838759124,-0.00397949986199147,0.00476618263425555,-0.00024076
4.6,8.30458932306603,-0.00749760347837681,0.00459822995106007,-0
4.61,8.28259698864717,-0.00456137494696328,0.00443296869343395,-0
4.62,8.2519672320347,-0.00825385116807022,0.00427082340859126,-0.00039426
4.63,8.30754737893368,-0.0115738460943936,0.00411254038035188,-0.00157084
4.64,8.27559368892451,-0.00441527172368901,0.00395893474861298,-0.00351118
4.65,8.27108020236787,-0.0113679731600006,0.0038107258971526,-0.00618467
4.66,8.28455630194006,-0.0076952630816448,0.00366878228212956,-0.00954915
4.67,8.25128376984811,-0.000285878030665547,0.00353380204371426,-0.01355157
4.68,8.23456897628851,-0.00154853957364794,0.00340648121421475,-0.0181288
4.69,8.26563644143299,-0.0021851867333916,0.00328766571862872,-0.02320866
4.7,8.28454420660089,-0.00230406391843653,0.00317822458909142,-0.02871104
4.71,8.36025405179015,-0.00817127562922427,0.00307849805543448,-0.03454915
4.72,8.35868081868912,-0.0174958467029583,0.00298879279319446,-0.04063093
4.73,8.40112324430673,-0.0310555578340582,0.00290921783242157,-0.04686047
4.74,8.41437790029946,-0.051602634982687,0.00283984597017771,-0.05313953
4.75,8.42341661639142,-0.0445798145158565,0.0027804255163741,-0.05936907
4.76,8.36887196246068,-0.0484733718131044,0.0027306142342488,-0.06545085
4.77,8.34265548906003,-0.0379839091476158,0.00268986538002282,-0.07128896
4.78,8.29670453745436,-0.036148260507523,0.00265747407839882,-0.07679134
4.79,8.29277965254909,-0.0231597464925494,0.00263258894004176,-0.0818712
4.8,8.23836183334614,-0.00820258805551022,0.00261422761479408,-0.08644843
4.81,8.276765381215,0.00581665514845896,0.00260112174808529,-0.09045085
4.82,8.32782013705593,0.00386396269643576,0.00259232652880675,-0.09381533
4.83,8.2771673291784,0.0125778887986917,0.00258656288335116,-0.09648882
4.84,8.26209752684084,0.00784398803107009,0.00258279553114627,-0.09842916
4.85,8.28013899397968,0.00405293226239695,0.00257983408175425,-0.09960574
4.86,8.30903769461708,-0.000368580858097211,0.00257654023795696,-0.09995106
4.87,8.26425796436165,-0.00457196326674268,0.00257236590722243,-0.1
4.88,8.25534899588879,-0.00683487031826672,0.00256755057654156,-0.09995106
4.89,8.26244519036434,-0.00616652777444866,0.00256175992666615,-0.09980434
4.9,8.37337005721165,-0.010626720408593,0.00255483461616897,-0.09956013
4.91,8.40381304605626,-0.00929831762333487,0.00254648442665568,-0.0992189
4.92,8.33577042149655,0.000509169642431776,0.00253682790546083,-0.09878132
4.93,8.29256457151917,0.00718190275261591,0.00252560604503598,-0.09824825
4.94,8.31562099654492,0.00856328630112073,0.00251276886765483,-0.09762073
4.95,8.28623394924918,0.0117278007391948,0.00249816665040782,-0.09689999
4.96,8.24946559504204,0.0179061746846882,0.00248176879878958,-0.09608744
4.97,8.25447645233288,0.0268455032292949,0.00246349071877414,-0.09518467
4.98,8.23196999418685,0.0252842605136153,0.0024432392696872,-0.09419346
4.99,8.29020714304099,0.0121834236901928,0.00242089049249409,-0.09311573
5,8.34675257819642,0.00604881396379393,0.0023963726464681,-0.0919536
5.01,8.37384731897385,0.0111590339866499,0.00236965621825295,-0.09070934
5.02,8.42779017931576,0.00325117512058907,0.00234068506031983,-0.0893854
5.03,8.43394525962339,-0.00669617276335712,0.00230938073792715,-0.08798435
5.04,8.42241242621529,-0.0163253723647644,0.00227567187131137,-0.08650895
5.05,8.41608902097189,-0.0178814638133792,0.00223954110112028,-0.08496209
5.06,8.38643194129389,-0.0116831293056982,0.00220090970660314,-0.08334678
5.07,8.40917174848853,-0.00592994746790683,0.00215978644723293,-0.08166619
5.08,8.38212606976021,-0.00818082002312561,0.00211612591237671,-0.07992362
5.09,8.32079087181607,-0.00347895206793546,0.00206992986394933,-0.07812246
5.1,8.28966459635728,0.00571500617580949,0.00202117023851632,-0.07626626
5.11,8.23653762741195,0.013379593983178,0.00196988666823043,-0.07435864
5.12,8.25766827636854,0.00777719291901944,0.00191598843228447,-0.07240334
5.13,8.27387430482259,0.00712838757724855,0.00185954761192578,-0.07040418
5.14,8.2221641109518,0.00135005597825028,0.00180055723380673,-0.06836508
5.15,8.22305443974403,-0.00449141544848021,0.00173905602986368,-0.06629003
5.16,8.25462212562126,-0.00986767910926579,0.0016750499495948,-0.06418309
5.17,8.27952142056919,-0.0148383206142468,0.00160857332811601,-0.06204839
5.18,8.31791605781026,-0.0256733936301815,0.00153966558644924,-0.0598901
5.19,8.31707875182071,-0.0197950418191073,0.00146837101163718,-0.05771245
5.2,8.38284537325543,-0.0248932263526141,0.00139473916871383,-0.0555197
5.21,8.31580297630589,-0.0267350507404323,0.00131882429723072,-0.05331615
5.22,8.29821560683993,-0.0330853695875822,0.00124068617384791,-0.0511061
5.23,8.33340390834499,-0.0266244844124903,0.00116038983340285,-0.0488939
5.24,8.38938221510076,-0.0334827181792556,0.00107800541428759,-0.04668385
5.25,8.39959552328543,-0.0280854070605226,0.000993607997865444,-0.0444803
5.26,8.38982161851134,-0.0349017644753936,0.000907277410495126,-0.04228755
5.27,8.32560315103572,-0.0331132881992092,0.000819098003040091,-0.0401099
5.28,8.44059454619885,-0.0294274986981485,0.000729158443276799,-0.03795161
5.29,8.45874865938093,-0.0180693269427018,0.00063755151528775,-0.03581691
5.3,8.39645135643624,-0.0145943445695223,0.0005443738897974,-0.03370997
5.31,8.36513773850718,-0.0101181258518023,0.000449725712900075,-0.03163492
5.32,8.36989147727314,-0.0122831837205384,0.000353711020684827,-0.02959582
5.33,8.42572325845836,-0.00464473062629446,0.000256436867750278,-0.02759666
5.34,8.45862233634414,-0.00583848493755931,0.000158013320825093,-0.02564136
5.35,8.40327828532928,-0.00564048205373223,5.85532152271142e-05,-0.02373374
5.36,8.41636445113262,-0.0183499803696548,-4.18280770824947e-05,-0.02187754
5.37,8.40766667597248,-0.0239448073772786,-0.000143012911715514,-0.02007638
5.38,8.36536848171101,-0.0265628602685049,-0.000244881615211222,-0.01833381
5.39,8.31134864864209,-0.0239603366792791,-0.000347312599216551,-0.01665322
5.4,8.26605512865915,-0.0194272150601101,-0.000450182741164201,-0.01503791
5.41,8.24264040275457,-0.0135529324395728,-0.000537721487349798,-0.03139106
5.42,8.26254032373135,-0.00474100441871583,-0.000588538004638128,-0.06571569
5.43,8.23907561465707,0.0115914188546258,-0.000586476213888553,-0.1180147
5.44,8.18082140740652,0.0151951284488307,-0.00051376595910015,-0.18829082
5.45,8.14173329925191,0.0214091303466344,-0.000357541128698089,-0.27654664
5.46,8.13324043249187,0.0249034843920755,-0.000131058123505963,-0.38278461
5.47,8.00256467103329,0.0277654752034462,0.000155414530184754,-0.507007
5.48,7.90795811454413,0.0341053895429572,0.000497346724399093,-0.64921591
5.49,7.69924994989408,0.0317095516081921,0.000892631292731223,-0.80941329
5.5,7.56390491972137,0.0268739396611628,0.00132549364475225,-0.96970088
5.51,7.48460497729199,0.0404423895924532,0.00177683388443355,-1.13008029
5.52,7.33107336995994,0.0444780824347727,0.00223792239019341,-1.29055292
5.53,7.19121386172615,0.0462460778282505,0.00270464500656045,-1.45111999
5.54,7.07278940764094,0.0538043115092891,0.00317505275031244,-1.61178256
5.55,6.90690318648974,0.0597702872398952,0.00364822770172421,-1.77254147
5.56,6.78275586628014,0.0648039955748673,0.00412373636794902,-1.9333974
5.57,6.6115451056605,0.0735820970672957,0.00460133309924668,-2.09430189
5.58,6.46927589519375,0.0772004902019163,0.00508099300583517,-2.25540204
5.59,6.48879880733435,0.102704631855817,0.00556296814718906,-2.41689645
5.6,6.5962620790267,0.163858963912996,0.00604783303664691,-2.57917317
5.61,6.97107181366553,0.242959072509963,0,-2.74221365
5.62,7.50172066470013,0.335820156040119,0.00177367700338363,-2.90598728
5.63,8.23738648721882,0.449879946467199,0.00539283941090098,-3.07045191
5.64,9.09828617552551,0.583646632180583,0.0108430402681229,-3.23555448
5.65,10.0375655086072,0.707126278191311,0.0178536854907872,-3.40123185
5.66,10.9840931363271,0.842843142105738,0.0261372822061182,-3.56741186
5.67,11.8982010396338,0.956339974842543,0.035487567745149,-3.73401438
5.68,12.766009198764,1.04648816850653,0.0457647736653682,-3.90095264
5.69,13.5822992068875,1.12749816171682,0.0568898082658652,-4.06813457
5.7,14.2513882964608,1.20129251776259,0.0688080195829274,-4.23546426
5.71,14.8431728697749,1.24533730942197,0.0814731142207979,-4.40284345
5.72,15.3461301978992,1.29942910092716,0.0947418659850951,-4.57017314
5.73,15.7683910637155,1.32587331507329,0.108350576601923,-4.73735507
5.74,16.0311585000399,1.34089976624883,0.122085322289169,-4.90429333
5.75,16.160251618238,1.34773957132883,0.135823453007639,-5.07089585
5.76,16.2553234444613,1.35324606105916,0.149511452560126,-5.23707585
5.77,16.3314680664081,1.34095974045238,0.163134067144991,-5.40275323
5.78,16.4205500619273,1.34556107596181,0.176692158819239,-5.56785579
5.79,16.4561142240919,1.3394857871106,0.190190906467372,-5.73232042
5.8,16.4280633376782,1.32787653152382,0.203634704327252,-5.89609406
5.81,16.5093539999942,1.326046047073,0.217026143920091,-6.05913454
5.82,16.5652039540716,1.32592400741822,0.230366364341643,-6.22141126
5.83,16.5509057444402,1.31819336982853,0.243655697452691,-6.38285533
5.84,16.5526210620836,1.32125918630538,0.256894338225987,-6.54400582
5.85,16.5498470726473,1.31400784449444,0.270082658308414,-6.70505562
5.86,16.6256756522902,1.30254942814105,0.2832210453805,-6.86600482
5.87,16.7020481738926,1.30623022503133,0.296309856015113,-7.02685374
5.88,16.7476679531851,1.29117073612414,0.309349450033572,-7.18760288
5.89,16.8243625370593,1.29412903531253,0.322340167224076,-7.34825294
5.9,16.9467870842428,1.29240553718763,0.335282353639272,-7.50880483
5.91,16.9844665249188,1.28590487929225,0.348176342570451,-7.66925966
5.92,17.0211874965378,1.27758641927719,0.361022451114324,-7.82961872
5.93,17.0122804342094,1.28569650466045,0.373820980572369,-7.98988351
5.94,17.0311572416461,1.27489182441209,0.38657221545544,-8.15005572
5.95,17.0609423822824,1.27804833081092,0.399276421963838,-8.31013719
5.96,17.0265394629821,1.2540702295405,0.411933966576722,-8.47013
5.97,17.0354469089595,1.26164544398917,0.424544987290767,-8.63003637
5.98,17.1066117859975,1.24865796930894,0.43710965796676,-8.7898587
5.99,17.1188458748899,1.24215455971879,0.449628233509925,-8.94959957
6,17.1748212896314,1.23819646628848,0.462100867682365,-9.10926172
6.01,17.2561552117458,1.24426288175293,0.474527739947703,-9.26884803
6.02,17.290476416259,1.23829954108267,0.486909010868934,-9.42836157
6.03,17.3473556175145,1.25044804493273,0.499237900054124,-9.5699055
6.04,17.3821905166918,1.23044006578663,0.511501039690851,-9.69348317
6.05,17.4106595119824,1.2213668972281,0.523687839157461,-9.79909804
6.06,17.4899992968537,1.21887858743199,0.535779315723061,-9.86314092
6.07,17.5148486145378,1.19491339480089,0.547747862089753,-9.88561552
6.08,17.5763517885276,1.17243045837043,0.559569079608798,-9.86652568
6.09,17.6935020417395,1.15655807845069,0.571219496716141,-9.80587532
6.1,17.83040408753,1.12804008977338,0.582675721735835,-9.70366846
6.11,18.0226144966198,1.11130091827312,0.593913573236346,-9.55990923
6.12,18.233183444605,1.0933304454346,0.604915444595695,-9.39250182
6.13,18.3934387021983,1.06828314827061,0.615670048130631,-9.20145052
6.14,18.6501766966416,1.04538980164222,0.626162843049646,-8.98675964
6.15,18.7994427494843,1.01971171519369,0.636387987131953,-8.77204635
6.16,18.9349399604541,0.980981761626753,0.646347936142564,-8.55731508
6.17,19.0812583645847,0.954020967846735,0.656041245688081,-8.3425703
6.18,19.1853638155275,0.919184029497378,0.665466287143111,-8.12781649
6.19,19.3011298615019,0.892828549339096,0.674620467166186,-7.91305816
6.2,19.4439955824445,0.860688807576208,0.683501912557827,-7.69829984
6.21,19.5488097186112,0.831670893962681,0.692109140154468,-7.48354603
6.22,19.7137015846529,0.805834893705999,0.700440937518822,-7.26880124
6.23,19.90735048267,0.795001510140459,0.708496135064708,-7.05406998
6.24,20.0721183773927,0.771797428258333,0.716273549094545,-6.83935669
6.25,20.2509250362532,0.743563260747372,0.723771951305614,-6.62466581
6.26,20.342226552151,0.705663675965056,0.73099005217825,-6.41000171
6.27,20.5334744640381,0.681281341762759,0.737926505315052,-6.19536874
6.28,20.2342419023215,0.55871946882809,0.744579960688697,-5.98077114
6.29,19.4998218730827,0.352966325567254,0.750949029820906,-5.76621312
6.3,18.4514969416723,0.112769086690185,0.757032273006187,-5.55169879
6.31,17.2858107371419,-0.131795258645897,0.760310259678196,-5.33723217
