time,paw,flow,vol,pmus
3.8,7.83643155307374,-0.0495951231465494,0.0311612363900777,-0.11082234
3.81,7.87030821075109,-0.0450470259903018,0.0308106484493028,-0.14049174
3.82,7.92137398773231,-0.0310246444312259,0.030507889289667,-0.17404825
3.83,7.86272619788107,-0.0205897701190527,0.0302549853053663,-0.20768556
3.84,7.87614460246035,-0.019913015437755,0.0300526210150469,-0.24140475
3.85,7.86125121478545,-0.0215337792264569,0.0299021780624307,-0.27520674
3.86,7.90146105365367,-0.0225488056203107,0.0298044062203515,-0.30909234
3.87,7.84527622646767,-0.0235644032104475,0.0297588623606387,-0.3430622
3.88,7.79201345182426,-0.0159632494092222,0.0297637231348219,-0.37711682
3.89,7.74119944161881,-0.010540283843306,0.0298120480867588,-0.41121387
3.9,7.74381916778694,-0.0155319700988614,0.0298843712959458,-0.44548169
3.91,7.67269114021705,-0.0145537149162695,0.0299684315370881,-0.48014378
3.92,7.70406227815698,-0.00892182136716721,0.0300591364982558,-0.51558818
3.93,7.67224195059526,-0.00957856301689746,0.0301543712405973,-0.55179634
3.94,7.67512899852202,-0.00689562425929848,0.0302531221904346,-0.58873765
3.95,7.63632338689732,-0.00530801413192091,0.0303548627961913,-0.62636996
3.96,7.6326651442254,0.00273204107377539,0.0304592787976397,-0.6646402
3.97,7.57967936427805,0.00789686976468529,0.0305661379329415,-0.70348525
3.98,7.5410669054563,0.0127078103269875,0.0306752144787015,-0.74283294
3.99,7.49913395353171,0.00693110906928903,0.0307863215249517,-0.78260313
4,7.47605101037926,0.00908105104980146,0.0308992310038322,-0.82270907
4.01,7.43495384092219,0.0191977931366379,0.0310137019585838,-0.86305868
4.02,7.40990593570263,0.014432033274998,0.0311294131306486,-0.90355604
4.03,7.37725978577047,0.0113452490215845,0.0312462303874569,-0.94410291
4.04,7.37651843500585,0.00737074779207824,0.0313638196711448,-0.98460028
4.05,7.37325149553383,0.0140509836399566,0.031481776512649,-1.02494988
4.06,7.35732315405866,0.0146640271135299,0.0316000112578758,-1.06505582
4.07,7.29970317164436,0.0214258122153154,0.0317181499922202,-1.10482602
4.08,7.2642345785757,0.0157308782709074,0.0318359127282185,-1.1441737
4.09,7.27761676315611,0.0219665834940087,0.031953188719323,-1.18301876
4.1,7.2241974389638,0.00786312096787694,0.0320696916591862,-1.221289
4.11,7.15441347773695,0.0166041441431261,0.0321851895966121,-1.2589213
4.12,7.128019440068,0.0119996127226089,0.0322994841695783,-1.29586262
4.13,7.08521451628178,0.0163985555611435,0.0324124078952262,-1.33207077
4.14,7.00645590781387,0.0157303545974505,0.032523824345695,-1.36751517
4.15,6.94088052251787,0.0198396671977317,0.032633590284411,-1.40212967
4.16,6.86449600557104,0.0173858821513134,0.03274202150088,-1.43644508
4.17,6.83119375959239,0.0295852057440617,0.032849810087124,-1.47066532
4.18,6.80617652704965,0.0175500168270767,0.0329574185639174,-1.50479046
4.19,6.812862351259,0.0145270460694491,0.0330650533195139,-1.53882079
4.2,6.80021604058367,0.0083339350725956,0.0331728045232614,-1.57275676
4.21,6.79409349206635,0.00287300869669133,0.0332807387350613,-1.606599
4.22,6.78572396067691,0.0110472800570769,0.0333888169295174,-1.64034831
4.23,6.72847459067823,-0.000875567660149987,0.0334970908042529,-1.67400569
4.24,6.69818497363168,0.0021151387056743,0.0336056389191208,-1.70757229
4.25,6.7455042207437,0.00596072550234058,0.0337142123813295,-1.74104946
4.26,6.7020108108582,0.00493849319774988,0.0338231094542911,-1.7744387
4.27,6.68152781310965,0.00565430870048911,0.0339321926071329,-1.80774167
4.28,6.66815955744206,0.00542892026285921,0.0340381104391554,-1.83715269
4.29,6.67362704189695,-0.00342744174624645,0.0341370219065362,-1.86267374
4.3,6.68808477773337,0.0045274299844194,0.0342266968786737,-1.88430699
4.31,6.70891897593976,0.0028433717800353,0.0343066491022493,-1.90205473
4.32,6.6420037572124,0.000520495507637246,0.0343762389790985,-1.91591943
4.33,6.60684126496932,-0.00158503724031697,0.0344351815636756,-1.92590368
4.34,6.5367363284777,0.0040431628271431,0.0344803546749076,-1.92840309
4.35,6.50701992019581,-0.000423031285608682,0.0345077424987763,-1.92342051
4.36,6.50306594649963,-0.00161021042002576,0.0345156402872622,-1.91095897
4.37,6.45817676110293,-0.00618039204555678,0.0345065145869566,-1.8948291
4.38,6.40110233677531,-0.00208156619395924,0.0344840136699146,-1.87503416
4.39,6.38430490672382,-0.0103530843634612,0.0344497349195416,-1.85157748
4.4,6.43679998719434,-0.00778735699076601,0.0344043955520495,-1.82446252
4.41,6.46644571626167,-0.0115936351797672,0.0343483092851705,-1.79369284
4.42,6.5481917429918,-0.0120428005221505,0.0342816049475224,-1.75927207
4.43,6.58692088104185,-0.016312504799305,0.0342074768160704,-1.72481108
4.44,6.67905840243256,-0.014204792921207,0.0341298346389784,-1.69031366
4.45,6.73967874838238,-0.0172148609368203,0.0340505390725332,-1.65578369
4.46,6.82638523494095,-0.0148871871876733,0.0339700168890647,-1.6212251
4.47,6.86663554500487,-0.0134057078605876,0.0338887578229654,-1.58664187
4.48,6.89943994297562,-0.0175706480607946,0.0338070078781574,-1.55203805
4.49,6.93206092600238,-0.0150395987861245,0.0337248407728738,-1.5174177
4.5,6.96791471852253,-0.0125150085276569,0.0336422174530338,-1.48278492
4.51,7.0252304942275,-0.00770959877922496,0.0335592989108759,-1.44814385
4.52,7.08352365333721,-0.0179813868935187,0.0334760683971691,-1.41349863
4.53,7.12303411739869,-0.00942131985179331,0.0333924462342403,-1.3788534
4.54,7.13895668002168,-0.0102201837496076,0.0333085754837143,-1.34421233
4.55,7.19924862164524,-0.00566227489364543,0.0332244315920166,-1.30957956
4.56,7.3020792903944,-0.00692890200026895,0.0331399313080824,-1.27495921
4.57,7.32289582453117,-0.012535550858587,0.0330552168351366,-1.24035538
4.58,7.35606869549871,-0.00869536963180453,0.0329702626962914,-1.20577216
4.59,7.34058508474359,-0.00327867584395209,0.0328849851043197,-1.17121357
4.6,7.37057062899659,-0.000344058337822201,0.0327995265426813,-1.1366836
4.61,7.41464209379164,0.00203791432745929,0.0327138610468945,-1.10218618
4.62,7.47360084749712,0.00394783850483245,0.0326279044391355,-1.06772518
4.63,7.45165311093644,0.00588868121744576,0.032541764726094,-1.03330441
4.64,7.46676296215519,0.0109068542847691,0.0324554405349075,-0.99892759
4.65,7.51082641151307,-0.00587942231252439,0.0323689366659848,-0.96459836
4.66,7.56091285930588,-0.00410678783985213,0.0322822608145187,-0.93032026
4.67,7.58560270828374,-0.00520141385983066,0.0321952466917458,-0.89609676
4.68,7.60645448565992,-0.00653461523386947,0.0321081171067199,-0.8619312
4.69,7.63014810111259,-0.00863073757188368,0.0320208834454651,-0.82782681
4.7,7.56842770081858,-0.0105385559409454,0.0319335394211347,-0.79378673
4.71,7.57828985462323,-0.01325350292975,0.0318460902221269,-0.75981395
4.72,7.6191636014699,-0.00694326927975101,0.0317585330561502,-0.72591134
4.73,7.68500375303106,-0.014670167683104,0.0316708708550549,-0.69208165
4.74,7.73307148892912,-0.0169527597712416,0.0315831091198838,-0.65832746
4.75,7.77277764092223,-0.0144560077079692,0.0314952543397202,-0.62465123
4.76,7.80864382436613,-0.00839624536072999,0.031407313878811,-0.59105528
4.77,7.94430934668224,-0.00413678262969517,0.0313192774498603,-0.55754176
4.78,8.03791505643885,-0.00602913616447772,0.0312301018944244,-0.52411266
4.79,8.03815579127049,-0.00696199724940423,0.0311328887994169,-0.49076982
4.8,8.00165093791356,-0.000436828962176364,0.0310145566046937,-0.45751491
4.81,8.01318877828075,0.00223269968243979,0.0308616603669944,-0.42434944
4.82,8.03569262807823,-0.00246875646154888,0.0306645438787761,-0.39127474
4.83,8.02788538808323,-0.0150145465529923,0.0304180910958211,-0.35829198
4.84,8.0274233061952,-0.0241248433350064,0.030121040045959,-0.32540214
4.85,8.05453797214174,-0.0305842916941646,0.0297745188319771,-0.29260603
4.86,8.04679023491166,-0.0310754857747645,0.0293808691015183,-0.25990429
4.87,8.1244577141286,-0.0345449799584014,0.0289426069404646,-0.22724977
4.88,8.11844862202696,-0.0475705529856098,0.0284622643766641,-0.19478552
4.89,8.10470265805202,-0.0558512353576719,0.0279423037987746,-0.16271553
4.9,8.0865278133072,-0.0613483598552669,0.0273853113100476,-0.13142785
4.91,8.02346221978902,-0.0656346872205263,0.0267936797435008,-0.10090393
4.92,8.0045140968199,-0.0699308038563513,0.0261695496196471,-0.07111317
4.93,8.0526260275191,-0.0762125414993857,0.0255150321027808,-0.0420134
4.94,8.03432299489132,-0.0783372373034956,0.0248322302243284,-0.01355157
4.95,8.00173621935622,-0.08103645316243,0.0241499618186228,-0.0181288
4.96,8.0165581008017,-0.0750868332590101,0.0234808296105437,-0.02320866
4.97,8.07751692023021,-0.0686452071924317,0.0228173654718868,-0.02871104
4.98,8.11699062816302,-0.0621824311345355,0.0221645971558497,-0.03454915
4.99,8.12072651205523,-0.0575324625645434,0.0215302578158186,-0.04063093
5,8.05627810605587,-0.0531445849573888,0.0209203705986471,-0.04686047
5.01,8.00085150290509,-0.0515078778507266,0.0203381894021736,-0.05313953
5.02,8.03575920602001,-0.0413518619598552,0.0197845606246472,-0.05936907
5.03,8.04557166136713,-0.0443763219479745,0.019258769413966,-0.06545085
5.04,7.95836490017046,-0.0455088768128459,0.0187594049093754,-0.07128896
5.05,7.96695360451048,-0.036841524834359,0.0182848360407607,-0.07679134
5.06,7.93257066977898,-0.028977390885856,0.0178334487597898,-0.0818712
5.07,7.94454203477651,-0.015955598979077,0.0174037005811439,-0.08644843
5.08,7.96969169809245,-0.0128379072511624,0.0169940913740055,-0.09045085
5.09,7.96961772525605,-0.0204523935351261,0.0166031156276793,-0.09381533
5.1,7.97169693884517,-0.0216423317349261,0.0162292288818837,-0.09648882
5.11,8.02284564898027,-0.0123449454104598,0.015870835953343,-0.09842916
5.12,7.99706109493709,-0.0102092248903808,0.0155262982019664,-0.09960574
5.13,8.01726573415332,-0.0213440256687815,0.0151939158996076,-0.09995729
5.14,8.00918094738275,-0.0312573338700908,0.0148724217582003,-0.1
5.15,8.03052863431946,-0.0338664859227452,0.0145609349494309,-0.09995729
5.16,7.98587516032639,-0.0278517558152775,0.0142585217793912,-0.09982922
5.17,7.93565411377492,-0.0169941550162664,0.0139642779862017,-0.09961603
5.18,7.92892985409675,-0.0211897651890517,0.0136774753964947,-0.09931807
5.19,7.91040131989447,-0.0258507712684853,0.0133975643564456,-0.09893584
5.2,7.89315110180309,-0.0155208143524189,0.0131241225969487,-0.09847001
5.21,7.88703653568232,-0.0184584095879481,0.0128567994441346,-0.09792137
5.22,7.88651463094978,-0.025922658350063,0.0125952759297074,-0.09729086
5.23,7.91516035666875,-0.0251253689214751,0.0123392436754399,-0.09657955
5.24,7.93218678412043,-0.0317087766782995,0.0120883976989866,-0.09578867
5.25,7.91633749561302,-0.0325286319125156,0.011842436764899,-0.09491955
5.26,7.92090655892782,-0.0278865097531453,0.0116010665384562,-0.09397369
5.27,7.94750583287409,-0.0269959325103959,0.0113640026967481,-0.0929527
5.28,7.95980342792194,-0.0249832283233224,0.0111309729794481,-0.09185832
5.29,7.90168447929032,-0.0236715050790387,0.0109017181100764,-0.09069244
5.3,7.90192710350129,-0.02672923853112,0.0106759918703207,-0.08945703
5.31,7.89474805810505,-0.026794910332364,0.010453560788601,-0.0881542
5.32,7.89875527113271,-0.0276547271478456,0.0102342037277736,-0.0867862
5.33,7.91384891841073,-0.0407349814909459,0.0100177113876187,-0.08535534
5.34,7.86585172151396,-0.0575054389031137,0.00980388597179882,-0.08386408
5.35,7.87936617676929,-0.0481252674530892,0.00959254086767069,-0.08231496
5.36,7.93303680690786,-0.0473755513735951,0.00938350040842525,-0.08071064
5.37,7.87686970468101,-0.0414831006713661,0.00917659952132709,-0.07905384
5.38,7.90084815988353,-0.0418438844257535,0.00897168382000857,-0.07734741
5.39,7.93125177264147,-0.0422639434674029,0.00876860910556027,-0.07559425
5.4,7.97781551326181,-0.0229764896292433,0.00856724112764679,-0.07379737
5.41,8.01787302973264,-0.0101215727559257,0.00836745547554203,-0.07195983
5.42,8.03595991392759,-0.00938175065105555,0.00816913729016416,-0.07008477
5.43,8.03761523076399,-0.00058511815770045,0.00797218104167589,-0.0681754
5.44,8.03898088647245,0.000412624058484565,0.00777649028203197,-0.06623497
5.45,8.01956882131015,-0.00321421435513647,0.00758197742388331,-0.06426681
5.46,8.00488696402576,0.00431249299154313,0.00738856350755999,-0.06227427
5.47,7.99529515417717,-0.00867470420755235,0.00719617795464332,-0.06026077
5.48,7.94755345574196,-0.00574595306584131,0.00700475834230641,-0.05822973
5.49,7.90251354060891,-0.0123575347854387,0.00681425016312608,-0.05618463
5.5,7.84196000491077,-0.0208762524611503,0.00662460661832923,-0.05412897
5.51,7.83076991151445,-0.0316847859178357,0.0064357883483612,-0.05206625
5.52,7.83319119142651,-0.0239759622703662,0.00624776324392044,-0.05
5.53,7.82803546434517,-0.0273791700652704,0.00606875013592402,-0.05754043
5.54,7.7796557828123,-0.0306294532561926,0.00591019822167913,-0.07469108
5.55,7.80391602371347,-0.0260268872267336,0.0057806433928174,-0.10145547
5.56,7.80466117289944,-0.0174383229380723,0.00568983421271881,-0.1378371
5.57,7.77967048674489,-0.012920295711978,0.0056497003294386,-0.18383948
5.58,7.78957234080232,-0.00120034781397475,0.00567327157638541,-0.23946608
5.59,7.7588920379453,0.00210154517563502,0.00577044603342696,-0.30472032
5.6,7.73146098241422,0.0102944966299145,0.0059263264246522,-0.37960563
5.61,7.68179563551209,0.0269997060110318,0.0061241715929708,-0.46412535
5.62,7.55380608260563,0.0299440023324823,0.00634822440885514,-0.54867613
5.63,7.49636713972227,0.025331773301916,0.00658482217139139,-0.63326122
5.64,7.421458751006,0.0263533248051719,0.00682791321894659,-0.71788383
5.65,7.31007473818704,0.021861595749919,0.00707458975084633,-0.8025471
5.66,7.23002934262655,0.0210267132469701,0.00732349672189489,-0.8872541
5.67,7.10496939081832,0.020077423758857,0.00757400158003478,-0.97200781
5.68,7.02311043840053,0.0083819076353735,0.00782581309455021,-1.05681117
5.69,7.01314348998375,0.00881529940226278,0.00807879870694637,-1.14166699
5.7,6.88624538207157,0.00433661028001497,0.00833290008560329,-1.22657803
5.71,6.8284933869694,0.00821361897935022,0.0085880935247293,-1.31154692
5.72,6.79422839855254,0.0144028853771457,0.00884437141495331,-1.39657621
5.73,6.6685887258767,0.0170295794511496,0.00910173357056961,-1.48166835
5.74,6.58920441773401,0.016215292251274,0.00936018315071746,-1.56682568
5.75,6.53814406100795,0.0244988830309068,0.00961972472921519,-1.65205042
5.76,6.41634241321675,0.0193141328998467,0.00988036339499561,-1.73734468
5.77,6.3811732094395,0.0267582067461759,0.0101421043308689,-1.82271046
5.78,6.31372163677302,0.0333578396371466,0.0104049525991319,-1.90814962
5.79,6.26129618991503,0.0439920827639884,0.0106689130283198,-1.99366391
5.8,6.24764479527046,0.0369544861839538,0.0109339901820993,-2.07925494
5.81,6.14867973012638,0.0374234243763652,0.0112001883138208,-2.1649242
5.82,6.09154212247969,0.0355980497092365,0.0114675113684735,-2.25067305
5.83,6.0330091821593,0.0440915820257578,0.0117359629334187,-2.33650269
5.84,5.97562051619048,0.0446405117026794,0.0120055462408116,-2.4224142
5.85,5.8799592442995,0.0473963406254842,0.0122762641852958,-2.50840852
5.86,5.77180806844558,0.0360853048693719,0.0125481192879616,-2.59448645
5.87,5.64951711853556,0.0413604633573462,0.0128211136953211,-2.68064863
5.88,5.61920512123047,0.0474316046493178,0.0130952491835928,-2.76689559
5.89,5.64113204058504,0.0718749962187923,0.0133704906770265,-2.85318496
5.9,5.88294646709021,0.134044298916456,0.013646903443919,-2.93964511
5.91,6.25828189367347,0.220606553226809,0,-3.02649953
5.92,6.88723402672179,0.326831609326579,0.0017782323017716,-3.11413625
5.93,7.65359501721513,0.458534255199417,0.00550002517998203,-3.20253674
5.94,8.5421508671275,0.600273510450424,0.0110644452854993,-3.29167038
5.95,9.556832266902,0.732650569355888,0.0181549081996084,-3.38149501
5.96,10.5963274138081,0.865664091959207,0.0264792595818638,-3.47195758
5.97,11.5792809066366,0.966997474280031,0.0358267604693768,-3.56299497
5.98,12.532635918542,1.06605799229917,0.04606923198849,-3.65453498
5.99,13.3949929318277,1.145071442032,0.0571347266033294,-3.7464975
6,14.1628037277564,1.20453199388919,0.0689735981240868,-3.83879577
6.01,14.8693516698578,1.24891214487298,0.0815409853294489,-3.9313377
6.02,15.4697397147652,1.29978957998852,0.0946816475585109,-4.02402739
6.03,15.910540328217,1.32852733831251,0.108126224459708,-4.11676659
6.04,16.2303263339766,1.348320677052,0.121656748999655,-4.20945628
6.05,16.4267417152174,1.34697874345129,0.135150993277132,-4.30199822
6.06,16.5727709505376,1.33976508440098,0.148555668021739,-4.39429648
6.07,16.6665692599684,1.32993472052676,0.161856529219449,-4.48625901
6.08,16.7487165171876,1.32272124629264,0.17505521325618,-4.57779902
6.09,16.7566967793875,1.31432487939443,0.188157385618984,-4.6688364
6.1,16.8012836137792,1.29733163116669,0.201168022485078,-4.75929897
6.11,16.8709529794998,1.28510593833545,0.214089676423371,-4.8491236
6.12,16.897544040063,1.28006595449612,0.226923710145056,-4.93825724
6.13,16.9271195561145,1.26934077192427,0.239670640070736,-5.02665773
6.14,16.9698231193803,1.25662140977512,0.252330654902757,-5.11429446
6.15,17.0121783457667,1.24094806005605,0.264903791941703,-5.20110382
6.16,17.1166570337165,1.23143491171767,0.277386512572087,-5.27800234
6.17,17.1895460772713,1.23720094555247,0.289772463793076,-5.34520407
6.18,17.2700791819897,1.2221530190761,0.302056353742398,-5.4027091
6.19,17.3930052277715,1.21451981738163,0.314233478415527,-5.45051766
6.2,17.4866767868222,1.1968475810149,0.326299155420579,-5.48863017
6.21,17.6023630743108,1.18820666049706,0.338248593193806,-5.51704718
6.22,17.6506110151188,1.18542640266223,0.35007684490732,-5.53576944
6.23,17.7291859731596,1.1680588576778,0.361773948985852,-5.53244636
6.24,17.8015589888332,1.14215459155722,0.373325149661817,-5.50707899
6.25,17.9170245940286,1.13715452452102,0.384721384138383,-5.46927522
6.26,18.0092302048785,1.11107433132755,0.395957979983605,-5.4190364
