time,paw,flow,vol,pmus
3.81,7.94528173512943,-0.0298929215754088,0.0170016905782548,-0.01246638
3.82,7.92185827884089,-0.0244148311693588,0.0166942987438095,-0.01109821
3.83,7.94344108079496,-0.0233774563125725,0.0163894220078168,-0.00980014
3.84,7.93024170895394,-0.0213906972347222,0.0160871424576072,-0.00857452
3.85,7.92861397606643,-0.0188228264434896,0.0157875428434265,-0.00742354
3.86,7.87976369231972,-0.0240992740910446,0.0154907400713106,-0.00634929
3.87,7.86305122021856,-0.0264432717378036,0.0151967759755244,-0.00535371
3.88,7.90600265204095,-0.0217989892106783,0.0149057452736226,-0.00443858
3.89,7.93577264250924,-0.0266679993096649,0.0146177346239602,-0.00360555
3.9,7.96779397758298,-0.0258939069815636,0.0143328261320283,-0.00285613
3.91,7.94640518103762,-0.0308999515054254,0.0140510998819759,-0.00219166
3.92,7.96697600738861,-0.0328813162307005,0.0137726352317063,-0.00161335
3.93,8.00960586413131,-0.0279621159789392,0.0134975111522516,-0.00112224
3.94,8.01979442903646,-0.0262587863196671,0.013225806016176,-0.0007192
3.95,7.99628230190884,-0.0270349328790909,0.0129575971902152,-0.00040498
3.96,7.98035695823797,-0.0251899084858719,0.0126929606133876,-0.00018013
3.97,7.96137097658401,-0.022482207875079,0.0124319317241003,-0
3.98,7.9976267733678,-0.0144492719165632,0.0121746458439892,-0
3.99,7.92400887288311,-0.0126021949856753,0.0119214753798013,-0.00039426
4,7.87160672781545,-0.0107374206850542,0.0116731483880234,-0.00157084
4.01,7.91171196055075,-0.0127133791991148,0.0114304414295395,-0.00351118
4.02,7.93039527831331,-0.00597003589916713,0.0111940341928778,-0.00618467
4.03,7.90813004813853,-0.00798359830327557,0.0109646742139747,-0.00954915
4.04,7.90280039681701,-0.00682546611070302,0.010743180842678,-0.01355157
4.05,7.88949704111602,-0.0101513502832302,0.0105303839721521,-0.0181288
4.06,7.92905030705272,-0.00331650003591557,0.010327054725009,-0.02320866
4.07,7.93389754890196,-0.00182016604750668,0.0101338527632681,-0.02871104
4.08,7.86430204377987,-0.00520390420012243,0.00995129184702312,-0.03454915
4.09,7.85547523970958,-0.00875914246989813,0.00977972315920417,-0.04063093
4.1,7.84203611135284,0.00462252131949782,0.00961932567030091,-0.04686047
4.11,7.80905172357956,0.002394682670283,0.00947009458777394,-0.05313953
4.12,7.82638830233667,0.00115527252831192,0.00933184281618233,-0.05936907
4.13,7.82539303571646,0.00126099644905543,0.00920430510014195,-0.06545085
4.14,7.81265706896494,0.00258834654367939,0.00908700178659421,-0.07128896
4.15,7.88419141614939,0.00594872965774208,0.00897942587708021,-0.07679134
4.16,7.87459116280293,0.00446243454392595,0.00888068261586959,-0.0818712
4.17,7.92415644683082,-0.00628280283975115,0.00878993896849352,-0.08644843
4.18,7.97651273978802,-0.00400304689488253,0.00870616372421283,-0.09045085
4.19,7.97640107466291,0.000106779850398213,0.00862838309128201,-0.09381533
4.2,7.98148266766999,-0.00290858291732901,0.00855542899892099,-0.09648882
4.21,8.00710011295989,-0.0107463035009669,0.00848608574429892,-0.09842916
4.22,7.93412619439463,-0.00810086523908355,0.0084191456587556,-0.09960574
4.23,7.95848532935408,-0.00908719227311356,0.00835331950339387,-0.09993977
4.24,7.94652466392743,-0.00647268197072847,0.00828784674392447,-0.1
4.25,7.90250207295394,-0.00243185666223301,0.00822229050745155,-0.09993977
4.26,7.93181156770211,-0.00403085149660407,0.00815613931990593,-0.09975924
4.27,7.97007244494725,-0.0148994177474258,0.00808888276769212,-0.09945883
4.28,7.97614523070271,-0.0100738497626383,0.00802017316569472,-0.09903926
4.29,8.01504692964723,0.000246900228989768,0.00794980044651675,-0.09850156
4.3,7.96559793302857,0.00195015381901118,0.00787764458989623,-0.09784702
4.31,7.93497271470565,0.000549359152133762,0.00780362995730611,-0.0970772
4.32,7.9050079671148,-0.00471524462129576,0.00772769556474304,-0.09619398
4.33,7.86884706675792,-0.00337741167298263,0.00764978093409809,-0.09519946
4.34,7.84171287965257,0.00221479721498181,0.00756982240064899,-0.09409606
4.35,7.82147836154438,-0.000228847524207782,0.00748775450711037,-0.09288643
4.36,7.8299945782011,-0.015781043858713,0.00740351288158345,-0.09157348
4.37,7.86307038217103,-0.0174265842694196,0.00731703682907756,-0.09016038
4.38,7.89322215868214,-0.0188172400048824,0.00722827103243108,-0.08865052
4.39,7.93029287870721,-0.0219824226854199,0.00713716662146981,-0.08704756
4.4,7.96541994901108,-0.0198473441496775,0.00704368115484612,-0.08535534
4.41,7.93749855979814,-0.0178692551883224,0.00694777916570092,-0.08357795
4.42,7.93435879163904,-0.0109918727183812,0.00684943208310652,-0.08171966
4.43,7.87249798889921,-0.00378170768802461,0.00674861831076342,-0.07978497
4.44,7.80583177363434,0.00351856400902718,0.00664532327407869,-0.07777851
4.45,7.77153171883472,0.00234379420604846,0.00653953954193639,-0.07570514
4.46,7.80960145483342,0.00789606179207316,0.00643126691326397,-0.07356984
4.47,7.82695369540976,-0.00189886899730978,0.00632051247761483,-0.07137775
4.48,7.80235586521006,-0.00449739269709292,0.00620729070881279,-0.06913417
4.49,7.80968426149295,-0.015317844864097,0.00609162346942248,-0.06684449
4.5,7.88081344547911,-0.0230074158581524,0.00597354001102867,-0.06451423
4.51,7.9335610760543,-0.0306241848406005,0.00585307697465541,-0.06214901
4.52,7.9516483237909,-0.0161391920031301,0.00573027831979924,-0.05975452
4.53,7.96854610248812,-0.0287222759720289,0.00560519525825874,-0.05733652
4.54,7.93755544801438,-0.0222965322056735,0.00547788618535632,-0.05490086
4.55,7.98784287184272,-0.024353562208041,0.00534841659379089,-0.05245338
4.56,7.95813306182699,-0.0127050415920239,0.00521685876900227,-0.05
4.57,7.92129830799146,-0.00283794488565667,0.00508329182507367,-0.04754662
4.58,7.87145835291997,-0.000752283499126442,0.00494780144130708,-0.04509914
4.59,7.92731838705827,-0.0103533408115359,0.00481047970399158,-0.04266348
4.6,7.84884998171621,0.000385835327203212,0.00467142485937,-0.04024548
4.61,7.82950628501624,-0.00364544219793135,0.00453074110735104,-0.03785099
4.62,7.82067922560651,-0.00336835210135285,0.00438853835685076,-0.03548577
4.63,7.89737029086733,-0.0143379354754915,0.00424493193764137,-0.03315551
4.64,7.87284574471016,-0.0180820671713269,0.00410004215229201,-0.03086583
4.65,7.8474258422927,-0.0212238570913922,0.00395399458294631,-0.02862225
4.66,7.79486177516343,-0.0216436518477354,0.00380691921657779,-0.02643016
4.67,7.80536375741314,-0.0229193498761861,0.00365895019167,-0.02429486
4.68,7.78693265514771,-0.0192072223686,0.00351022564003142,-0.02222149
4.69,7.77178433004586,-0.0177449240460037,0.0033608872210876,-0.02021503
4.7,7.71701192629183,-0.0181834659350541,0.00321107995298588,-0.01828034
4.71,7.76163519585799,-0.0172587165658889,0.00306095177347669,-0.01642205
4.72,7.80782693571501,-0.0159955688183658,0.0029106529786055,-0.01464466
4.73,7.800502959258,-0.0105786349250058,0.00276033609628574,-0.01295244
4.74,7.82528436457997,-0.0152445611509489,0.00261015562930041,-0.01134948
4.75,7.85322478758152,-0.0136780240109676,0.00246026711285011,-0.00983962
4.76,7.88034180084873,-0.00678064156322674,0.00231082729834961,-0.00842652
4.77,7.90711950479884,0.0060977033042181,0.00216199357391231,-0.00711357
4.78,7.8884080479324,0.00550949400962287,0.00201392355964415,-0.00590394
4.79,7.92201485521377,0.00141827187715622,0.00186677473064409,-0.00480054
4.8,7.95227863435457,-0.00721246479075754,0.00172070401132004,-0.00380602
4.81,7.91075715155275,0.00385563465959832,0.00157586741180055,-0.0029228
4.82,7.91580384530759,0.000403813596484004,0.00143241960101657,-0.00215298
4.83,7.93082317341734,0.000266036676269449,0.00129051353240282,-0.00149844
4.84,7.91500781263152,-0.00252594650502663,0.00115030006382511,-0.00096074
4.85,7.90262293884973,-0.00573573116695835,0.00101192754658766,-0.00054117
4.86,7.86651287880387,-0.000475179427155263,0.000875541482659881,-0.00024076
4.87,7.85355023907274,0.00266061644623914,0.000741231833564945,-0
4.88,7.88883888748822,-0.00508912312671813,0.000609223305554026,-0
4.89,7.78851876783454,-0.00487647607467894,0.000479943387097578,-0.00039426
4.9,7.79079756938346,-0.00726361922025381,0.000354141007670091,-0.00157084
4.91,7.79099755073881,-0.0188865464235224,0.000232630638106619,-0.00351118
4.92,7.78421058857585,-0.0116972483563844,0.00011612875389763,-0.00618467
4.93,7.79059634213749,-0.00622991414406257,5.44914941199605e-06,-0.00954915
4.94,7.77803075379238,-0.00937801404848204,-9.87628685041562e-05,-0.01355157
4.95,7.76016954815402,-0.0023500216924342,-0.000195473878524382,-0.0181288
4.96,7.85432317703251,-0.0103452108292933,-0.000284064193136174,-0.02320866
4.97,7.81174087728426,-0.00759127372753936,-0.00036387843901396,-0.02871104
4.98,7.83154228545299,-0.00204492916721373,-0.0004344976151326,-0.03454915
4.99,7.85299967884871,-0.00334036672825415,-0.00049551422253356,-0.04063093
5,7.87698566696839,-0.0121241476651657,-0.000546792616109481,-0.04686047
5.01,7.8961179606059,-0.0108694061567561,-0.000588549201175222,-0.05313953
5.02,7.92061653410134,-0.00701714636899546,-0.00062088320223487,-0.05936907
5.03,7.91056754931688,0.00217871995440953,-0.000644307459765001,-0.06545085
5.04,7.91116273084066,-0.00164991219930477,-0.000659449622945281,-0.07128896
5.05,7.92142510921369,0.00415017695663529,-0.000667140224453065,-0.07679134
5.06,7.91097326371995,0.00532787171865635,-0.000668461876048636,-0.0818712
5.07,7.92113196089142,0.00445448165861065,-0.000664530940614016,-0.08644843
5.08,7.89015390558626,0.0107630986559055,-0.000656937140931798,-0.09045085
5.09,7.86465599961953,0.00566078492135343,-0.000646904112635487,-0.09381533
5.1,7.86726106112181,0.00662319626194283,-0.00063573217894121,-0.09648882
5.11,7.87728812051529,0.00180741921902049,-0.000624508122393705,-0.09842916
5.12,7.82868660807759,-0.00687523585757334,-0.000614113553687308,-0.09960574
5.13,7.82248855747451,-0.0122330725716295,-0.000605155736255654,-0.09994665
5.14,7.84923451116121,-0.0105326762829872,-0.000597728263765418,-0.1
5.15,7.80913086234032,-0.014899464789954,-0.000591408026379609,-0.09994665
5.16,7.82694575914109,-0.0149020401274121,-0.000585663786604379,-0.09978671
5.17,7.86250391344107,-0.0158995546140258,-0.000580562478785247,-0.09952052
5.18,7.90840073876553,-0.00989209067426039,-0.000576121801443183,-0.09914865
5.19,7.89216522661931,-0.00173732871196116,-0.000572329198057957,-0.0986719
5.2,7.93156924628083,0.0077582271707197,-0.000569300094125753,-0.09809128
5.21,7.87244568849572,0.00969487916267188,-0.000567123138995918,-0.09740803
5.22,7.97950897840248,0.00884413263428722,-0.000565908231807803,-0.09662361
5.23,7.97215663553095,0.00909719142923848,-0.000565801659233591,-0.09573969
5.24,7.93234025562139,0.00243611497528797,-0.000566909739538721,-0.09475816
5.25,7.9129652248162,-0.00330832041654827,-0.000569368481897152,-0.09368112
5.26,7.95066703910866,-0.00319758937461989,-0.000573335567609218,-0.09251086
5.27,7.93402465253171,-0.0111800401093548,-0.000578947311030687,-0.09124987
5.28,7.92904555827177,-0.00733382697709455,-0.000586385793729902,-0.08990086
5.29,7.85351843632496,-0.00335810052670664,-0.00059577787503284,-0.0884667
5.3,7.81035938496331,-0.00841756403382463,-0.000607222438177891,-0.08695045
5.31,7.79991805935745,-0.000829195146357735,-0.000620862607767672,-0.08535534
5.32,7.78790977555525,0.0142774125217354,-0.000636830356075993,-0.08368478
5.33,7.82097503386534,0.0177183879207475,-0.000655209713148984,-0.08194234
5.34,7.82429770946453,0.0155404218185699,-0.000676123041053403,-0.08013173
5.35,7.86908188464219,0.0111668443960626,-0.000699616868152849,-0.07825682
5.36,7.86066845188767,0.0105959500606933,-0.000725771915633694,-0.07632161
5.37,7.89501059071738,0.0156405226179153,-0.000754623397323765,-0.07433022
5.38,7.88869026602708,0.00887450116530968,-0.000786224634794514,-0.07228692
5.39,7.85202430971384,-0.0044578177979082,-0.000820601055538743,-0.07019605
5.4,7.78714316438154,-0.00871845576682283,-0.000857768386358393,-0.06806208
5.41,7.74135103234315,-0.00456868782477654,-0.000897732245154209,-0.06588957
5.42,7.73407903097471,-0.00465050433405443,-0.000940488407854451,-0.06368315
5.43,7.77218149228357,-0.0119268743423745,-0.000986022916273674,-0.06144753
5.44,7.78242103593279,-0.0189675813050408,-0.00103431231011683,-0.05918748
5.45,7.7745167416416,-0.0130400186925354,-0.00108532398811122,-0.05690782
5.46,7.83502941538056,-0.00484646600076284,-0.00113901660749735,-0.05461342
5.47,7.88556269253329,-0.00227018825339978,-0.00119534051311249,-0.05230917
5.48,7.91887078887719,-0.00836324360332328,-0.0012542501475201,-0.05
5.49,7.89098147176092,-0.0117794788003044,-0.00131565347798215,-0.04769083
5.5,7.82949444704519,-0.00868322362749155,-0.00137949757471261,-0.04538658
5.51,7.82853196271098,-0.00243130671124198,-0.00144570050824014,-0.04309218
5.52,7.86700058425732,-0.0079258422492603,-0.00151417546283966,-0.04081252
5.53,7.86071437902639,-0.0163129205303245,-0.00158483061867347,-0.03855247
5.54,7.82426576454169,-0.0263599253949154,-0.00165756898259325,-0.03631685
5.55,7.80870413360307,-0.0225000185213411,-0.0017322883789665,-0.03411043
5.56,7.78133533393842,-0.0209519242328653,-0.00180888159668585,-0.03193792
5.57,7.83516130536763,-0.019427352265267,-0.00188723665969493,-0.02980395
5.58,7.82908297737537,-0.0224742999160722,-0.00196723735723691,-0.02771308
5.59,7.7828970232562,-0.00603015356153942,-0.00204876300226943,-0.02566978
5.6,7.80607596609903,0.00378800240250378,-0.00213168940958613,-0.02367839
5.61,7.81984955862818,0.00421420278796454,-0.0022158890182157,-0.02174318
5.62,7.85685307774957,0.00201858906696937,-0.00230123123363638,-0.01986827
5.63,7.88005113431026,0.0045102166378627,-0.0023875827921559,-0.01805766
5.64,7.88321403783514,-0.000726876634118434,-0.00247480807402216,-0.01631522
5.65,7.8849625879687,0.00455214189739107,-0.00256276927110785,-0.01464466
5.66,7.87902010616247,-0.00432953972895816,-0.00265132709443615,-0.01304955
5.67,7.81459701210785,-0.00835284380258245,-0.00274034069716045,-0.0115333
5.68,7.84265698121171,0.0061555533606096,-0.00282966813631401,-0.01009914
5.69,7.80572175879856,0.0133893218577922,-0.00291916694603906,-0.00875013
5.7,7.85303577048389,0.00302670937189647,-0.00300869419765704,-0.00748914
5.71,7.8724481747244,0.00407520439384839,-0.00309810685534076,-0.00631888
5.72,7.85740917317229,-0.00295345822217221,-0.00318722042096824,-0.00524184
5.73,7.90669897916101,-0.0058537292915039,-0.00327594099352182,-0.00426031
5.74,7.93734956947228,-0.0118830654815531,-0.00336414122944744,-0.00337639
5.75,7.91654730533994,-0.0229091056133486,-0.00345164926843763,-0.00259197
5.76,7.89379860968357,-0.0285583415604375,-0.00353833228666381,-0.00190872
5.77,7.88191754949665,-0.0121538785856184,-0.00362405766593338,-0.0013281
5.78,7.86980011139367,-0.0108802105414482,-0.00370869307718285,-0.00085135
5.79,7.88626726855874,-0.00987715071616622,-0.00379206748982006,-0.00047948
5.8,7.89270301630494,-0.00448254369403306,-0.00387410271093295,-0.00021329
5.81,7.86233826518722,6.36744605730802e-06,-0.00395470584970945,-0
5.82,7.86405785431044,0.00316436481520245,-0.00403367226279852,-0
5.83,7.92127517237009,0.000200709616737136,-0.0041105900896252,-0.00039426
5.84,7.91441095822654,0.00106038557833498,-0.00418471773953688,-0.00157084
5.85,7.92442364853362,0.00309252164920193,-0.00425524211472412,-0.00351118
5.86,7.93816030638193,0.00813042579280207,-0.00432147229674783,-0.00618467
5.87,7.88926387616811,-0.000802824856987544,-0.00438262241459497,-0.00954915
5.88,7.89314808100342,-0.00586635194891961,-0.00443803230242383,-0.01355157
5.89,7.93684889612132,-0.00561076248798908,-0.00448684400308457,-0.0181288
5.9,7.89124555440221,-0.00115876473930066,-0.00452824881743918,-0.02320866
5.91,7.85597552591473,-0.00822539599786553,-0.00456169948638462,-0.02871104
5.92,7.82167712350757,-0.00541096086466725,-0.00458680381052009,-0.03454915
5.93,7.79885504687785,-0.00579111351558729,-0.00460348973892442,-0.04063093
5.94,7.79030425204934,-0.000782067965624843,-0.00461167539435455,-0.04686047
5.95,7.85429750638301,0.00662290158960492,-0.0046117414289326,-0.05313953
5.96,7.81032755947456,0.00847797660675809,-0.00460433926670639,-0.05936907
5.97,7.81231265089378,0.0148919191147701,-0.00459058252398218,-0.06545085
5.98,7.79788763402997,0.0132112873089104,-0.00456406022672136,-0.08052225
5.99,7.77672754771407,0.0144780417715811,-0.00451676849607438,-0.10449119
6,7.79717250512669,0.00688896236438215,-0.00444606377471764,-0.13727091
6.01,7.79895791439687,0.00840171684873569,-0.00435110812353496,-0.17878128
6.02,7.69823166178382,0.00448638846588196,-0.00423160630588945,-0.22895012
6.03,7.6355302336477,-0.000411809676814665,-0.00408747604529899,-0.28771431
6.04,7.54670532077836,-0.00568554206345589,-0.00391871852947925,-0.35502079
6.05,7.55263701396451,-0.0058274258389902,-0.00372535786552881,-0.4308274
6.06,7.49713236095241,-0.00553573848740815,-0.0035074120603368,-0.51510353
6.07,7.40096491774059,0.0112046459889951,-0.00327282713516142,-0.59854977
6.08,7.36594485756303,0.00923473768325136,-0.00303093651453492,-0.68169692
6.09,7.33621131415742,0.0074645773185882,-0.00278541120434639,-0.76474889
6.1,7.23448570352943,0.0144169387488215,-0.00253785902228664,-0.84770577
6.11,7.17341504536892,0.0172523743220205,-0.00228903803885441,-0.93056784
6.12,7.02294190517606,0.0250993274094874,-0.00203930442337406,-1.01333554
6.13,6.95649563692571,0.0225401303074837,-0.00178882548049552,-1.09600951
6.14,6.86440947456516,0.014465867545052,-0.00153767957998897,-1.17859057
6.15,6.7443233501064,0.0165001832155814,-0.00128590310080435,-1.26107968
6.16,6.62565004229333,0.0255713237796093,-0.0010335124205285,-1.34347802
6.17,6.59146266467293,0.0249305134431614,-0.000780514242914442,-1.42578693
6.18,6.55276322643523,0.0247690937280567,-0.000526910479594896,-1.5080079
6.19,6.53443092660469,0.0137559852609045,-0.000272700526048356,-1.59014261
6.2,6.50038896103012,0.0175472463646298,-1.78823357866367e-05,-1.6721929
