time,paw,flow,vol,pmus
3.78,8.98204893302898,-0.0318152357176452,0.00397025575099085,-0.00093149
3.79,8.96832796173017,-0.0334003490138852,0.0037861383718582,-0.00052468
3.8,8.9756976751858,-0.0296728546041767,0.00360459499872793,-0.00023342
3.81,8.97980782517212,-0.0280626190050882,0.00342570461595004,-0
3.82,8.94201242010686,-0.0153638552995226,0.00324967691890468,-0
3.83,8.95499477364278,-0.011558896428894,0.00307693000558336,-0.00039426
3.84,8.9756191764343,-0.00712227801740271,0.00290820948482996,-0.00157084
3.85,9.00033668395419,-0.00579683299004366,0.00274432480085214,-0.00351118
3.86,9.05087859295703,-0.00147798060353195,0.00258598339167928,-0.00618467
3.87,9.037431029183,-0.00477211125086335,0.0024339537528487,-0.00954915
3.88,9.06200480052613,2.24287193923761e-05,0.00228906699718481,-0.01355157
3.89,9.08345042401503,-0.00570752141383094,0.0021521570471259,-0.0181288
3.9,9.1208464790007,-0.00508760443975414,0.00202399333316407,-0.02320866
3.91,9.11177870635507,-0.00232286420351391,0.00190522777691057,-0.02871104
3.92,9.09171470936472,0.0062764095457377,0.00179636174311435,-0.03454915
3.93,9.09920360286605,0.003846514007449,0.00169770652508868,-0.04063093
3.94,9.11954166936536,0.010895778342401,0.00160943752789444,-0.04686047
3.95,9.09035195839529,0.0134103013743728,0.00153151455294846,-0.05313953
3.96,9.08802458838743,0.0201402760584598,0.00146373075830324,-0.05936907
3.97,9.01399954204816,0.0160028618961142,0.00140580491941927,-0.06545085
3.98,9.0379519168726,0.0179447383980734,0.0013571857473491,-0.07128896
3.99,9.03171741121712,0.0077170246640891,0.0013171414249371,-0.07679134
4,8.99473996717197,0.00641636399749864,0.00128486115443793,-0.0818712
4.01,9.04778913903027,0.00826917502318411,0.00125919965183402,-0.08644843
4.02,9.08511934663195,-0.000450458540022573,0.00123938370552768,-0.09045085
4.03,9.11475368718432,0.00267972582289052,0.00122415747174218,-0.09381533
4.04,9.08220328560308,0.00944381538610108,0.001212345045051,-0.09648882
4.05,9.06671217611058,0.00623423462620713,0.00120277022987411,-0.09842916
4.06,9.07031744577207,0.0130623228006418,0.00119425426873767,-0.09960574
4.07,9.05388307606392,0.0157439179829128,0.00118566688738337,-0.09994161
4.08,8.98167917003157,0.0153301443802231,0.00117646093818166,-0.1
4.09,8.9452937595705,0.0165590579831564,0.00116649919857427,-0.09994161
4.1,8.91357087589646,0.0130552900401205,0.00115553219946141,-0.09976658
4.11,8.93666376587296,0.0132486740775015,0.00114327961397048,-0.09947532
4.12,8.95601087860755,0.0182255025420794,0.00112952328254742,-0.09906851
4.13,8.98403353046363,0.0159145629540438,0.00111410576212493,-0.09854709
4.14,8.95172939082428,0.00984591071228152,0.00109690646254149,-0.09791229
4.15,8.94346749934714,-0.0044289836139642,0.00107782163406646,-0.09716559
4.16,8.94348880138406,0.00336524395122313,0.00105675337012781,-0.09630873
4.17,8.98077336767991,-0.000260000463157399,0.00103360560543061,-0.09534372
4.18,8.97609167543994,-0.0145056787171132,0.00100828384075704,-0.0942728
4.19,8.96151442768116,-0.0168770039277146,0.000980696468913632,-0.09309848
4.2,8.93449822138649,-0.0214862477180753,0.000950755771048535,-0.09182351
4.21,8.9992194234648,-0.0164961889038183,0.000918379461506087,-0.09045085
4.22,8.99239271391128,-0.0216250551159227,0.00088349141016061,-0.08898372
4.23,9.00055373832056,-0.0294366112587698,0.000846022235587409,-0.08742554
4.24,8.96220474080621,-0.0250062495271997,0.000805909666590564,-0.08577995
4.25,8.99073136084818,-0.0192976616013457,0.000763099042940127,-0.08405079
4.26,8.98783619528891,-0.0220139219873943,0.000717543412008496,-0.08224211
4.27,8.98851508446114,-0.0251987979236842,0.000669203782532537,-0.08035813
4.28,8.93986200323737,-0.0334028489006519,0.000618049277210781,-0.07840324
4.29,8.96224653003047,-0.0217579043420977,0.000564057264858099,-0.07638201
4.3,8.93468799006129,-0.0261951944606103,0.000507201798641298,-0.07429917
4.31,8.92465221018483,-0.0224650805104375,0.000447491029448976,-0.07215958
4.32,8.91995139982892,-0.0210451645863786,0.000384935808190314,-0.06996823
4.33,8.89763579774911,-0.0132604673102882,0.000319530659666455,-0.06773024
4.34,8.91166174214801,-0.00724338834513749,0.000251299109667712,-0.06545085
4.35,8.92047154409978,-0.0021997776697815,0.00018027033052331,-0.06313537
4.36,8.88221041160213,-0.00715608324925125,0.000106480045788162,-0.06078921
4.37,8.91039032998454,-0.00213027185652092,2.99712753008916e-05,-0.05841785
4.38,8.94904102896049,-0.00594345444451824,-4.9205294173035e-05,-0.05602683
4.39,8.99008142845967,-0.00200577413276409,-0.000130991240512402,-0.05362174
4.4,9.04085428387426,-0.0102969871475797,-0.000215320558348499,-0.05120819
4.41,9.06077652973073,-0.00349540848134002,-0.000302119891965586,-0.04879181
4.42,9.04547892028343,0.00235203581085179,-0.000391308786734766,-0.04637826
4.43,9.06774889106031,0.00877001014155145,-0.000482799977870485,-0.04397317
4.44,9.07713656598745,0.014284978099369,-0.00057649967983907,-0.04158215
4.45,9.04123454084049,0.0140899554314253,-0.000672307801214809,-0.03921079
4.46,8.94655900221464,0.0120330082139285,-0.000770118352319871,-0.03686463
4.47,8.9494630043449,0.00955479940657331,-0.000869819602245289,-0.03454915
4.48,8.90929183049892,0.00683850554784784,-0.000971294425116686,-0.03226976
4.49,8.92789495496563,0.00439884199193989,-0.00107442070871202,-0.03003177
4.5,9.00411431773774,0.00588367433205134,-0.00117907140098123,-0.02784042
4.51,9.02903076876779,0.00125251546467171,-0.00128511496532319,-0.02570083
4.52,9.03101999249828,0.00197749829437803,-0.0013924158976095,-0.02361799
4.53,9.08745331037046,-0.00354163448867851,-0.00150083482597565,-0.02159676
4.54,9.08774798616991,-0.0105215858171072,-0.00161022907529568,-0.01964187
4.55,9.11080660748418,-0.00875039894612505,-0.0017204528495351,-0.01775789
4.56,9.14054181595643,-0.0102055664123895,-0.00183135763235932,-0.01594921
4.57,9.09469741172306,-0.00906809582121621,-0.00194279265628738,-0.01422005
4.58,9.06807436923089,-0.0185785089037948,-0.00205460501258803,-0.01257446
4.59,9.10326979158903,-0.023991182661573,-0.00216664027847891,-0.01101628
4.6,9.08372926751257,-0.0212307027880616,-0.00227874295894599,-0.00954915
4.61,9.06895852579219,-0.0195847049137312,-0.00239075663691929,-0.00817649
4.62,9.01403733953524,-0.0211681178212056,-0.00250252443926019,-0.00690152
4.63,8.98751893887753,-0.0142387024150803,-0.00261388943778893,-0.0057272
4.64,8.9596948346794,-0.0118496992076835,-0.00272469502609764,-0.00465628
4.65,8.95973736001141,-0.00281700278441905,-0.00283478527852876,-0.00369127
4.66,8.95706939090311,0.00170955635121527,-0.00294400536554476,-0.00283441
4.67,9.0043222322076,-0.00167769991215554,-0.00305220192141441,-0.00208771
4.68,8.97086339877958,0.00468347846115971,-0.00315922341096756,-0.00145291
4.69,9.03901777315034,-0.00327639585984365,-0.00326492052475533,-0.00093149
4.7,9.0957173080408,-0.00965500149981987,-0.00336914652624709,-0.00052468
4.71,9.15694493680204,-0.025119541978457,-0.0034717576330675,-0.00023342
4.72,9.19126849491217,-0.0231295450854975,-0.00357266446902958,-0
4.73,9.18724656529214,-0.0179919444641414,-0.00367164639622515,-0
4.74,9.16139991685528,-0.0121515227517321,-0.00376827330888791,-0.00039426
4.75,9.20749943184418,-0.0132794517126532,-0.00386178610074876,-0.00157084
4.76,9.17810598167136,-0.0142351274689384,-0.0039513627201466,-0.00351118
4.77,9.12769796906259,-0.0173495667310138,-0.00403627223280801,-0.00618467
4.78,9.07545981678861,-0.00695576316466035,-0.00411581280132832,-0.00954915
4.79,9.08133052246009,-0.0101825042219387,-0.00418919448518736,-0.01355157
4.8,9.08432632632697,-0.0223343491543103,-0.00424945576252958,-0.02498928
4.81,9.05905417763389,-0.0176235081179259,-0.00428771018298885,-0.04379011
4.82,9.03927540060147,-0.0149261227439246,-0.00429733914451517,-0.06987393
4.83,9.0611568335474,-0.00745947782497406,-0.00427125141186716,-0.10315397
4.84,9.03305629892379,-0.0065425263201651,-0.00420327555392014,-0.14353816
4.85,8.98258301516993,-4.55586516588842e-05,-0.00409965871669428,-0.19093059
4.86,8.87560102518527,0.00546141023818963,-0.00396891757286229,-0.24523301
4.87,8.81661533107592,0.016774438728555,-0.00381508123757394,-0.3063464
4.88,8.78428572648101,0.013005750896528,-0.00363999015161844,-0.37417252
4.89,8.72077761296114,0.0168863306204424,-0.00345058727705928,-0.44175497
4.9,8.59669192302117,0.0143256941742393,-0.00325475283268914,-0.50900168
4.91,8.52793290971014,0.02065322985394,-0.0030561561995566,-0.57582588
4.92,8.49763352419409,0.0143612526949001,-0.00285661604411355,-0.64214744
4.93,8.42188219686449,0.0105739058793922,-0.0026570888823244,-0.7078942
4.94,8.40132773583273,0.0125427487878729,-0.00245811952970652,-0.77300302
4.95,8.32016311731832,0.0131856700768369,-0.0022601425087425,-0.83742084
4.96,8.26161705945209,0.0153216440123851,-0.00206320827103882,-0.90110551
4.97,8.20550507160386,0.0253458404565543,-0.00186756874372914,-0.96402642
4.98,8.1585521278173,0.0192966485350606,-0.00167338271321459,-1.02611873
4.99,8.10226442080699,0.0195548383109645,-0.00148030727788536,-1.08790935
5,8.07388848291884,0.0213564499338812,-0.00128771849268778,-1.14960739
5.01,7.94332073078518,0.0180778072223119,-0.00109502280264824,-1.21121293
5.02,7.92460895685651,0.0161986287763915,-0.000902140318357482,-1.27272622
5.03,7.87275771045394,0.0175795078714367,-0.000708963037596188,-1.3341477
5.04,7.89408821082443,0.0102772341810243,-0.000515441376657332,-1.39547795
5.05,7.88165281553375,0.00879475993558618,-0.000321552357857227,-1.45671775
5.06,7.86711100762238,0.00652443668197444,-0.000127284963649799,-1.51786803
5.07,7.76816994609646,0.0170919692226479,6.73665675920317e-05,-1.5789299
5.08,7.71305869248743,0.0113379592443796,0.0002624058463265,-1.63990461
5.09,7.62590098020783,0.0124456543646198,0.000457835737208718,-1.70079358
5.1,7.58549944026009,0.00334262455834828,0.000653659033740766,-1.76159841
5.11,7.41137497605476,0.00257472618683803,0.000849878760299539,-1.82232084
5.12,7.31332137223932,0.00765427375102679,0.00104649827327848,-1.88296275
5.13,7.18159668853682,0.0117833511327631,0.00124352132721141,-1.94352619
5.14,7.17440980522312,1.60456512433805e-06,0.00144095211370184,-2.00401334
5.15,7.08129707000686,0.00326500786163195,0.0016387952524823,-2.06442654
5.16,6.99635144501953,0.00458929607230231,0.00183705578321859,-2.12476824
5.17,6.93130926264927,0.00434651232686501,0.00203573917417123,-2.18504105
5.18,6.92421393376552,0.00140624423744718,0.00223485128438368,-2.24524768
5.19,6.88472578151415,-0.00097452794986708,0.00243439839693055,-2.305391
5.2,6.81560225606146,-0.00150185624519902,0.00263438715428382,-2.36547395
5.21,6.77264768813185,0.00625193371322547,0.00283482459007099,-2.42549963
5.22,6.77311605753611,0.0131905263095445,0.00303571807785227,-2.4854712
5.23,6.74855544651479,0.013113018578054,0.00323707533410088,-2.54539196
5.24,6.70863631830732,0.0233544737396496,0.00343890452558443,-2.60526527
5.25,6.68139345003049,0.0318210274236206,0.00364121390950203,-2.66509462
5.26,6.76868939277487,0.0670467803094594,0.00384401214612915,-2.72488353
5.27,7.09619869883986,0.127189881989756,0.00404730815930561,-2.78463564
5.28,7.43423887216544,0.19697080318518,0,-2.84435462
5.29,7.97027520723832,0.281986006158639,0.00132201915625481,-2.90404424
5.3,8.62539251309733,0.385215440455596,0.00443598817456503,-2.9637083
5.31,9.34935518358047,0.4998020671217,0.00928825197834546,-3.02335064
5.32,10.218169288083,0.627519974050803,0.0155705402763562,-3.08297517
5.33,11.0402267803582,0.736669074725079,0.0229833437832073,-3.1425858
5.34,11.8488334232274,0.837480486794439,0.0313164983512832,-3.20218649
5.35,12.6851285392755,0.916400480560284,0.0404425753207882,-3.26178121
5.36,13.3950490306436,0.997687828504357,0.0502897216441113,-3.32137393
5.37,14.0991710613801,1.05934706425357,0.0608152396382765,-3.38096865
5.38,14.6801322688614,1.10611414930446,0.0719859326543285,-3.44056934
5.39,15.1620690137678,1.14695358182962,0.08369547539968,-3.50017997
5.4,15.5736926355205,1.17878101277081,0.0957039692344148,-3.5598045
5.41,15.8882204335565,1.18527794388425,0.107792718011327,-3.61944684
5.42,16.074310451405,1.20267319692073,0.119833068198152,-3.6791109
5.43,16.2316532808584,1.19618807259102,0.131767462650611,-3.73880052
5.44,16.3198618703815,1.19614470866112,0.143581778738573,-3.7985195
5.45,16.4081271600581,1.19599267367117,0.155279620800093,-3.85827161
5.46,16.4661704522451,1.18107433948866,0.166868983367755,-3.91806052
5.47,16.553856920847,1.16479348672227,0.17835636433728,-3.97788986
5.48,16.5540842917914,1.15416710933205,0.18974565063484,-4.03776318
5.49,16.5979389420751,1.13610688218266,0.201038723549917,-4.09768394
5.5,16.6773538773209,1.1234535567023,0.21223647326596,-4.15765551
5.51,16.7493501597154,1.11608157959082,0.223339439383819,-4.21768119
5.52,16.8330344516993,1.09351856937818,0.234348144946173,-4.27776414
5.53,16.9276400223963,1.0762088206369,0.245263036677912,-4.33790745
5.54,16.9464558024827,1.06531861216373,0.256084974662139,-4.39811409
5.55,17.0299921796031,1.04992233535418,0.266814716175868,-4.4583869
5.56,17.1058442314735,1.05186233572523,0.277453031478003,-4.5187286
5.57,17.1858098823699,1.03643485230939,0.288000785956457,-4.5791418
5.58,17.2048336822703,1.02447133968017,0.298458672568872,-4.63962895
5.59,17.2282917722994,1.01890374380797,0.308827336833551,-4.70019239
5.6,17.2854800350636,1.01446978338104,0.319104660097435,-4.75397382
5.61,17.3998614208435,1.01434072829957,0.329285717360518,-4.80097528
5.62,17.4870922973213,1.00969641923335,0.339366875127628,-4.84119867
5.63,17.5676786557271,0.987713002267856,0.349344851735904,-4.87464572
5.64,17.5977022101165,0.994160361587788,0.359211326012685,-4.89034125
5.65,17.7021986477721,0.973325874649404,0.36895368436344,-4.88828668
5.66,17.8406240350251,0.958284661000674,0.37856085909374,-4.86848328
5.67,17.8698531814636,0.945640285724501,0.388022427654936,-4.83093214
5.68,17.9546434112173,0.928163824946905,0.397327609018161,-4.77563421
5.69,18.0195810825728,0.90697859397686,0.406468298405086,-4.70945072
5.7,18.1003246148292,0.891713762151858,0.415438823297628,-4.63238229
5.71,18.209555381076,0.862725809765198,0.42423195027478,-4.54438303
5.72,18.2634095474382,0.845657089642367,0.432839949389306,-4.4455921
5.73,18.3480101598866,0.833044575260979,0.441260368620364,-4.34719542
5.74,18.4730024572644,0.810990907115033,0.449495513840524,-4.24958107
5.75,18.5273315348157,0.787798884938067,0.457545843415467,-4.15273046
5.76,18.6394519251426,0.778433197536691,0.465411315288154,-4.05661302
5.77,18.7416983979963,0.759273399796736,0.473091826789586,-3.96118657
5.78,18.8411364515778,0.734775728285609,0.48058773605725,-3.86639805
5.79,18.9306566333271,0.718974339451953,0.487899713619558,-3.77218435
5.8,19.03471181578,0.701377203092385,0.495028558461872,-3.67847327
5.81,18.7578125573443,0.608998791273078,0.501975074409453,-3.58518471
5.82,18.093400926155,0.432719193019341,0.508740014930574,-3.49223189
5.83,17.1256183266687,0.229502368986086,0.515324065806476,-3.39952274
5.84,16.0333290372317,0.0138122782899017,0.519446341546974,-3.30696134
5.85,14.8675291423513,-0.193200750903177,0.517055535712815,-3.21444946
5.86,13.7801146672505,-0.397524509742276,0.510998438669718,-3.12188806
5.87,12.5862070219867,-0.605850767479047,0.503405262629665,-3.02917891
5.88,11.8085616876041,-0.725672491009561,0.495342706282414,-2.93622609
5.89,11.4286975714677,-0.766337956807526,0.487323918618239,-2.84293753
5.9,11.2837275206017,-0.773691403474584,0.479528725473559,-2.74922646
5.91,11.2766901085766,-0.756180645004328,0.47196184096483,-2.65501275
5.92,11.2709321247273,-0.743885119876678,0.464565223439015,-2.56022424
5.93,11.2436933741919,-0.732433636866909,0.457279226542986,-2.46479778
5.94,11.2025831738986,-0.717389048779872,0.450067115829861,-2.36868034
5.95,11.1918886110329,-0.711466301964871,0.442913473175443,-2.27182974
5.96,11.1551786403937,-0.699378065194846,0.43581540368346,-2.17421538
5.97,11.1741308251885,-0.700635967629095,0.428774403367914,-2.0757771
5.98,11.1754604390904,-0.702377693698375,0.421792277814424,-1.97702777
5.99,11.1402087691183,-0.699525507868957,0.414869681645575,-1.87819523
6,11.1617658523521,-0.699359889701533,0.408005739415828,-1.77927953
6.01,11.1574555375425,-0.692772540142075,0.401198703004066,-1.68028089
6.02,11.1633169469,-0.680464421689387,0.394446540341917,-1.58119966
6.03,11.1536236667641,-0.680074660958075,0.387747197948042,-1.4820363
6.04,11.1043559387423,-0.669584991887302,0.381098867420498,-1.38279146
6.05,11.0544205492679,-0.663503387078476,0.374499869988504,-1.28346587
6.06,11.1005242467129,-0.654022191305373,0.367948629800621,-1.18406044
6.07,11.0485428538418,-0.641188754907452,0.361443627456966,-1.08457618
6.08,11.0576260598591,-0.637775372543061,0.354983374262992,-0.98501425
6.09,11.0327421264419,-0.63783699339941,0.348566403631512,-0.88537593
6.1,10.972527114516,-0.630748318324419,0.342191272191349,-0.78566263
6.11,10.9360544820975,-0.628248988082567,0.335856562821212,-0.68587588
6.12,10.9010360255686,-0.622088254233869,0.329560895062629,-0.58601735
6.13,10.8413699501201,-0.629153093053388,0.32330290407354,-0.48608882
6.14,10.7920047674828,-0.623512083981939,0.317087230802718,-0.39706893
6.15,10.787459333324,-0.61808281238168,0.310922899038735,-0.31895971
6.16,10.7481080565182,-0.616915339950828,0.304816613478604,-0.25176327
6.17,10.7400089902313,-0.613459094265924,0.298774670488778,-0.19548182
6.18,10.7099225916071,-0.604038291400147,0.292803998846952,-0.15011771
6.19,10.6959022115271,-0.589827342309364,0.286912180922571,-0.11567335
6.2,10.6584632454811,-0.572897111770581,0.281107271043602,-0.09215126
6.21,10.6433142185325,-0.56429066905998,0.275397511256877,-0.07955406
6.22,10.5627113904188,-0.550021101508597,0.269791173798982,-0.07788443
6.23,10.5325087219878,-0.532353792309764,0.264290299199167,-0.0761684
6.24,10.448433967663,-0.516029254897917,0.25889251745494,-0.07440881
6.25,10.4030658780639,-0.50173924348338,0.253597966470791,-0.0726086
