time,paw,flow,vol,pmus
63.76,8.47111020439181,-0.00466251992914715,-0.00599419347152149,-0.09995495
63.77,8.49042024735225,-0.00213449345713298,-0.00598578131932742,-0.09981987
63.78,8.47824979983669,0.000376111263020802,-0.00597776283745631,-0.09959502
63.79,8.47650446736542,0.00654775724314397,-0.00597003379431122,-0.0992808
63.8,8.50138731659272,-0.00118488819800513,-0.00596259281827812,-0.09887776
63.81,8.52713686500013,0.00715845837195441,-0.00595542322503321,-0.09838665
63.82,8.56292712709469,0.0121338819821878,-0.00594852773213212,-0.09780834
63.83,8.52996105203202,0.00773259027416575,-0.0059418892752016,-0.09714387
63.84,8.52952225365631,0.00537203286343849,-0.0059355501138533,-0.09639445
63.85,8.52264341898722,0.0105361897810503,-0.00591495582048525,-0.11217906
63.86,8.48821108511512,0.00724536318321498,-0.00586216608380643,-0.14449918
63.87,8.48437158168393,0.0115592939920141,-0.00576921333411447,-0.19335649
63.88,8.48742799614441,0.0150167214598076,-0.00563254980297499,-0.25875276
63.89,8.35970365000028,0.0214761937353086,-0.00545043491219844,-0.34068994
63.9,8.28928636222816,0.0333544650108795,-0.00522207389782862,-0.4391701
63.91,8.20760345425897,0.0409015157622281,-0.00494683827824624,-0.55419544
63.92,8.09761483968314,0.0376855715971414,-0.00462442519237957,-0.68576832
63.93,7.9969845840329,0.0436718620505126,-0.00425460183398543,-0.83389118
63.94,7.86229911202549,0.0494599832747446,-0.0038512450713823,-0.98194899
63.95,7.72685789483988,0.0550779526131587,-0.00343165936080471,-1.12994446
63.96,7.59900892034334,0.0507213093816164,-0.00300371952747667,-1.2778804
63.97,7.4715341914079,0.0416007514439748,-0.00257112099455419,-1.42575974
63.98,7.37578754636071,0.04472922706003,-0.00213559843787651,-1.57358549
63.99,7.25291066607168,0.0461640310782227,-0.00169796470815051,-1.72136079
64,7.06457227336241,0.0439838622904395,-0.00125859876947222,-1.86908885
64.01,6.93001973220497,0.0457187776069633,-0.000817675173670995,-2.01677296
64.02,6.77110793286284,0.0305429141133555,-0.000375271538102479,-2.16441652
64.03,6.7443112669466,0.045763248481073,6.85789435941747e-05,-2.31202295
64.04,6.81417136232473,0.0819160414061982,0.000513865223697431,-2.45959579
64.05,6.99125632358335,0.13811480404239,0.000960557958664045,-2.60713862
64.06,7.30410371372272,0.215737539123317,0,-2.75465506
64.07,7.84086727091691,0.319600699821859,0.00220847480744323,-2.90214879
64.08,8.42645174418167,0.419167339758573,0.00610716510116946,-3.04962354
64.09,9.11215118561707,0.548228976261603,0.0115233153194206,-3.19708307
64.1,9.84165515321599,0.668392455893897,0.0181712902440034,-3.34453115
64.11,10.5734946436039,0.773233612301068,0.0258088530312529,-3.49197159
64.12,11.3028927470605,0.863791497810255,0.0342732362549101,-3.6394082
64.13,11.9636016776105,0.945636849012327,0.0434714396993827,-3.78684482
64.14,12.5575378089035,1.0051809275856,0.0533481110136272,-3.93428526
64.15,13.0696587022289,1.06790629203534,0.063867929009658,-4.08173334
64.16,13.5443381120467,1.11290473872539,0.0749844716946799,-4.22919286
64.17,13.8935687850028,1.13324279207224,0.086529493049838,-4.37666762
64.18,14.1529670372022,1.16027714525885,0.0982781319241364,-4.52416135
64.19,14.341609511655,1.16445609561697,0.11007139601514,-4.67167779
64.2,14.4905643162363,1.16127257704147,0.121828316007117,-4.81922062
64.21,14.5164365033821,1.15590706567584,0.133521010891661,-4.96679346
64.22,14.5568062443495,1.14984069509596,0.145148549495195,-5.11439989
64.23,14.5470025141614,1.14417133763778,0.156717894868114,-5.26204344
64.24,14.5841556476986,1.14782818769253,0.168236478254573,-5.40972756
64.25,14.621098514815,1.13849162137836,0.179709104779743,-5.55745562
64.26,14.6425332281819,1.1363520538401,0.191138138905554,-5.70523092
64.27,14.6568631632152,1.14029170836596,0.20252461302616,-5.85305667
64.28,14.6669259573152,1.138070660491,0.21386897339561,-6.00093601
64.29,14.6521345215457,1.13326960530369,0.225171546224147,-6.14887195
64.3,14.6783965376114,1.12610506706352,0.236432717070361,-6.29686741
64.31,14.7128058390832,1.125632600179,0.247652957448746,-6.44492523
64.32,14.7190523668655,1.12654519921595,0.258832793537171,-6.59304809
64.33,14.6834604573832,1.12582584779461,0.269972770199558,-6.7412386
64.34,14.6889832775162,1.11165817147528,0.281073427519586,-6.8894992
64.35,14.7389598632917,1.11064957493088,0.292135289207475,-7.03783225
64.36,14.777241283224,1.11179828441818,0.303158861104034,-7.18623995
64.37,14.8575868331887,1.10193729655864,0.314144631299762,-7.33472438
64.38,14.8508902513304,1.08732374116734,0.325093071541566,-7.48328747
64.39,14.8974884510084,1.08589097407196,0.336004638055348,-7.63193101
64.4,14.9382304561924,1.08155542866074,0.346879773185044,-7.78065666
64.41,14.9674089777397,1.08980225328497,0.357718904897947,-7.92946591
64.42,14.9943486559082,1.08396962514773,0.368522446528459,-8.07836012
64.43,15.0122321901765,1.07106932856301,0.37929079736808,-8.22734049
64.44,14.9936484310296,1.06900178203666,0.390024341676017,-8.37640805
64.45,15.0307791225852,1.06589428576037,0.400723450300481,-8.52556369
64.46,15.0184768958094,1.05311119535308,0.411388479057343,-8.67480814
64.47,15.0135977937438,1.06124474218705,0.422019769707701,-8.82414196
64.48,15.0068413300045,1.05496695791546,0.432617597519843,-8.97352051
64.49,15.0279626298433,1.04865706617567,0.443182355862338,-9.12307919
64.5,15.1013532030886,1.04249841969489,0.453714483564579,-9.27303213
64.51,15.1140110938513,1.0448999741519,0.46421465930888,-9.42376738
64.52,15.1291063047459,1.04737488280723,0.474683642869671,-9.57526639
64.53,15.1979090755486,1.05870317362504,0.485122081279243,-9.72749855
64.54,15.2299901070987,1.03698265732191,0.495523502534122,-9.86380408
64.55,15.2836798215001,1.01740965702156,0.505874924802265,-9.98412991
64.56,15.2718643894755,1.00982534307841,0.516166417425361,-10.08841293
64.57,15.2725278454518,1.00350851131779,0.526388749670478,-10.17658094
64.58,15.3049222937601,0.993795540094196,0.536532589512549,-10.24855384
64.59,15.3861994118251,0.977281791313001,0.546588188677517,-10.30424485
64.6,15.4767899881749,0.957974057990337,0.55654545863385,-10.34356189
64.61,15.5989112102913,0.945995669999124,0.566384474683956,-10.34435874
64.62,15.7066127388463,0.931071316147969,0.576076439548691,-10.30653716
64.63,15.8411814835764,0.922623177621614,0.585603274862122,-10.24661575
64.64,15.9807617030608,0.908733677081529,0.594954608963089,-10.16449626
64.65,16.1631453229821,0.89078878812984,0.60411675281342,-10.06008279
64.66,16.216333868067,0.875292829387049,0.613074172992659,-9.93328326
64.67,16.3581791815351,0.845500847058374,0.621810658774929,-9.7840109
64.68,16.4388363080538,0.822712461605039,0.63030974375423,-9.61218559
64.69,16.5284787792051,0.816765127752016,0.638554734031512,-9.41773515
64.7,16.7041681316248,0.787506264444439,0.646539151723343,-9.22264678
64.71,16.8042570039448,0.768303888717702,0.654265595005117,-9.02686741
64.72,16.9266945093499,0.73841670478134,0.661731934837654,-8.83035489
64.73,17.118480145049,0.706673652600538,0.668934606979448,-8.63307861
64.74,17.1861802069789,0.680635187129037,0.675870272673321,-8.43496338
64.75,17.3472274864672,0.657490975726217,0.682536584071473,-8.23656716
64.76,17.5181593362978,0.616870961983055,0.68893210271712,-8.03805767
64.77,17.6114437945475,0.592411360465854,0.695055644444777,-7.83943504
64.78,17.7769087704889,0.561006905512796,0.700906007884102,-7.64069966
64.79,17.8814697555521,0.53938114835564,0.70648192895468,-7.44185216
64.8,18.0418918888346,0.518109951697709,0.711782113273099,-7.24289345
64.81,17.8893273457947,0.421676006886524,0.716805121722477,-7.04382466
64.82,17.3677128531278,0.259311764421083,0.721549519751628,-6.84464719
64.83,16.5551622257282,0.0762352366562658,0.726013833044292,-6.64536269
64.84,15.6372548143524,-0.129193556675358,0.728105892457067,-6.44597304
64.85,14.6528230733933,-0.323639164862508,0.724600239177424,-6.24648035
64.86,13.6234208492745,-0.517530891636895,0.717848083489017,-6.04688699
64.87,12.6131680196227,-0.706664156511732,0.709563578053188,-5.84719554
64.88,11.8731056175019,-0.811270236805507,0.700720733072241,-5.64740881
64.89,11.5636186038639,-0.851751247286597,0.691811864968017,-5.44752981
64.9,11.4479207053676,-0.86302464756409,0.683023960103463,-5.24756177
64.91,11.4339500914814,-0.864648075469509,0.674379944526035,-5.04750814
64.92,11.4487005834384,-0.861869613749982,0.665839016889407,-4.84737253
64.93,11.5269062734671,-0.858976887786758,0.657353749512503,-4.64715876
64.94,11.4986969719957,-0.858611648647235,0.648893056218701,-4.44687081
64.95,11.516312897129,-0.860380602772349,0.640442947630955,-4.24651285
64.96,11.4885235267991,-0.859892658834021,0.632000028643214,-4.04608919
64.97,11.5666058166279,-0.856784953799262,0.623565152350609,-3.84560429
64.98,11.5522686105525,-0.847413452682954,0.615139688557923,-3.64506276
64.99,11.5965806694306,-0.83946691948414,0.606724097323962,-3.44446933
65,11.5902510515687,-0.834703242273834,0.59831784311885,-3.24382884
65.01,11.5682308635849,-0.840073061872014,0.589919783146718,-3.04314626
65.02,11.5964165353344,-0.836281332391474,0.581528533624159,-2.84242663
65.03,11.5551796685001,-0.831001869197007,0.573142721355831,-2.64167509
65.04,11.4275313831806,-0.831490079891596,0.564761073162362,-2.44089685
65.05,11.4312087811941,-0.837209410017619,0.556382424048462,-2.24009717
65.06,11.4107497046994,-0.847718903967838,0.548005694117354,-2.03928138
65.07,11.4086362676446,-0.842395191662654,0.539629861836833,-1.83845481
65.08,11.4658780303696,-0.833857173506249,0.531253956551561,-1.63762286
65.09,11.4239777220179,-0.837764674775799,0.522877022142415,-1.43679091
65.1,11.4064685051857,-0.842401183539187,0.514498171694291,-1.23596434
65.11,11.4228202450367,-0.836283317204038,0.506116537825474,-1.03514855
65.12,11.4143100548659,-0.826347369816778,0.497731286282543,-0.83434887
65.13,11.3968974387486,-0.82025053695377,0.489352103043806,-0.65562094
65.14,11.343508630773,-0.826473165567877,0.480997233538039,-0.49897004
65.15,11.3476495827004,-0.820657978866331,0.472680639679435,-0.36440136
65.16,11.3603134423712,-0.80594203422805,0.46441527746142,-0.25192005
65.17,11.3534784811912,-0.797845260780161,0.456214491630799,-0.16153115
65.18,11.3405854123596,-0.797536856820113,0.448092469815614,-0.09323963
65.19,11.2864213722545,-0.788547732044439,0.440063958523879,-0.04705032
65.2,11.2211394359063,-0.774137538706447,0.432143952814942,-0.02296796
65.21,11.1670051982703,-0.761341235040279,0.424347506020667,-0.02099715
65.22,11.0444260674502,-0.754047082078487,0.416678827281007,-0.01909205
65.23,10.9503877129111,-0.750497338730322,0.409133367530708,-0.01725696
65.24,10.8385041224743,-0.738115591040211,0.40171100906254,-0.01549605
65.25,10.768899214894,-0.721024816229736,0.394412549669419,-0.0138133
65.26,10.6557817768464,-0.718733134348291,0.387238215816886,-0.01221252
65.27,10.5843021262022,-0.701951688216244,0.380187325931798,-0.01069735
65.28,10.553100811832,-0.697470159489517,0.373258539034466,-0.0092712
65.29,10.4795787968246,-0.686383645832416,0.366450195007062,-0.00793732
65.3,10.4110012204828,-0.671300113183893,0.359760611109046,-0.00669873
65.31,10.4113996256303,-0.650771119504468,0.353188133041168,-0.00555823
65.32,10.3925335855215,-0.642117658078218,0.346731359077594,-0.0045184
65.33,10.3639741541165,-0.622368558694249,0.340388567564991,-0.0035816
65.34,10.3024309125617,-0.620313783469559,0.334158286161327,-0.00274996
65.35,10.2537120888788,-0.597678945747666,0.3280389192622,-0.00202535
65.36,10.2383134901092,-0.580018145782969,0.322029276518133,-0.00140942
65.37,10.2020905460892,-0.567134826473137,0.316127831907176,-0.00090357
65.38,10.1331176530163,-0.561694301011287,0.310333113933711,-0.00050893
65.39,10.0608553940945,-0.547494762333599,0.304643676261212,-0.0002264
65.4,10.0615656605315,-0.541406002967602,0.29905808219655,-0
65.41,10.00832729832,-0.530142149254366,0.293574984514823,-0
65.42,9.96823860489902,-0.527391949511549,0.288193163371193,-0.00039426
65.43,9.9296026055792,-0.516004199316615,0.28291175425063,-0.00157084
65.44,9.86220706233493,-0.507934420748551,0.277729900205244,-0.00351118
65.45,9.90658515589574,-0.503384984537482,0.272646726822959,-0.00618467
65.46,9.85169594280064,-0.494298623215358,0.267661359718877,-0.00954915
65.47,9.79030699923844,-0.487319977620687,0.262772837338291,-0.01355157
65.48,9.81049660500895,-0.476392015246938,0.257980336020826,-0.0181288
65.49,9.76276292262091,-0.467449803259762,0.253282904972907,-0.02320866
65.5,9.75063593487259,-0.457001590592278,0.24867954545992,-0.02871104
65.51,9.73980035685244,-0.444279904445058,0.244169256453982,-0.03454915
65.52,9.65158196305878,-0.427225892245095,0.239750928517456,-0.04063093
65.53,9.61308143491638,-0.421902835568611,0.235423416190617,-0.04686047
65.54,9.58058734394781,-0.406870737463912,0.231185373234025,-0.05313953
65.55,9.51622601490936,-0.399868605748338,0.227035447085673,-0.05936907
65.56,9.46275094573283,-0.393375328540371,0.222972187467687,-0.06545085
65.57,9.42507562795648,-0.391224474753208,0.218994049876204,-0.07128896
65.58,9.37846797397465,-0.384665122325652,0.215099398890907,-0.07679134
65.59,9.30463025598353,-0.384335650727517,0.211286514868609,-0.0818712
65.6,9.25495292004973,-0.386630370316634,0.207553596439238,-0.08644843
65.61,9.26822841912652,-0.377086518750511,0.203898768162006,-0.09045085
65.62,9.23717377564563,-0.367689932324169,0.200320088277034,-0.09381533
65.63,9.21269349435038,-0.349253150709095,0.196815557659442,-0.09648882
65.64,9.1837428866757,-0.340699286589374,0.19338313013541,-0.09842916
65.65,9.19012877682999,-0.336916722124647,0.190020723230413,-0.09960574
65.66,9.23937693540719,-0.32555875328734,0.186726197854454,-0.09994504
65.67,9.24296392709422,-0.310963872728702,0.183497758304351,-0.1
65.68,9.20177723033824,-0.307915239324175,0.180333942391745,-0.09994504
65.69,9.13911349769162,-0.304773554886064,0.177233252062673,-0.0997803
65.7,9.18033785781095,-0.307943653784708,0.174194143811636,-0.09950613
65.71,9.15938881695939,-0.306498609838708,0.171215153112283,-0.09912313
65.72,9.14663193265394,-0.305318747080636,0.168294911890501,-0.09863215
65.73,9.11176639085258,-0.307866126294955,0.165432102873199,-0.09803426
65.74,9.100291699465,-0.304414408592861,0.16262551472562,-0.09733078
65.75,9.08813691135024,-0.299880545914131,0.159873890443915,-0.09652326
65.76,9.10024888718696,-0.293929991694382,0.157176025549344,-0.09561348
65.77,9.04396259051913,-0.281539540475363,0.154530714554364,-0.09460342
65.78,9.06064498843486,-0.271749519940705,0.151936766319745,-0.09349532
65.79,9.08905025718011,-0.26029671854273,0.149393006021551,-0.0922916
65.8,9.07030641209968,-0.253743032424865,0.146898276365572,-0.09099492
65.81,9.09269887741776,-0.244942622389696,0.144451439762883,-0.08960812
65.82,9.00551266945423,-0.233485405733807,0.142051377732328,-0.08813426
65.83,9.01502879770148,-0.231658976640529,0.139696993078315,-0.08657657
65.84,8.99100824700488,-0.235278939452368,0.137387209286563,-0.08493847
65.85,8.9220474396359,-0.229214915664407,0.135120970784897,-0.08322357
65.86,8.80300126894951,-0.221460419114109,0.132897243163013,-0.08143564
65.87,8.75445966892986,-0.218677248459301,0.130715013467543,-0.07957861
65.88,8.7547825711189,-0.21486432691307,0.12857329063865,-0.07765656
65.89,8.78467625754508,-0.222282185378347,0.126471105458611,-0.07567371
65.9,8.77798500005129,-0.208316932806416,0.124407510792486,-0.07363443
65.91,8.81203939065122,-0.200611123313923,0.122381581873471,-0.07154319
65.92,8.79663843723319,-0.197402182365452,0.120392416254454,-0.06940459
65.93,8.85827207613006,-0.199005699011718,0.118439137265853,-0.06722334
65.94,8.89065918767906,-0.191913784901883,0.116520882196003,-0.06500423
65.95,8.90474186627505,-0.192027405949286,0.114636818080418,-0.06275214
65.96,8.89960941900645,-0.183651185873198,0.112786133038275,-0.06047201
65.97,8.89129209221567,-0.186769651576415,0.110968037328148,-0.05816887
65.98,8.86117893934245,-0.182365677385229,0.109181763293617,-0.05584777
65.99,8.90723138746878,-0.177914222470054,0.107426567059034,-0.05351381
66,8.89500049649509,-0.177441797281691,0.10570176534655,-0.05117213
66.01,8.86593772228502,-0.172335799804671,0.104006602262728,-0.04882787
66.02,8.7833902106992,-0.166710212294046,0.102340406997526,-0.04648619
66.03,8.83245869943345,-0.166192752669484,0.100702539676782,-0.04415223
66.04,8.80241909870193,-0.161279016725195,0.0990923444058556,-0.04183113
66.05,8.79431541764872,-0.160633438251569,0.0975092155437741,-0.03952799
66.06,8.74970544441052,-0.161388246819484,0.0959525570627118,-0.03724786
66.07,8.74895490902616,-0.145514698805117,0.0944217937681632,-0.03499577
66.08,8.67288192532383,-0.155663448654899,0.0929163712363512,-0.03277666
66.09,8.69479910262462,-0.153767608813704,0.0914357551637851,-0.03059541
66.1,8.66416352994534,-0.142270592324814,0.0899794308278537,-0.02845681
66.11,8.66240428137561,-0.139649653659442,0.0885469025540917,-0.02636557
66.12,8.67662335102808,-0.133582090972509,0.0871376930501125,-0.02432629
66.13,8.67891111409972,-0.125690789305591,0.0857513429034327,-0.02234344
66.14,8.68089450669437,-0.13026182722279,0.0843874173369077,-0.02042139
66.15,8.76861051326349,-0.108419676445915,0.0830454772431215,-0.01856436
66.16,8.78172255258834,-0.100815517844131,0.0817251212451431,-0.01677643
66.17,8.78412298515023,-0.103834989562841,0.0804259570617046,-0.01506153
66.18,8.80158864338812,-0.107157681987565,0.0791476077783664,-0.01342343
66.19,8.80326636897918,-0.106646730108743,0.0778897113915355,-0.01186574
66.2,8.82218202185733,-0.111956297363196,0.0766519203766997,-0.01039188
66.21,8.80913608417282,-0.116124751410141,0.0754339009754169,-0.00900508
66.22,8.80933997150615,-0.121909613301491,0.0742353332143098,-0.0077084
66.23,8.76025405551464,-0.128881935100016,0.0730559090714716,-0.00650468
