time,paw,flow,vol,pmus
3.81,8.18416635018718,-0.0155972142452121,0.00922646229026548,-0.0181288
3.82,8.1795970756697,-0.0167792245814889,0.00902630907475657,-0.02320866
3.83,8.146976166595,-0.00723162443781304,0.00883635547581769,-0.02871104
3.84,8.16888140376561,-0.00742638234640547,0.00865711029573984,-0.03454915
3.85,8.16187264442802,0.00057826775081394,0.0084889199470327,-0.04063093
3.86,8.15237402365012,-0.00414382244261621,0.00833196221694059,-0.04686047
3.87,8.15464688774506,-0.0183818253629696,0.00818623391354166,-0.05313953
3.88,8.12332671513627,-0.0226078572443749,0.00805159531903162,-0.05936907
3.89,8.10011557082955,-0.0274601958574662,0.00792767597876198,-0.06545085
3.9,8.11108241159852,-0.0243645792614946,0.00781402479816868,-0.07128896
3.91,8.08078217915139,-0.0263029875962762,0.00771008466795726,-0.07679134
3.92,8.04868778101404,-0.0316366727318224,0.00761505745781293,-0.0818712
3.93,8.04619919162327,-0.0351539827660078,0.00752800774668982,-0.08644843
3.94,8.04351173737411,-0.0209360157299109,0.00744797318528114,-0.09045085
3.95,8.03169150151327,-0.0198888058043684,0.00737391558738133,-0.09381533
3.96,8.05981858905395,-0.0088635757227857,0.00730467242735146,-0.09648882
3.97,8.01902958043175,-0.0160712776948409,0.0072390328529215,-0.09842916
3.98,8.0065290768106,-0.00825851187234795,0.00717578066740358,-0.09960574
3.99,8.01439300974396,0.000531070576855957,0.00711365887079561,-0.09995729
4,7.9957029565489,0.00702931039071109,0.00705186789083934,-0.1
4.01,8.00729298102013,-0.00431804464767387,0.00698999926770746,-0.09995729
4.02,8.06642909522471,-0.00510978809936538,0.00692757988473574,-0.09982922
4.03,8.04617626895228,-0.00484706329989717,0.00686414506565022,-0.09961603
4.04,8.06406995156731,-0.00417768533393965,0.00679937627766456,-0.09931807
4.05,8.09953805934812,-0.00835550256247526,0.0067330985508085,-0.09893584
4.06,8.0894078555651,-0.0149558603757441,0.00666523263514216,-0.09847001
4.07,8.18418221801729,-0.00870759935886237,0.00659574664220388,-0.09792137
4.08,8.14583874698632,-0.00376956600498395,0.00652462346457585,-0.09729086
4.09,8.13208301331938,0.00510577593015061,0.00645184468316555,-0.09657955
4.1,8.11669522394102,-0.0031176460799426,0.00637738607858017,-0.09578867
4.11,8.11823032974327,-0.00758138343760413,0.00630121851893316,-0.09491955
4.12,8.08773640830547,-0.00455884370123564,0.0062233107276418,-0.09397369
4.13,8.1319308292254,-0.00678293413091544,0.00614363186272501,-0.0929527
4.14,8.08016465609566,-0.0247361782173715,0.00606215310298546,-0.09185832
4.15,8.12155653667346,-0.0313067489012379,0.00597884863150945,-0.09069244
4.16,8.08643606181993,-0.0408419109296519,0.0058936959035386,-0.08945703
4.17,8.11567838509647,-0.0362921984811707,0.00580667572027712,-0.0881542
4.18,8.14052034499804,-0.0296405770168658,0.00571777225976518,-0.0867862
4.19,8.19641437883378,-0.0277531452859231,0.00562697302388666,-0.08535534
4.2,8.16483782566647,-0.0218997538237205,0.00553426888893998,-0.08386408
4.21,8.15020407112461,-0.0148521550121804,0.00543965416868857,-0.08231496
4.22,8.15274074225487,-0.0090072524007085,0.00534312670120678,-0.08071064
4.23,8.1633940486238,-0.00228899230620232,0.0052446878916741,-0.07905384
4.24,8.14104545417567,-0.0023550235623291,0.00514434281719557,-0.07734741
4.25,8.12021122167021,-0.00507381568693054,0.00504210026633634,-0.07559425
4.26,8.09649819443449,-0.0102976238457002,0.00493797279695689,-0.07379737
4.27,8.11627458496898,-0.00613976202328852,0.00483197675255766,-0.07195983
4.28,8.11810697963537,-0.00653564139348979,0.00472413228914781,-0.07008477
4.29,8.1020809917898,-0.0123153975718909,0.00461446339578076,-0.0681754
4.3,8.10236944577315,-0.0153053332287992,0.00450299787397205,-0.06623497
4.31,8.14261570311299,-0.0192187527074964,0.00438976735031871,-0.06426681
4.32,8.11169829096338,-0.0251548506152118,0.00427480724371678,-0.06227427
4.33,8.07318044335866,-0.0280045113471505,0.00415815674519806,-0.06026077
4.34,8.05670995843106,-0.0370888157415982,0.00403985876922204,-0.05822973
4.35,8.05531196144169,-0.0345776946137515,0.00391995990939146,-0.05618463
4.36,8.04227061425363,-0.0332525603056827,0.00379851040296896,-0.05412897
4.37,8.08211288428969,-0.0378263759038535,0.00367556404142349,-0.05206625
4.38,8.03888342789931,-0.0327107623377902,0.00355117807836912,-0.05
4.39,8.05641210853351,-0.027325642426931,0.00342541324414022,-0.04793375
4.4,8.0902123003523,-0.0265233121035143,0.00329833356357819,-0.04587103
4.41,8.05350259166899,-0.0278488379753199,0.00317000629684596,-0.04381537
4.42,8.08237255359589,-0.0334081109883538,0.00304050182962499,-0.04177027
4.43,8.10863789106206,-0.0280602716283101,0.0029098935660132,-0.03973923
4.44,8.09090525225789,-0.0146962321708872,0.00277825782784901,-0.03772573
4.45,8.12119234059386,-0.0166623517783724,0.00264567370621197,-0.03573319
4.46,8.16799074925252,-0.0143574568504812,0.00251222295613669,-0.03376503
4.47,8.20445032041975,-0.0106327974613352,0.00237798997342296,-0.0318246
4.48,8.23974816033548,-0.0137083479122661,0.00224306129954464,-0.02991523
4.49,8.17783249580098,-0.00850914612280994,0.00210752584386326,-0.02804017
4.5,8.13354083071582,-0.00998312942672226,0.00197147452003963,-0.02620263
4.51,8.12222284014286,-0.019458718982287,0.0018350003635668,-0.02440575
4.52,8.1154709833176,-0.0145523557317995,0.0016981980955851,-0.02265259
4.53,8.0726433016905,-0.0241026833500391,0.00156116407231136,-0.02094616
4.54,8.02104892217855,-0.0226976530007598,0.00142399610529362,-0.01928936
4.55,8.01678393332471,-0.00896314731112859,0.00128679336678877,-0.01768504
4.56,8.03872216383899,-0.0103560187963411,0.00114965602445124,-0.01613592
4.57,8.07739052454156,-0.00654675121640069,0.00101268525367311,-0.01464466
4.58,8.12280334400635,-0.00708517120365195,0.000875983012855866,-0.0132138
4.59,8.11982035920579,-0.00701875400633828,0.000739651868414952,-0.0118458
4.6,8.1514731207826,-0.0011991408643542,0.000603794920599898,-0.01054297
4.61,8.13108181785933,-0.00154478903476661,0.000468515237995305,-0.00930756
4.62,8.09203000801869,-0.00723155533409162,0.000333916110281718,-0.00814168
4.63,8.11520745968296,-0.00151356482097547,0.000200100676591399,-0.0070473
4.64,8.10020024772212,0.000871310491879382,6.71717778471161e-05,-0.00602631
4.65,8.07062484307932,0.00430514096742356,-6.47682239144354e-05,-0.00508045
4.66,8.05843396202281,-0.00213781168399979,-0.000195617649222841,-0.00421133
4.67,8.03635980969919,-0.00110923683335168,-0.000325275663689827,-0.00342045
4.68,8.05755993198626,-0.0052153911165191,-0.000453642477638204,-0.00270914
4.69,8.11655917133464,-0.0102859772457234,-0.000580619522261554,-0.00207863
4.7,8.13964691417046,-0.0127271882962742,-0.000706109611488067,-0.00152999
4.71,8.12629957228784,-0.016253567304019,-0.000830017143611915,-0.00106416
4.72,8.12487547979939,-0.0129743004208219,-0.000952248271492425,-0.00068193
4.73,8.16351790362167,-0.0102758340354239,-0.00107271105659486,-0.00038397
4.74,8.19829371217961,-0.00397318707542298,-0.00119131566214667,-0.00017078
4.75,8.16438033708041,-0.000321405261858972,-0.00130801172673994,-0
4.76,8.12350942183965,0.00367544833971753,-0.00142265287733928,-0
4.77,8.08441692357183,0.00118986180499193,-0.00153484835110897,-0.00039426
4.78,8.11392049316883,-0.00266638885923518,-0.00164384224352718,-0.00157084
4.79,8.10911473630623,-0.0108108771533416,-0.00174883379385167,-0.00351118
4.8,8.09434263801472,-0.00942493423144287,-0.00184907669046254,-0.00618467
4.81,8.06552545478394,-0.0134262873174311,-0.00194394804456563,-0.00954915
4.82,8.07797986816757,-0.0138265842562904,-0.00203256410456554,-0.01355157
4.83,8.11433842684602,-0.0123834187624527,-0.00211407910288137,-0.0181288
4.84,8.08792280435223,-0.00439374048974818,-0.00218779146460176,-0.02320866
4.85,8.05566226154899,0.00175656407903363,-0.00225320351364382,-0.02871104
4.86,8.07136615329135,0.00787407560092081,-0.00230950065912504,-0.03454915
4.87,8.04702445786862,0.00878810783295222,-0.00235658480835438,-0.04063093
4.88,8.04772102015082,0.00998427372650625,-0.00239445971712295,-0.04686047
4.89,8.1089423589402,0.00939004744411135,-0.00242306083453179,-0.05313953
4.9,8.097033292277,0.00286391457150515,-0.0024427503659873,-0.05936907
4.91,8.15043077039616,-0.0026950700206664,-0.0024540315243433,-0.06545085
4.92,8.1173922355251,0.00131867399363695,-0.00245764468563871,-0.07128896
4.93,8.09920808728157,0.00377425794032576,-0.00245458437850755,-0.07679134
4.94,8.12636910185563,0.00880405182539965,-0.00244612244198504,-0.0818712
4.95,8.14346646672483,0.00159489591039232,-0.00243391233985601,-0.08644843
4.96,8.08184525653302,0.00864749336685737,-0.00241932279589526,-0.09045085
4.97,8.04333252923324,0.00979958495545677,-0.00240388678695015,-0.09381533
4.98,8.02220644324239,0.0062544453076171,-0.00238866603485947,-0.09648882
4.99,8.06918270761362,0.00416251641304947,-0.00237442515315195,-0.09842916
5,8.07124988415218,-0.0048296689610227,-0.00236178981413539,-0.09960574
5.01,8.09540450699043,-0.0111234456326007,-0.00235092213235619,-0.09994161
5.02,8.07521180928659,-0.00849218592489477,-0.00234166803115511,-0.1
5.03,8.11542333736931,-0.00835117365656302,-0.00233352913624547,-0.09994161
5.04,8.09672870642451,-0.00167185493731569,-0.00232606158090055,-0.09976658
5.05,8.07442965475359,0.00572833884955448,-0.00231907068231665,-0.09947532
5.06,8.04203656559015,-0.00037774940794328,-0.00231257147318682,-0.09906851
5.07,8.01588612351883,0.00721641429817292,-0.00230646310830778,-0.09854709
5.08,7.97193400476908,-0.000541734476314225,-0.00230084645673922,-0.09791229
5.09,7.95526450515165,0.00165413867420443,-0.00229571787547318,-0.09716559
5.1,7.92614333195151,0.000254334658760618,-0.00229115927849632,-0.09630873
5.11,7.94274214143931,-0.0031849255366177,-0.00228724076693614,-0.09534372
5.12,7.98737493151305,-0.00924177222123395,-0.00228406204913188,-0.0942728
5.13,8.01710219235669,-0.00482754764804394,-0.00228173858286171,-0.09309848
5.14,8.0315917720304,-0.00627667530597221,-0.00228039977394181,-0.09182351
5.15,8.03606419041528,0.00341488009669498,-0.00228019708305745,-0.09045085
5.16,8.08295150987155,0.00771738383700109,-0.00228130404998808,-0.08898372
5.17,8.07967907321149,0.00345397977228562,-0.0022839041518964,-0.08742554
5.18,8.14029286945871,0.0108388541665464,-0.00228824807881172,-0.08577995
5.19,8.13630084875324,0.0138059340780779,-0.00229446513246656,-0.08405079
5.2,8.13502038778928,0.0164408606037935,-0.0023027375610938,-0.08224211
5.21,8.18573017122656,0.0122489791094475,-0.00231325460600054,-0.08035813
5.22,8.17825921831974,0.0180050570607978,-0.00232618659253201,-0.07840324
5.23,8.14602059146479,0.0131473110984574,-0.00234166033234649,-0.07638201
5.24,8.10477279127782,0.00904932883609826,-0.00235982894443294,-0.07429917
5.25,8.08311893700789,0.0079871076311599,-0.00238077210643595,-0.07215958
5.26,8.06551812724854,0.00734818201612459,-0.00240456989708778,-0.06996823
5.27,8.05856711967214,0.0024592340213516,-0.00243128044984493,-0.06773024
5.28,8.04244891366731,0.00736289740319612,-0.00246095985998123,-0.06545085
5.29,8.03165150006945,-0.00207333812028428,-0.00249363183524416,-0.06313537
5.3,8.0306402199479,-0.000467952470922328,-0.00252930569282922,-0.06078921
5.31,8.10888710120514,0.00725819806700522,-0.00256797692145643,-0.05841785
5.32,8.11726224659992,-0.0013956820170752,-0.00260962762435389,-0.05602683
5.33,8.10388551806423,0.00147883362530568,-0.00265422706884288,-0.05362174
5.34,8.12993083811624,0.00223249289775269,-0.00270173238712319,-0.05120819
5.35,8.11376236835931,-0.00455035073432541,-0.00275208934702401,-0.04879181
5.36,8.12136066031546,0.00189938770567561,-0.00279837496356064,-0.05419323
5.37,8.13100725224394,-0.00445934074421543,-0.00283135214064692,-0.06741808
5.38,8.13334418716185,-0.0024556978288797,-0.00284392601625237,-0.08847197
5.39,8.0991181300376,0.00311593886609112,-0.00282847679588354,-0.1173605
5.4,8.10292116079868,0.000513466098964662,-0.00277637720164253,-0.1540892
5.41,8.08410330465983,0.000375264204055415,-0.00268565210705034,-0.19866354
5.42,8.08122706131603,0.00778757783469665,-0.0025642917393741,-0.25108894
5.43,8.04663811522456,0.00848309573517209,-0.00241669360665016,-0.31137073
5.44,7.99591289810707,0.00898451860663731,-0.00224471110967329,-0.37951412
5.45,7.91631452324551,0.00693796538399451,-0.00205595817729241,-0.44770926
5.46,7.84961328128076,0.0084675168634628,-0.00185904839667834,-0.51596116
5.47,7.76104217634261,0.0111326060304963,-0.00165786265894182,-0.58427467
5.48,7.67098140255311,0.00782954613520667,-0.00145420640749267,-0.65265453
5.49,7.55160528487012,0.0103431439699181,-0.00124891178696758,-0.72110528
5.5,7.49366468239839,0.0123586902613181,-0.00104236005093313,-0.78963134
5.51,7.36361846401572,0.0185779542175105,-0.000834722509843931,-0.85823692
5.52,7.29146843528494,0.0148390345092848,-0.000626072833085124,-0.92692607
5.53,7.22383523337897,0.0201010524906426,-0.000416439413422417,-0.99570263
5.54,7.17644823250526,0.0198899425770111,-0.000205829810214863,-1.06457024
5.55,7.14179443412918,0.0326903149651541,5.75784393242774e-06,-1.13353232
5.56,7.07416084809734,0.0246398134761495,0.000218329504361684,-1.20259208
5.57,7.01872710014137,0.0189082595194991,0.000431892732108315,-1.2717525
5.58,7.01708154053012,0.0199854180281695,0.000646455498734787,-1.34101632
5.59,6.97984110997647,0.0289423520279556,0.000862025640761774,-1.41038605
5.6,6.95362618485817,0.0229050429763058,0.00107861056993374,-1.47986393
5.61,6.91354619868981,0.0179960605226852,0.0012962171425543,-1.54945197
5.62,6.82692481215148,0.00836865644292836,0.00151485159727402,-1.61915191
5.63,6.79037188129946,0.0107670079374449,0.00173451949259855,-1.68896523
5.64,6.71151806644427,0.00760749391922778,0.00195522592696018,-1.75889315
5.65,6.63159262706205,0.0161288227897392,0.00217697484935292,-1.82893663
5.66,6.54222237371675,0.014359677008834,0.00239971935567104,-1.89903795
5.67,6.44786190840345,0.0102702500059067,0.00262355081359513,-1.96937269
5.68,6.40324175271653,0.00674087021673775,0.00284876697915263,-2.0401017
5.69,6.39480395285932,0.0160715492013608,0.00307594465533861,-2.11161301
5.7,6.29964465845019,0.0165850183507707,0.00330559355602257,-2.18388808
5.71,6.20670176632403,0.02513852226685,0.00353791044572956,-2.25689631
5.72,6.14356890814286,0.0176977097917742,0.00377293485323555,-2.33059554
5.73,6.04622867507763,0.0154480059843562,0.00401061597554602,-2.40493269
5.74,5.98060200554755,0.0217372143432987,0.00425084499870084,-2.47984466
5.75,5.88024094821108,0.0334191615057032,0.00449347148355685,-2.55525926
5.76,5.74503199147919,0.0251484816213926,0.00473831257479853,-2.63109638
5.77,5.71941559479657,0.0442927888396326,0.00498515905928456,-2.70726923
5.78,5.86601755857233,0.0767793274790812,0.00523378013991408,-2.78368575
5.79,6.19987294517467,0.149354688090451,0,-2.86025003
5.8,6.71288245395053,0.239429859482992,0.000724219751739268,-2.93686382
5.81,7.33564037212184,0.347551393718749,0.00308332647495861,-3.0134281
5.82,8.1438281655631,0.466267417932442,0.00734873193615073,-3.08984463
5.83,9.06287369654183,0.610723541405815,0.0132967400472699,-3.16601748
5.84,10.0835332150392,0.748258021567712,0.0206047297757205,-3.24185459
5.85,11.0656350044322,0.873023222984933,0.0290103568565192,-3.31726919
5.86,11.934867882558,0.962091228363782,0.0383404773932041,-3.39218116
5.87,12.8114656622497,1.0545092851231,0.0484956793438732,-3.46651832
5.88,13.599348514651,1.12146080346988,0.0594126177202996,-3.54021754
5.89,14.2658800840612,1.17881286780312,0.0710488384079272,-3.61322577
5.9,14.8713701537009,1.21975485659489,0.0833481927286925,-3.68550085
5.91,15.3783575933438,1.24358861371345,0.0961039260815918,-3.75701216
5.92,15.7707282868248,1.25825993190913,0.109057138253385,-3.82768453
5.93,16.0739411714442,1.27215025571181,0.122027488411599,-3.89807591
5.94,16.1968038885814,1.26353848173589,0.134922439612085,-3.96835401
5.95,16.3135979087147,1.264501036022,0.147707472504312,-4.03851898
5.96,16.371576327924,1.25783441723879,0.160378081328803,-4.10857119
5.97,16.4088938851477,1.25074055850697,0.172939274526769,-4.1785113
5.98,16.4628280415371,1.24325933033987,0.1853975209009,-4.24834018
5.99,16.507514616395,1.24332003118611,0.197757511453369,-4.31805899
6,16.5793934040306,1.24042990567367,0.210021756742933,-4.38766912
6.01,16.6666341842592,1.23058952955707,0.222191639582851,-4.45717221
6.02,16.700269781808,1.22161617618168,0.234267801134327,-4.52657016
6.03,16.8064961443816,1.20701716817298,0.246250702701548,-4.59586507
6.04,16.8625133618519,1.18884659505473,0.258140812966432,-4.6650593
6.05,16.9486366436227,1.18443078548154,0.269938668546285,-4.73415545
6.06,17.0447471791947,1.1703480778604,0.281644847300854,-4.80315631
6.07,17.0848793121143,1.16072115729957,0.293259958031978,-4.87206491
6.08,17.1355163835335,1.15365113090961,0.304781450876798,-4.9330695
6.09,17.1981149660718,1.1429279002001,0.31620391595086,-4.98617352
6.1,17.238176050807,1.14190746816883,0.327523097166624,-5.03138059
6.11,17.3417912885352,1.13271921643186,0.338730169335212,-5.0564624
6.12,17.3888822782762,1.10804723728498,0.349811424794997,-5.06142294
6.13,17.4465666691379,1.09518348132087,0.360755730542745,-5.04626637
6.14,17.562615443459,1.07522844870621,0.371551497045364,-5.01099699
6.15,17.6986858945101,1.06332228751169,0.382187362453546,-4.95561928
6.16,17.8430676320709,1.04957621513703,0.392651550469007,-4.88013783
6.17,17.9812938332775,1.02956273768753,0.4029352393308,-4.79237236
6.18,18.1089702408291,1.01254714005134,0.413032435565397,-4.6923277
6.19,18.2707667631011,0.99970159341641,0.422935564365525,-4.58000882
6.2,18.3913412631804,0.976259779944437,0.432641836753029,-4.46765289
6.21,18.5451872521796,0.957734499987902,0.442153043031234,-4.35526506
6.22,18.6717852276,0.932078449880366,0.451469177579421,-4.24285052
6.23,18.7912391265291,0.899988030412168,0.460589548161168,-4.13041454
6.24,18.881003150712,0.879861890790489,0.469513553079505,-4.01796244
6.25,18.98410901009,0.863721266574478,0.478240910553474,-3.90549958
