time,paw,flow,vol,pmus
3.83,6.76349890628847,-0.00974840514252499,0.0744310746976875,-1.33504679
3.84,6.78194275648934,-0.00338625431134255,0.0743144717510559,-1.29411587
3.85,6.82997213666321,0.00844159451060201,0.0741995370609455,-1.25382288
3.86,6.83648421981337,0.0025899471465923,0.0740860619091664,-1.21410471
3.87,6.90931248698392,-0.0130806882186401,0.0739739770627816,-1.17488916
3.88,6.94788185712666,-0.0156634133241079,0.0738630928184607,-1.13609613
3.89,6.97845524173518,-0.0225070286561829,0.0737531852872346,-1.09763885
3.9,7.00414498209972,-0.0256530816877963,0.0736440018363532,-1.05942523
3.91,6.97789665095012,-0.034582483790008,0.0735339607958917,-1.02135936
3.92,7.0012696053917,-0.041244384441125,0.0734137172247053,-0.98334301
3.93,7.03422416235576,-0.0420259173269658,0.0732663133080353,-0.94527715
3.94,7.06432663946642,-0.0433228101419906,0.0730750893954423,-0.90706353
3.95,7.12304215059271,-0.0340436409073593,0.0728283677944218,-0.86860624
3.96,7.09202002012891,-0.040302878538705,0.072520284772781,-0.82981321
3.97,7.07829065203242,-0.048193493147221,0.0721494605157242,-0.79059766
3.98,7.12760434886391,-0.0534830627426397,0.0717171869184126,-0.75087949
3.99,7.06254301916869,-0.0627870475349924,0.0712258521401559,-0.71058651
4,7.10340447701956,-0.0686217678977712,0.0706779729939301,-0.66965559
4.01,7.05943050735328,-0.0727057655570921,0.0700756845617592,-0.62803367
4.02,7.04624025674404,-0.0880909831483153,0.0694206974664627,-0.5856786
4.03,7.1080998322531,-0.0863267632332485,0.0687142948881337,-0.54255977
4.04,7.12551358916615,-0.0791854623880908,0.0679574537457409,-0.49861478
4.05,7.13827685360497,-0.0842251150855558,0.0671514251643303,-0.45436323
4.06,7.19234046358724,-0.0906871280069764,0.0662976509050908,-0.41002397
4.07,7.18905898193417,-0.0970314075916631,0.0653974804682168,-0.36559707
4.08,7.20979398420684,-0.0973001207492179,0.0644521992818894,-0.32108275
4.09,7.21795840113507,-0.104050651862969,0.0634631672644498,-0.27648142
4.1,7.20177704803297,-0.109354996062838,0.0624318178729596,-0.23179359
4.11,7.23671749495201,-0.123823909378286,0.0613596083679678,-0.18701997
4.12,7.220072354556,-0.129549652635707,0.0602479686075332,-0.14216138
4.13,7.22616902608905,-0.122543520282921,0.0590982673527183,-0.09721882
4.14,7.22842854089991,-0.123636460425158,0.0579466780898603,-0.09648882
4.15,7.23652590379459,-0.114297182448311,0.0568094524329038,-0.09567727
4.16,7.19432843896831,-0.0987580698306327,0.0556752837622049,-0.09478559
4.17,7.19132500548975,-0.096355531959465,0.0545491845191899,-0.09381533
4.18,7.13965783074275,-0.0901238830991757,0.0534395320316288,-0.09276821
4.19,7.15196978286546,-0.0854600873534044,0.0523534064011159,-0.09164606
4.2,7.15722052943028,-0.094249790650394,0.0512944942259672,-0.09045085
4.21,7.159667113711,-0.0935529751100745,0.0502636537355813,-0.08918467
4.22,7.0986061620378,-0.0948700963500069,0.0492600638616962,-0.08784975
4.23,7.13987027320485,-0.106834843285041,0.0482821960810703,-0.08644843
4.24,7.11651494076767,-0.102785251274247,0.0473285359099639,-0.08498317
4.25,7.12100847349818,-0.102507599636491,0.046397774359597,-0.08345653
4.26,7.11870261088947,-0.104182769420639,0.0454888587050272,-0.0818712
4.27,7.06532823212252,-0.0880659194811645,0.0446009345747662,-0.08022996
4.28,7.08406990876576,-0.0865559262269366,0.0437333389330787,-0.07853568
4.29,7.11635925963385,-0.0871467825432586,0.0428854174153804,-0.07679134
4.3,7.05500257145794,-0.0882086436961134,0.0420565137004404,-0.075
4.31,7.016174131314,-0.0882280464275076,0.0412459921499638,-0.0731648
4.32,7.04418818013179,-0.0803602428539075,0.0404532510086611,-0.07128896
4.33,7.05438835020576,-0.0750991701245778,0.0396776708588136,-0.06937578
4.34,7.08021591093324,-0.0882789935924805,0.0389186497677249,-0.0674286
4.35,7.04468705211025,-0.0869403929793826,0.0381756268985701,-0.06545085
4.36,7.00823252044966,-0.0872611001796373,0.0374480534486604,-0.06344599
4.37,7.03108969589569,-0.0785710599808846,0.0367354034617675,-0.06141754
4.38,7.10466984910017,-0.0770492931943978,0.0360371734961999,-0.05936907
4.39,7.10586467549331,-0.079623509359857,0.0353528817769272,-0.05730415
4.4,7.04590267907973,-0.076113061879426,0.0346820674788338,-0.05522642
4.41,7.1023464704797,-0.0660750349145111,0.0340242900308353,-0.05313953
4.42,7.12236165497647,-0.0582258662626517,0.0333791284855587,-0.05104712
4.43,7.15557598448151,-0.0629747749796937,0.0327461809653921,-0.04895288
4.44,7.18611839016825,-0.0672935891796717,0.0321250642834363,-0.04686047
4.45,7.13762583486468,-0.0626936442678809,0.0315154133934659,-0.04477358
4.46,7.14917448003515,-0.0538358046409895,0.0309168809538839,-0.04269585
4.47,7.12551735081931,-0.0456030088186127,0.0303291368344931,-0.04063093
4.48,7.08485631613992,-0.0453498589957735,0.02975186760371,-0.03858246
4.49,7.05839354360928,-0.049353509094769,0.0291847760753838,-0.03655401
4.5,7.0572127338241,-0.0520994480607724,0.0286275807496292,-0.03454915
4.51,7.03472032123675,-0.0532921252110042,0.0280800152791796,-0.0325714
4.52,7.09235808261825,-0.0572606323297542,0.0275418280163911,-0.03062422
4.53,7.04484951854385,-0.0639460271995308,0.0270127814797816,-0.02871104
4.54,7.11659197361719,-0.0686503009301943,0.02649265182299,-0.0268352
4.55,7.092217230181,-0.0668189619141124,0.0259812283305583,-0.025
4.56,7.10202187455301,-0.0637192090610651,0.0254783129466829,-0.02320866
4.57,7.12299465477484,-0.0480121614397553,0.0249837197119502,-0.02146432
4.58,7.15189317025773,-0.0443840620795688,0.0244972743349282,-0.01977004
4.59,7.0825739942469,-0.0347268549893726,0.0240188136207072,-0.0181288
4.6,7.0840444052035,-0.0323688282063055,0.0235481850335506,-0.01654347
4.61,7.04863349885187,-0.0260271291478367,0.0230852461611984,-0.01501683
4.62,7.02610576033503,-0.0216914168183644,0.0226298643075061,-0.01355157
4.63,6.9899172956691,-0.0236226603982904,0.0221819159254564,-0.01215025
4.64,6.95322959549367,-0.0256165987057025,0.0217413352245597,-0.01081533
4.65,6.91920299400144,-0.0229813528433081,0.0213079560019207,-0.00954915
4.66,6.95230896764837,-0.0284531275138681,0.0208816941583661,-0.00835394
4.67,6.96031898615316,-0.0274674230737577,0.0204624628629667,-0.00723179
4.68,6.95451523950746,-0.0387196831087769,0.0200501767370982,-0.00618467
4.69,7.01295217011844,-0.0452635247457448,0.019644754939912,-0.00521441
4.7,7.01256952476929,-0.0397093967439234,0.0192461227629466,-0.00432273
4.71,7.02167377788375,-0.0459270302874155,0.0188542119661478,-0.00351118
4.72,7.02890648174394,-0.0446017437707757,0.0184689603630585,-0.00278118
4.73,7.02115078306312,-0.0410126079615561,0.018090311160138,-0.00213403
4.74,7.03712747959533,-0.0458628744975584,0.0177182122653482,-0.00157084
4.75,7.08561755376913,-0.0405040714309204,0.0173526156608147,-0.00109262
4.76,7.07705277817189,-0.0351835024885772,0.016993476935303,-0.0007002
4.77,7.06545237451263,-0.0392562811492545,0.016640754822096,-0.00039426
4.78,7.08252463353412,-0.0336059070758954,0.0162944109046963,-0.00017536
4.79,7.06866315388462,-0.0332977050303106,0.015954371972209,-0
4.8,7.09291184671106,-0.0336656311086801,0.0156206650205088,-0
4.81,7.07497617588878,-0.0271963797614618,0.0152935585735497,-0.00039426
4.82,7.0480732933789,-0.0316931715959419,0.0149736790705604,-0.00157084
4.83,6.96288510229149,-0.0329783509195061,0.0146617065015381,-0.00351118
4.84,6.99625308836749,-0.032793972907212,0.0143582285776866,-0.00618467
4.85,6.99690802890582,-0.0349601883639739,0.0140639036535417,-0.00954915
4.86,6.98232921507341,-0.026720132239477,0.0137794639661109,-0.01355157
4.87,6.95281628917265,-0.0297356779433901,0.0135056568532383,-0.0181288
4.88,6.95447375534636,-0.0354316680358581,0.0132431760457476,-0.02320866
4.89,6.92872206670132,-0.0352286894839074,0.0129926103889143,-0.02871104
4.9,6.97542120276398,-0.0336582268220923,0.0127544348920827,-0.03454915
4.91,6.99762407855117,-0.0267450220906279,0.0125289559140933,-0.04063093
4.92,6.96678396276919,-0.0194848423977839,0.0123162129760852,-0.04686047
4.93,6.99039343042933,-0.0260181998113896,0.0121161649786068,-0.05313953
4.94,6.97668396013955,-0.0249505783929631,0.011928628665967,-0.05936907
4.95,6.97674922975332,-0.0236187717708016,0.0117533033195083,-0.06545085
4.96,7.00315384090978,-0.0211150879155336,0.011589578150971,-0.07128896
4.97,7.02993396231542,-0.0326891753132284,0.0114368481742816,-0.07679134
4.98,7.01232327603183,-0.0272567345605555,0.0112944009736778,-0.0818712
4.99,7.01308266842381,-0.0345084962668349,0.011161241406588,-0.08644843
5,6.99500198737877,-0.0345567877179067,0.0110364623551854,-0.09045085
5.01,7.05414072934146,-0.034658934963162,0.0109188666821589,-0.09381533
5.02,7.03291196954516,-0.0313170515892854,0.0108073794705459,-0.09648882
5.03,7.00483703294492,-0.0278948957598215,0.0107007213997321,-0.09842916
5.04,7.0453922132166,-0.0269140269391273,0.0105975987129511,-0.09960574
5.05,7.00927596359781,-0.0358276437456799,0.0104966978690719,-0.09994161
5.06,7.02054965833787,-0.0294579639425274,0.0103972087525429,-0.1
5.07,7.04024317072125,-0.0220537168559051,0.0102985880185516,-0.09994161
5.08,7.00235038037344,-0.0151936766620343,0.0102002761186232,-0.09976658
5.09,7.04962481069788,-0.00642617724454148,0.0101017078218648,-0.09947532
5.1,7.04920116071643,-0.00751325219683241,0.0100024883073421,-0.09906851
5.11,7.02107729393882,0.012471986677543,0.00990237800610637,-0.09854709
5.12,7.00463070725566,0.0191985100812967,0.00980123836692808,-0.09791229
5.13,7.02903639939928,0.0163700321285758,0.00969898024770816,-0.09716559
5.14,6.99771053930257,0.00650750557953087,0.00959553024909844,-0.09630873
5.15,7.03727987545934,0.0102164505797824,0.00949081455461133,-0.09534372
5.16,6.98279501014578,0.00396751752790776,0.00938475487168331,-0.0942728
5.17,6.99309893117848,0.00400652033490756,0.00927727015280549,-0.09309848
5.18,6.96222188704575,-0.0136849228002328,0.00916828006297734,-0.09182351
5.19,6.99760574026329,-0.0143247027001425,0.00905770803169731,-0.09045085
5.2,6.9852772505357,-0.00967044531254409,0.00894548326312948,-0.08898372
5.21,7.00817518693303,-0.000169889008067072,0.00883154185727622,-0.08742554
5.22,6.9865121908807,-0.00897517778772878,0.00871582677309785,-0.08577995
5.23,7.00981642845722,-0.0132309017402074,0.00859828826171728,-0.08405079
5.24,7.00005536590299,-0.00989361672502326,0.00847888369854922,-0.08224211
5.25,7.00899022406642,-0.00646364780663021,0.0083575775433463,-0.08035813
5.26,6.97128101429874,-0.0175495175357352,0.00823434133447157,-0.07840324
5.27,6.94111902132973,-0.0172589350980375,0.00810915374882901,-0.07638201
5.28,6.96582160187624,-0.0181567296744434,0.00798200068237642,-0.07429917
5.29,6.92332086922412,-0.0178904444278183,0.00785287527596961,-0.07215958
5.3,6.89732237660875,-0.0140250270917876,0.00772177795913454,-0.06996823
5.31,6.94971349614783,-0.0175877355503385,0.00758871646962511,-0.06773024
5.32,6.92886971322353,-0.0220594253746245,0.00745370586608919,-0.06545085
5.33,6.98443652184878,-0.0256558460464872,0.00731676847866188,-0.06313537
5.34,6.98526625067144,-0.029729266510883,0.00717793384959373,-0.06078921
5.35,6.96647091047745,-0.0273912643398416,0.00703723868044476,-0.05841785
5.36,7.0057076750655,-0.0198481420478416,0.00689472673713613,-0.05602683
5.37,7.04492651272722,-0.02220536834138,0.0067504487399609,-0.05362174
5.38,6.99643692039141,-0.0282732768845917,0.00660446223413024,-0.05120819
5.39,7.02252145740208,-0.0148658377319673,0.00645683142767672,-0.04879181
5.4,6.98441086724684,-0.00864381608336921,0.00630762711755383,-0.04637826
5.41,7.02498398808265,-0.00515356219931907,0.00615692633335862,-0.04397317
5.42,7.0251832621696,-0.00911346612920038,0.00600481228284921,-0.04158215
5.43,7.03469345115785,-0.0121065454651287,0.00585137411157053,-0.03921079
5.44,7.03787797295453,-0.0135089017139644,0.00569670667221221,-0.03686463
5.45,7.05080558966136,-0.0108983038807271,0.00554091027850668,-0.03454915
5.46,7.04959628644351,-0.0163412987418878,0.00538409045344602,-0.03226976
5.47,7.06186332138961,-0.017421837137287,0.00522635765277233,-0.03003177
5.48,7.04798826866475,-0.0257390361752854,0.0050678268019707,-0.02784042
5.49,7.03817201977911,-0.0219824846993194,0.0049086176140831,-0.02570083
5.5,7.03429094204459,-0.0206308482693738,0.00474885370206471,-0.02361799
5.51,7.03214346464071,-0.0141444829454675,0.00458866231950384,-0.02159676
5.52,7.04659303507466,-0.00720083509829494,0.00442817423312376,-0.01964187
5.53,7.01756915470742,-0.0138720890080142,0.00426752340492244,-0.01775789
5.54,7.03825911654867,-0.00883563731873587,0.00410684638904791,-0.01594921
5.55,7.02462279187017,-0.00112656947365679,0.00394628225794446,-0.01422005
5.56,7.0257009347293,0.00257672186631599,0.0037859721643516,-0.01257446
5.57,6.99397557592421,-0.00860477543212396,0.00362605919620405,-0.01101628
5.58,6.95640466649817,-0.0131917822127301,0.00346668741401669,-0.00954915
5.59,6.91509704037604,-0.0173257311893372,0.00330800207859289,-0.00817649
5.6,6.9467696407681,-0.00645023258130385,0.00315014911029871,-0.00690152
5.61,6.93090042351164,-0.00788185820251792,0.00299327469800051,-0.0057272
5.62,6.94695488768084,-0.0120476129754613,0.00283752494036603,-0.00465628
5.63,6.98179749298574,-0.0208043876842448,0.00268304549107711,-0.00369127
5.64,7.00649017617279,-0.0186390061146416,0.00252998117400717,-0.00283441
5.65,7.06533819927605,-0.0114642908792084,0.00237847561497624,-0.00208771
5.66,7.07024079708892,-0.0109303168941176,0.00222867089217912,-0.00145291
5.67,7.07810099063847,-0.0101989917223991,0.00208070716025692,-0.00093149
5.68,7.081993204182,-0.00728451323662235,0.00193472230831545,-0.00052468
5.69,7.08083240082017,-0.00705210992478688,0.00179085159270476,-0.00023342
5.7,7.07887583863161,-0.00137109563456634,0.00164917681572411,-0
5.71,7.08771043158223,0.000146730298594298,0.00150991014150356,-0
5.72,7.07971837260384,-0.00208531072576167,0.00137346916186076,-0.00039426
5.73,7.09658657735976,-0.00230802685767867,0.00124064407810952,-0.00157084
5.74,7.06712301399601,-0.00714452293217205,0.00111214805684436,-0.00351118
5.75,7.09188219980086,-0.00650124836719625,0.000988879872312883,-0.00618467
5.76,7.08231172731314,-0.00544589195662611,0.00087139450666879,-0.00954915
5.77,7.09041438225263,-0.0158675423713185,0.000760411406740659,-0.01355157
5.78,7.1131087753381,-0.00988753659577523,0.000656965985115733,-0.0181288
5.79,7.08102847977995,-0.0151262202190401,0.000561717169465615,-0.02320866
5.8,7.11870903723392,-0.016888834967639,0.00047534415746492,-0.02871104
5.81,7.16679189902002,-0.0129962186384982,0.000398245428050049,-0.03454915
5.82,7.13411586730328,-0.0142356553488223,0.000330700285676049,-0.04063093
5.83,7.11871409512008,-0.0117127187268915,0.000272920012743327,-0.04686047
5.84,7.07301098146999,-0.0014159017963162,0.000224827265100671,-0.05313953
5.85,7.02562006920744,-0.00556301360000115,0.000186153461436389,-0.05936907
5.86,7.02243249987222,0.00242563424410064,0.000156574374660034,-0.06545085
5.87,6.9848979233888,0.00902978743955507,0.000135419834325206,-0.07128896
5.88,6.9309689385921,0.00691794825046993,0.000121927724751062,-0.07679134
5.89,6.95651796448415,0.0119466879959847,0.000115096643290658,-0.0818712
5.9,6.96276625783728,0.0131052038622983,0.000113919737269557,-0.08644843
5.91,6.98410574215003,0.0204384879032412,0.00011694960819938,-0.09045085
5.92,6.9900754545064,0.0177148639644548,0.000123039566258981,-0.09381533
5.93,6.99074867113757,0.0103579005332793,0.000130847421022795,-0.09648882
5.94,6.9696794320669,0.00568259061590792,0.000139359192639554,-0.09842916
5.95,6.99172986382661,0.00286628400636333,0.00014740881526583,-0.09960574
5.96,6.95596336264357,-0.00263419376468517,0.00015452594004952,-0.09995614
5.97,6.92327470351379,-0.00440468081887581,0.000160192320506633,-0.1
5.98,6.86690883154458,-0.0149262627277062,0.000169585586760392,-0.10535641
5.99,6.83264354080285,-0.0091495918692175,0.000189052765370309,-0.11602544
6,6.79617529448424,-0.000299942855130571,0.000221984051175845,-0.13200732
6.01,6.81662026829434,-0.00404441567225031,0.000269876702300699,-0.15330245
6.02,6.77859824092621,-0.00163248423045367,0.000332971036116091,-0.17991135
6.03,6.69481209753931,-0.00240526846828377,0.000411287313358355,-0.21183472
6.04,6.74438497443396,0.00633911896050952,0.000504854700605812,-0.24907339
6.05,6.73529295204017,0.0101828913254432,0.000613716281236576,-0.29162835
6.06,6.73191451212058,0.00930457012972441,0.000737922252233576,-0.33950074
6.07,6.68662111517417,0.00276972720561342,0.000872865649437032,-0.38729157
6.08,6.64000378411833,0.0102161692295533,0.00101292733571814,-0.43500227
6.09,6.62887134869663,0.0125448928583938,0.00115555855173939,-0.4826344
6.1,6.65446202344727,0.0201162566406783,0.0012994716832726,-0.53018966
6.11,6.56039345060686,0.00419612746082408,0.00144427493958125,-0.57766989
6.12,6.54740958050091,0.00665624031010844,0.00158962346448885,-0.62507706
6.13,6.52104614189904,0.00399630132816891,0.00173539267096991,-0.67241327
6.14,6.5033428193229,0.0063349004219394,0.00188152651906337,-0.71968073
6.15,6.44497023889469,0.0114457842996281,0.0020280013635135,-0.76688179
6.16,6.41800759809962,0.0199352469745013,0.0021748089489373,-0.81401891
6.17,6.38994733686714,0.0172431385619065,0.00232194842163796,-0.86109466
6.18,6.31168737957742,0.0265360452848241,0.0024694225741862,-0.90811171
6.19,6.26716601783817,0.0219363797095462,0.00261723609420794,-0.95507285
6.2,6.21647038482588,0.0308715110520605,0.00276539472591455,-1.00198095
6.21,6.1614755672638,0.0333152593160764,0.00291390488206731,-1.048839
6.22,6.11551309825624,0.0331331484497863,0.0030627734335451,-1.09565004
6.23,6.0429218925483,0.0245846979633098,0.00321200761993739,-1.14241723
6.24,5.92942415117687,0.028274818169664,0.00336161498714561,-1.18914377
6.25,5.88256030832764,0.0326652271270586,0.00351160336992094,-1.23583297
