time,paw,flow,vol,pmus
3.79,7.55586958711568,-0.0660816071113764,0.0191086939890472,-0.00347674
3.8,7.56491234054871,-0.0642854263105507,0.0185925688976542,-0.00266922
3.81,7.51504839091628,-0.0607147242981924,0.0180886449568094,-0.00196574
3.82,7.49271946821661,-0.0642680551641246,0.0175966888190678,-0.00136785
3.83,7.51914408240088,-0.0521806392714946,0.0171164764247541,-0.00087687
3.84,7.43040498482338,-0.0536374167898407,0.0166477943819758,-0.00049387
3.85,7.44333838029319,-0.0509327123552436,0.0161904388133557,-0.0002197
3.86,7.4311605326964,-0.0417609892055577,0.0157441614540414,-0
3.87,7.45079014720498,-0.0409838186356781,0.0153088626241432,-0
3.88,7.53794877693005,-0.0368441222796419,0.0148846508890511,-0.00039426
3.89,7.53172303567784,-0.0398985238325533,0.0144719782624514,-0.00157084
3.9,7.54621679559568,-0.0410038171103732,0.0140713689893605,-0.00351118
3.91,7.59301927034047,-0.0376746344709237,0.0136832602832587,-0.00618467
3.92,7.56165523280242,-0.0282714987576196,0.0133081605030344,-0.00954915
3.93,7.55674072625804,-0.0270068209691711,0.0129466535931573,-0.01355157
3.94,7.56484040275052,-0.0172734074669043,0.0125993410745756,-0.0181288
3.95,7.52410388896069,-0.0136700055672255,0.0122667913088695,-0.02320866
3.96,7.57777847862987,-0.0145636589888227,0.0119494357772292,-0.02871104
3.97,7.57316790271825,-0.0214082208417529,0.0116475999320978,-0.03454915
3.98,7.54312077076768,-0.0195170760077318,0.0113614531968841,-0.04063093
3.99,7.5719106970356,-0.0239942443688181,0.0110910052655385,-0.04686047
4,7.56958442604142,-0.0285878731350897,0.0108361077787475,-0.05313953
4.01,7.57577293294834,-0.0357316037189175,0.0105964560365425,-0.05936907
4.02,7.57965425051941,-0.0405406549717554,0.0103715916499616,-0.06545085
4.03,7.52005912099288,-0.0238870250101276,0.0101609093632669,-0.07128896
4.04,7.55142931728581,-0.0171177167072309,0.00996366337296825,-0.07679134
4.05,7.5768697966955,-0.00902980025030174,0.00977897586646762,-0.0818712
4.06,7.57047539437735,-0.0037249131971079,0.00960584886233594,-0.08644843
4.07,7.59610233980533,-0.00218695273081591,0.00944317790401441,-0.09045085
4.08,7.57997581837408,-0.00672726875779325,0.00928976811730576,-0.09381533
4.09,7.55590940254223,-0.00195506571964519,0.0091443521376354,-0.09648882
4.1,7.52053605857456,-0.0144038849154278,0.00900560949236427,-0.09842916
4.11,7.50193910519127,-0.0231892528286216,0.00887218685039591,-0.09960574
4.12,7.50584573190752,-0.0293584862938957,0.0087426708327261,-0.09994504
4.13,7.49980875970655,-0.0335200399709179,0.00861612639218841,-0.1
4.14,7.49054689351919,-0.0254021283719375,0.00849197705072624,-0.09994504
4.15,7.53490656063102,-0.0136099109384795,0.00836956189657834,-0.0997803
4.16,7.54175085844841,-0.011047508028072,0.00824825899369356,-0.09950613
4.17,7.58453036314177,-0.00507071938324293,0.00812761086683061,-0.09912313
4.18,7.61823258742039,0.00267832857846676,0.00800731860670533,-0.09863215
4.19,7.63213817511642,0.00536527989827126,0.00788719093088332,-0.09803426
4.2,7.6333321637492,0.00944425665279704,0.00776709239372323,-0.09733078
4.21,7.64194627368633,0.0115467099626094,0.00764690807006593,-0.09652326
4.22,7.57425182632301,0.00169154119252365,0.00752652582508783,-0.09561348
4.23,7.54105219359755,0.00172275801718449,0.00740583089097674,-0.09460342
4.24,7.54074631188682,-0.00295782562511778,0.00728470694642785,-0.09349532
4.25,7.51154585605542,-0.0119066060767995,0.00716303938418898,-0.0922916
4.26,7.48203853355972,-0.0235340886647616,0.00704071827662448,-0.09099492
4.27,7.50408342822232,-0.0260648458634209,0.00691764036339046,-0.08960812
4.28,7.47428455209768,-0.0288521320009783,0.00679371004320019,-0.08813426
4.29,7.45429531732251,-0.0261861065249273,0.00666883964949558,-0.08657657
4.3,7.52626943168617,-0.0274251579876479,0.00654294953165846,-0.08493847
4.31,7.5050106856888,-0.0227128114909458,0.00641596783186579,-0.08322357
4.32,7.46854579166318,-0.0227254405397666,0.00628783039219016,-0.08143564
4.33,7.47878696674769,-0.0135058837957042,0.00615848068130473,-0.07957861
4.34,7.45724525663832,-0.0158345609042503,0.00602786976882527,-0.07765656
4.35,7.45070009719097,-0.0190413575747429,0.00589595631758021,-0.07567371
4.36,7.46133440423052,-0.0200463940477587,0.00576270660233023,-0.07363443
4.37,7.40878412431087,-0.0176262497197625,0.005628094487789,-0.07154319
4.38,7.43363001072131,-0.0198985979314958,0.00549210140329125,-0.06940459
4.39,7.45453860624209,-0.0157855623315787,0.00535471632281589,-0.06722334
4.4,7.43667841636259,-0.0185121567979972,0.00521593568931604,-0.06500423
4.41,7.42359334263877,-0.0195229240046956,0.00507576334598745,-0.06275214
4.42,7.45303191847774,-0.00974123401081109,0.00493421044383469,-0.06047201
4.43,7.42350651082147,-0.0122051297925604,0.00479129535054128,-0.05816887
4.44,7.45956019197251,-0.0134885193910941,0.004647043530655,-0.05584777
4.45,7.45755663681314,-0.0199741084493281,0.00450148738889294,-0.05351381
4.46,7.4496733759185,-0.0186548393415372,0.00435466619391265,-0.05117213
4.47,7.46454441736219,-0.0176611090846372,0.00420662580101091,-0.04882787
4.48,7.50584310796268,-0.0155541103439021,0.00405741857934082,-0.04648619
4.49,7.49955330347885,-0.023165593009925,0.00390710319663668,-0.04415223
4.5,7.54553223396723,-0.0212341739404379,0.00375574455062198,-0.04183113
4.51,7.49786022552594,-0.0263741041151353,0.0036034131663506,-0.03952799
4.52,7.50052973369005,-0.0255748710975845,0.00345018536123717,-0.03724786
4.53,7.49081651930086,-0.0237339271431958,0.00329614288687045,-0.03499577
4.54,7.48855876849401,-0.0218940777723551,0.0031413726899893,-0.03277666
4.55,7.43354051142396,-0.019357461819631,0.00298596664440157,-0.03059541
4.56,7.45526805148349,-0.0203100071848904,0.00283002118865298,-0.02845681
4.57,7.47121725905052,-0.018392969755059,0.0026736373664,-0.02636557
4.58,7.50670555817604,-0.0203834876781187,0.00251692023762772,-0.02432629
4.59,7.50266468934591,-0.0155305695078529,0.00235997867222214,-0.02234344
4.6,7.53685676995921,-0.0153037769953113,0.00220292506507867,-0.02042139
4.61,7.50298659764198,-0.0150537206934844,0.0020458751179398,-0.01856436
4.62,7.53272024738411,-0.0176807910512879,0.00188894728237102,-0.01677643
4.63,7.50330390995373,-0.0131130617684295,0.00173226268907348,-0.01506153
4.64,7.46199718286047,-0.0167879234983581,0.00157594474420222,-0.01342343
4.65,7.46527881026398,-0.00655791622777954,0.0014201189913907,-0.01186574
4.66,7.42089656638644,-0.00616812016607279,0.00126491223914819,-0.01039188
4.67,7.44463038875153,-0.0142697831109647,0.00111045276202532,-0.00900508
4.68,7.45742980193541,-0.0119002969220396,0.000956869809248395,-0.0077084
4.69,7.46681700478538,-0.0122656625773653,0.000804293260083435,-0.00650468
4.7,7.49278586674737,-0.0142405796919028,0.000652853293170125,-0.00539658
4.71,7.54423923174513,-0.0219275733732629,0.000502680039557534,-0.00438652
4.72,7.51669972690371,-0.0255180626910571,0.000353903263772749,-0.00347674
4.73,7.54546497578568,-0.0293205448648227,0.00020665201657721,-0.00266922
4.74,7.47336794759138,-0.019276707372028,6.10543055579935e-05,-0.00196574
4.75,7.49969035324323,-0.0190732784166364,-8.27632217547895e-05,-0.00136785
4.76,7.45906292078465,-0.0278342234449994,-0.000224675604828728,-0.00087687
4.77,7.41815456820115,-0.0353885421061296,-0.000364559915696375,-0.00049387
4.78,7.37139519189775,-0.027552707900081,-0.000502295552834037,-0.0002197
4.79,7.35922558883398,-0.0277335261903895,-0.00063781220166674,-0
4.8,7.3701941394586,-0.0190671772780704,-0.000770916434551683,-0
4.81,7.4216599172446,-0.0211232628706799,-0.000901200215785868,-0.00039426
4.82,7.44127329355603,-0.0208549780458005,-0.00102792240580274,-0.00157084
4.83,7.43653781028975,-0.00389872487170492,-0.00115028548430381,-0.00351118
4.84,7.43734361393111,0.00327216175855617,-0.00126759200388295,-0.00618467
4.85,7.45822774715491,0.00882329571336011,-0.00137908578909664,-0.00954915
4.86,7.49438843271413,0.0175658089825927,-0.00148395162791675,-0.01355157
4.87,7.50449425302064,0.0217684290162353,-0.00158140942322751,-0.0181288
4.88,7.44453074986771,0.0245025796931586,-0.00167066388119672,-0.02320866
4.89,7.40194344899074,0.0266911149049466,-0.00175111480246958,-0.02871104
4.9,7.41959145156288,0.0170113984489106,-0.00182235506338728,-0.03454915
4.91,7.43711128737865,0.0181233942517882,-0.00188401747784772,-0.04063093
4.92,7.38593197697437,0.0100746889488037,-0.00193589017098964,-0.04686047
4.93,7.37555973297725,-0.000822802910742461,-0.00197820188482254,-0.05313953
4.94,7.41927212945806,-0.00638299287326303,-0.0020110906798738,-0.05936907
4.95,7.45788433114364,-0.00923135006573651,-0.00203505537622803,-0.06545085
4.96,7.44430504350385,-0.0120889362734177,-0.00205069765704064,-0.07128896
4.97,7.4454460307831,-0.0116352910879673,-0.0020588766440498,-0.07679134
4.98,7.45439790889799,-0.0112017791497229,-0.00206064461892709,-0.0818712
4.99,7.49772855519627,-0.00362951818657096,-0.00205710826204266,-0.08644843
5,7.43882009501944,0.000145760074121859,-0.00204985404925936,-0.09045085
5.01,7.37750586728005,-0.00606719454741839,-0.0020401741840771,-0.09381533
5.02,7.38412372256101,-0.0116311549563583,-0.00202915050630798,-0.09648882
5.03,7.39283495420303,-0.00904501490660103,-0.00201802215340538,-0.09842916
5.04,7.4233168179306,0.0004440331249282,-0.00200771042633676,-0.09960574
5.05,7.41114426517799,0.00132436286961543,-0.00199888090363928,-0.09994965
5.06,7.43936458552387,0.00815929225035119,-0.00199147812498666,-0.1
5.07,7.47254819759771,0.0142065302898011,-0.00198507695502011,-0.09994965
5.08,7.40561615749722,0.0175756476090946,-0.00197937773223201,-0.09979871
5.09,7.3862415959275,0.0206161124646331,-0.00197428671181513,-0.09954749
5.1,7.38092823499288,0.0222543195183987,-0.00196981231318312,-0.09919648
5.11,7.38492514304499,0.0215407231369125,-0.00196600935784334,-0.0987464
5.12,7.39379079462384,0.0132675086346918,-0.00196295084634146,-0.09819814
5.13,7.35621679752675,0.0146023382120713,-0.00196073203516169,-0.09755283
5.14,7.37950584273942,0.00390982822976724,-0.00195945184796181,-0.09681174
5.15,7.45518019205618,0.0139119545807067,-0.00195922750186122,-0.09597639
5.16,7.4585345992636,0.0167621652612849,-0.00196018064324392,-0.09504844
5.17,7.48230720842577,0.0143281215706479,-0.00196243972977839,-0.09402978
5.18,7.42651159029952,0.0120248476116281,-0.00196614286322595,-0.09292244
5.19,7.43270668625021,0.0191955979454168,-0.00197141225320386,-0.09172866
5.2,7.44913847552262,0.00890554678415642,-0.00197839845009015,-0.09045085
5.21,7.41991565662143,0.0111811229701432,-0.00198722957214207,-0.08909157
5.22,7.39498097499566,0.00545772654987768,-0.0019980298681637,-0.08765357
5.23,7.35259009873677,0.000698504876135976,-0.00201093784770795,-0.08613974
5.24,7.38132217021338,0.000563631861831619,-0.00202603725329257,-0.08455313
5.25,7.41494258946452,-0.0041216305888228,-0.00204343160647416,-0.08289694
5.26,7.39039216423134,-0.00953847932630649,-0.00206320963570482,-0.08117449
5.27,7.33614565922498,-0.00772300493707933,-0.00208544685200189,-0.07938926
5.28,7.37005047437942,-0.00336934905678135,-0.00211020668366558,-0.07754485
5.29,7.36946049655883,-0.00830199311449335,-0.00213754119155795,-0.07564496
5.3,7.43946449349953,-0.00538179356919985,-0.00216749146217347,-0.07369343
5.31,7.3933732868799,-0.0103313077282572,-0.0022000879198183,-0.07169419
5.32,7.38644003170529,-0.00934353787344725,-0.00223535067002388,-0.06965125
5.33,7.43258987079577,-0.0059830481637431,-0.00227328981528856,-0.06756874
5.34,7.47001764452114,-0.00750934345444827,-0.00231390559850127,-0.06545085
5.35,7.48797068877109,-0.00906875509028293,-0.0023571895074086,-0.06330184
5.36,7.48715962871939,-0.0111221574223081,-0.00240312396702223,-0.06112605
5.37,7.43312427986472,-0.00808556421057124,-0.00245168298312795,-0.05892784
5.38,7.4458626702658,-0.0154490977230986,-0.00250283250312653,-0.05671166
5.39,7.48237068052921,-0.0131384605585737,-0.00255653078297485,-0.05448197
5.4,7.4938345770411,-0.017607905412177,-0.00261272878518661,-0.05224324
5.41,7.56407772592466,-0.0103334386639901,-0.0026713825534783,-0.05
5.42,7.53101443285057,-0.00573897629326339,-0.00273240253983398,-0.04775676
5.43,7.57924790171078,0.00205155008559897,-0.00279573878268578,-0.04551803
5.44,7.60549794145708,0.0104402305268032,-0.00286131331641094,-0.04328834
5.45,7.59122615844244,0.024857084281511,-0.00292904396622774,-0.04107216
5.46,7.58160093179524,0.0215999292403661,-0.00299884421760083,-0.03887395
5.47,7.54354675503399,0.0226693181488127,-0.00307062297514506,-0.03669816
5.48,7.45855102877519,0.0236011137264404,-0.00314428454334714,-0.03454915
5.49,7.41903268746854,0.00900902339366467,-0.0032197287289878,-0.03243126
5.5,7.36280113231565,-0.00411990578208852,-0.00329685106086411,-0.03034875
5.51,7.36739612596207,-0.00748931089080786,-0.00336833939032961,-0.03657852
5.52,7.39569524385054,-0.00807489689344704,-0.00342435896145047,-0.05112468
5.53,7.35600286425042,-0.00804850635659903,-0.00345742838519958,-0.07399127
5.54,7.35906013127642,0.003539327402895,-0.00345926723275928,-0.10518221
5.55,7.3655055165049,0.00164527967934114,-0.00342021156310233,-0.14470132
5.56,7.41344551267869,0.013024405920381,-0.00333396098416427,-0.19255233
5.57,7.41098703796341,0.0237891658569483,-0.00320958259662742,-0.24873882
5.58,7.38370166709306,0.0249294550065972,-0.00305472023299092,-0.31326427
5.59,7.33772130061168,0.0300082014048535,-0.00287284377588088,-0.38613201
5.6,7.27973583881246,0.0360215884508114,-0.00267252343407028,-0.45907253
5.61,7.20480445530258,0.0318072072619787,-0.00246314886490011,-0.53208888
5.62,7.15788688254383,0.036438738515657,-0.00224899059616158,-0.60518396
5.63,7.03814687535391,0.0387049426658122,-0.0020320519475093,-0.6783605
5.64,6.94722222571295,0.0378171452419434,-0.0018132752713574,-0.75162107
5.65,6.87648688147946,0.031446308228451,-0.00159309926897415,-0.82496808
5.66,6.7594323363561,0.0240233354442159,-0.001371727124398,-0.89840377
5.67,6.71489158920977,0.0266885427357814,-0.00114925134478266,-0.97193017
5.68,6.6589245104779,0.0380416618554839,-0.00092571254342924,-1.04554917
5.69,6.56905657538193,0.0354798108240346,-0.000701127143652527,-1.11926244
5.7,6.52530113923657,0.0326804328930198,-0.000475500447192584,-1.19307147
5.71,6.45956532463536,0.0340669713784504,-0.000248832784948298,-1.26697757
5.72,6.40292027961879,0.0404204956959001,-2.11224049156411e-05,-1.34098184
5.73,6.38172700915457,0.036868337105366,0.000207633120490826,-1.41508518
5.74,6.31764662765616,0.0397514928575031,0.000437436264118764,-1.48928831
5.75,6.24495234243825,0.0268282779250152,0.000668246186169442,-1.56354137
5.76,6.18974582559681,0.0247823880992665,0.00090014077156653,-1.63799572
5.77,6.09718413260104,0.0239664273326255,0.00113342145226768,-1.71284434
5.78,6.01525684327903,0.0236590206093525,0.00136868651976681,-1.78847527
5.79,5.91537908163517,0.0206117548559752,0.00160645436683541,-1.86486995
5.8,5.81139626123,0.0293030342267286,0.00184692772060504,-1.94199779
5.81,5.68838421237491,0.0166366799369726,0.00209015019556381,-2.01981663
5.82,5.58486620837766,0.0185609037046326,0.00233607361262537,-2.0982734
5.83,5.46825220378776,0.0146005033304341,0.00258459078652657,-2.17730498
5.84,5.38084947760998,0.0196689623601606,0.0028355523088189,-2.25683919
5.85,5.33616407767831,0.0242698085574956,0.00308877602649726,-2.33679592
5.86,5.32132168163831,0.0244459788025653,0.00334405319496862,-2.41708838
5.87,5.23963082190395,0.0197519726109044,0.00360115338127932,-2.49762452
5.88,5.18378835142726,0.0314047077450727,0.00385982844412198,-2.57830841
5.89,5.14787945588778,0.0409006799404901,0.00411981794211885,-2.65904181
5.9,5.24739636579852,0.0673428522926459,0.0043808516672986,-2.7397257
5.91,5.49290944632498,0.124996547158221,0.00464265615075699,-2.82026184
5.92,5.93097858431009,0.20408493192448,0,-2.9005543
5.93,6.50209145627667,0.307365570525335,0.00145031636320048,-2.98051103
5.94,7.26210653607207,0.436776993107273,0.00487169149480777,-3.06004524
5.95,8.23935098028607,0.57452624575128,0.0102766424458475,-3.13907682
5.96,9.30077794028952,0.724759896605517,0.0173654146503657,-3.21753359
5.97,10.4427679343109,0.867739496209791,0.0258214316587893,-3.29535243
5.98,11.5693135117485,0.992647309605016,0.0354114681314682,-3.37248027
5.99,12.6258420469823,1.1032451097797,0.0459875394772741,-3.44887495
6,13.6067484146529,1.19667892183187,0.0574588291894645,-3.52450588
6.01,14.5240427508634,1.26303431501811,0.0697662291299549,-3.59930115
6.02,15.2930646772209,1.3138447167175,0.0828624719571329,-3.67380885
6.03,15.9495635392093,1.35378926944031,0.0966156750749801,-3.74820985
6.04,16.4594614643838,1.38663687604063,0.11074721676223,-3.82250426
6.05,16.8397828987408,1.39680847923035,0.125008519829437,-3.89669242
6.06,17.0977395283405,1.39858894067504,0.139252305985615,-3.97077491
6.07,17.249431033069,1.38841451554458,0.153408482063935,-4.04475251
6.08,17.3702730413717,1.37963751965606,0.167453693909571,-4.11862624
6.09,17.4314904094525,1.37190458248222,0.181385451335832,-4.19239734
6.1,17.497321851969,1.36396540494948,0.195207922251151,-4.26606727
6.11,17.5424565532327,1.35048820641755,0.208925811643526,-4.3396377
6.12,17.6017570362307,1.34242476299599,0.222542471338436,-4.41311052
6.13,17.6551421534695,1.33365796847305,0.236059821833297,-4.48648783
6.14,17.7412972023784,1.32511969278627,0.249478976084679,-4.55977192
6.15,17.7728295047092,1.32100912401015,0.262797480143994,-4.62469258
6.16,17.863140155301,1.32096262030997,0.276009935279577,-4.68125251
6.17,17.9412005154441,1.30474171004967,0.289111810745685,-4.72945458
6.18,18.0129767481263,1.29068160966114,0.302099207683294,-4.76930185
6.19,18.1287495843722,1.27651177017521,0.314968341453761,-4.80079757
6.2,18.1840232776105,1.2637492302465,0.327715316220015,-4.82394513
6.21,18.2665061877687,1.24753364074227,0.340336165370434,-4.8387481
6.22,18.430898641754,1.23270096648008,0.352822563948124,-4.83417992
