time,paw,flow,vol,pmus
3.81,7.97894419139225,-0.0177037073583903,0.0126191081890987,-0.03454915
3.82,7.97000757293534,-0.0110151407945609,0.0124122165702434,-0.04063093
3.83,7.92413617821265,-0.0118597311895989,0.0122171006836148,-0.04686047
3.84,7.91482481424585,-0.0175140136715429,0.0120337701738963,-0.05313953
3.85,7.89368898614782,-0.0139276696330441,0.0118620587732794,-0.05936907
3.86,7.83800344576067,-0.0155968594148902,0.0117016406633577,-0.06545085
3.87,7.85759235048374,-0.00629821208225051,0.0115520543951227,-0.07128896
3.88,7.81701103953033,-0.00774490314041431,0.0114126640438719,-0.07679134
3.89,7.79401491053131,-0.0101884704000951,0.01128274104918,-0.0818712
3.9,7.84867000528197,-0.00525047328925908,0.0111614054325653,-0.08644843
3.91,7.79985908009857,-0.00648603945388128,0.0110476598127896,-0.09045085
3.92,7.82604935545283,-0.00526619375188513,0.0109404230399208,-0.09381533
3.93,7.88237037433304,0.00188662693120951,0.0108385443297831,-0.09648882
3.94,7.85571782211278,-0.00151565227549177,0.0107408178264892,-0.09842916
3.95,7.85336848566468,-0.0016741379029129,0.0106460097490495,-0.09960574
3.96,7.89249048811818,0.00422652748953495,0.0105528154773789,-0.09993977
3.97,7.88067050178326,0.00754413742607673,0.0104604229078779,-0.1
3.98,7.95310422650517,0.0165351463586466,0.0103683664787246,-0.09993977
3.99,7.90755219648363,0.0128870610416332,0.0102760784998221,-0.09975924
4,7.84220958147375,0.00402540501656581,0.0101830291474855,-0.09945883
4.01,7.84932787481178,-0.010766090651227,0.010088844317632,-0.09903926
4.02,7.88929104778511,-0.0168419601515695,0.00999329733845426,-0.09850156
4.03,7.85187191224023,-0.0184561986034517,0.0098962594386807,-0.09784702
4.04,7.8493579097022,-0.0237987178726822,0.00979765088466576,-0.0970772
4.05,7.85530669743441,-0.0355844122763552,0.00969740858433418,-0.09619398
4.06,7.87396734897037,-0.0341831396305354,0.00959547019416115,-0.09519946
4.07,7.90997343869792,-0.0333035639270106,0.00949176972551851,-0.09409606
4.08,7.87986909958137,-0.0148678917590339,0.00938623873332164,-0.09288643
4.09,7.89120631786909,-0.00876610308653754,0.00927880949500597,-0.09157348
4.1,7.91801675819065,-0.00975409811907749,0.00916941786316804,-0.09016038
4.11,7.93244880439268,-0.00514871811307586,0.00905800515065549,-0.08865052
4.12,7.90165129067898,-0.000545013638385293,0.00894451917299649,-0.08704756
4.13,7.91585421271962,0.00100821059917729,0.00882891464877521,-0.08535534
4.14,7.90533170982205,-0.0014468567809281,0.0087111533174908,-0.08357795
4.15,7.92862912822473,-0.0102069713318131,0.00859120396256094,-0.08171966
4.16,7.90220881710656,-0.0140818938852475,0.00846904243381341,-0.07978497
4.17,7.88951910776996,-0.0186602618040403,0.0083446516722126,-0.07777851
4.18,7.9058209329898,-0.0268202798633939,0.00821802200215516,-0.07570514
4.19,7.92199829395768,-0.020054375553948,0.00808915058538895,-0.07356984
4.2,7.93068986406327,-0.0202282285514029,0.00795804210399855,-0.07137775
4.21,7.95609254895744,-0.0202422125330031,0.00782470861903038,-0.06913417
4.22,7.96374623302138,-0.0162287776552403,0.00768916958106328,-0.06684449
4.23,7.97447917466224,-0.0146212553679783,0.00755145182429459,-0.06451423
4.24,7.98885633843753,-0.00657081309224561,0.0074115895574132,-0.06214901
4.25,7.97722081993861,0.00193578200989368,0.00726962430525218,-0.05975452
4.26,7.96120622012162,-0.00722858845792694,0.00712560481737946,-0.05733652
4.27,7.98970482740929,-0.0135257138228107,0.00697958701654914,-0.05490086
4.28,7.96944093770162,-0.00453254449518195,0.00683163384773414,-0.05245338
4.29,7.94096829430066,-0.00663214781314154,0.00668181515635569,-0.05
4.3,7.92445875446771,-0.00638229529529321,0.00653020754132067,-0.04754662
4.31,7.91932099508903,-0.00936244732484186,0.00637689415259864,-0.04509914
4.32,7.91123709280764,-0.0146815282418264,0.00622196454048734,-0.04266348
4.33,7.87715441464106,-0.0157666163762651,0.00606551440834645,-0.04024548
4.34,7.8441093501039,-0.00821308597212862,0.00590764526158218,-0.03785099
4.35,7.84368274442402,-0.0184559611035597,0.00574846458771843,-0.03548577
4.36,7.85653774088931,-0.0165381934944029,0.00558808516898769,-0.03315551
4.37,7.82897083693171,-0.0184254728893433,0.0054266250043327,-0.03086583
4.38,7.83713727199157,-0.0159219774435911,0.00526420712845046,-0.02862225
4.39,7.82983428918484,-0.0176059734852374,0.00510095875907336,-0.02643016
4.4,7.89666600759116,-0.017611755926883,0.0049370114864001,-0.02429486
4.41,7.8581502918167,-0.0213620749864228,0.00477250102573652,-0.02222149
4.42,7.87139423563769,-0.00979156542185207,0.00460756672491897,-0.02021503
4.43,7.87952739865692,-0.0157584570910114,0.00444235112258811,-0.01828034
4.44,7.8849251618867,-0.0138833451646591,0.0042769996027613,-0.01642205
4.45,7.83846896554218,-0.024942528339265,0.00411166014616954,-0.01464466
4.46,7.85891800987637,-0.0179114948365949,0.00394648294692505,-0.01295244
4.47,7.83891666241958,-0.0265324930217296,0.00378162019766513,-0.01134948
4.48,7.81693231305042,-0.0163682037636548,0.00361722514370101,-0.00983962
4.49,7.82053603905463,-0.0237380362413515,0.00345345228930581,-0.00842652
4.5,7.81248163227528,-0.0255648887510466,0.00329045681116748,-0.00711357
4.51,7.86465938389851,-0.0343909904194592,0.00312839417477716,-0.00590394
4.52,7.90596714782975,-0.0145374496426275,0.00296741973125952,-0.00480054
4.53,7.87172044467444,-0.0178971033283455,0.00280768832463416,-0.00380602
4.54,7.86215719297712,-0.00877686327278355,0.00264935393940303,-0.0029228
4.55,7.92233046093531,-0.0198848023491159,0.00249256925528515,-0.00215298
4.56,7.88702269052413,-0.0153686371683445,0.00233748530095088,-0.00149844
4.57,7.84766289840016,-0.0147017480096911,0.00218425105047989,-0.00096074
4.58,7.86135307687658,-0.00580814989654012,0.00203301302787493,-0.00054117
4.59,7.87073102733991,-0.0215806280460365,0.00188391496042367,-0.00024076
4.6,7.90226755901471,-0.0248819943353038,0.00173704514318722,-0
4.61,7.93784879620966,-0.0271305867638477,0.0015926264983287,-0
4.62,7.9183070336464,-0.0249346555680152,0.00145108465488646,-0.00039426
4.63,7.95334450716082,-0.0270130403523377,0.00131316662637163,-0.00157084
4.64,8.03351530755366,-0.021202397208708,0.00117968601176162,-0.00351118
4.65,8.02298721738383,-0.0175316518931541,0.00105135971397738,-0.00618467
4.66,8.01857590588155,-0.0148841712430403,0.000929014148950764,-0.00954915
4.67,7.98095354429605,-0.0143379201892822,0.000813327513929644,-0.01355157
4.68,7.97517830584663,-0.0120676553570547,0.000705075356286208,-0.0181288
4.69,7.98469254437049,-0.0113407986876782,0.000605330429148114,-0.02320866
4.7,8.00943695985637,-0.00808536104236442,0.000514481663020516,-0.02871104
4.71,7.99651676822993,-0.00825634500800597,0.000433012604169737,-0.03454915
4.72,8.00716296669608,-0.00942484424673175,0.000361221300825667,-0.04063093
4.73,7.97935693036754,-0.00444404637405217,0.000299378074557705,-0.04686047
4.74,8.00823766618701,-0.00943081640734151,0.000247382415776327,-0.05313953
4.75,7.98488930595943,-0.00784129519467397,0.000204920084382129,-0.05936907
4.76,7.98252985485743,0.0047636804882003,0.000171713032623476,-0.06545085
4.77,7.91169178537356,0.00161287432042344,0.000147104297185969,-0.07128896
4.78,7.86199864754383,-0.00116885309151064,0.000130341684373515,-0.07679134
4.79,7.85132611955376,-0.00648222320757993,0.000120443765720657,-0.0818712
4.8,7.88214166607129,-0.00852744725732624,0.000116422166996007,-0.08644843
4.81,7.93737395877145,-0.00118267922883465,0.000116829756031975,-0.09045085
4.82,7.88835164442665,-0.00808823317164126,0.000120634944012446,-0.09381533
4.83,7.92231345161246,-0.0120040186559789,0.000126435963731084,-0.09648882
4.84,7.97104742288167,-0.00640248534844743,0.000133211557439235,-0.09842916
4.85,7.96881290957014,-0.00206894225641618,0.000139860647381456,-0.09960574
4.86,7.94243801773627,-0.00374095145639666,0.00014545517566456,-0.09994337
4.87,7.94334848153129,-0.00774673064265788,0.000149904636194862,-0.1
4.88,7.87743162409391,-0.0020847143948427,0.000153353522248092,-0.09994337
4.89,7.94292641505762,0.0140273111793394,0.000155974796942049,-0.0997736
4.9,7.95108205693777,0.00727392370443273,0.000157638495069281,-0.09949107
4.91,7.92770202510324,0.0118290424300255,0.000158493826659634,-0.09909643
4.92,7.9780253268639,0.0132903372940007,0.000158285227397739,-0.09859058
4.93,8.0099759795977,0.0262952373119772,0.000156923455626914,-0.09797465
4.94,8.00739345746407,0.0303355398487438,0.00015424379837985,-0.09725004
4.95,7.95407098412042,0.0277086190295467,0.000150169651555718,-0.0964184
4.96,7.96649676325235,0.0107470684599239,0.000144560615937169,-0.0954816
4.97,7.94230926219347,0.00485151096143452,0.000137280712530424,-0.09444177
4.98,7.9717133216859,-0.00422104047054992,0.000128196883015859,-0.09330127
4.99,7.96255959350198,-0.00667451145692472,0.000117112554121356,-0.09206268
5,7.89135178109879,-0.00881235167101143,0.000103975388553753,-0.0907288
5.01,7.86790295839376,-0.0100707817032755,8.86656765714915e-05,-0.08930265
5.02,7.94050920353334,-0.00942509738088968,7.10554906870851e-05,-0.08778748
5.03,7.93464303105772,0.00464722777714752,5.10236869629629e-05,-0.0861867
5.04,7.95802491981268,0.0126356497507365,2.84980029047598e-05,-0.08450395
5.05,7.89822575287102,0.0171039595476462,3.35982362210246e-06,-0.08274304
5.06,7.87822304350363,0.0201481126924931,-2.44381391845527e-05,-0.08090795
5.07,7.89035484160528,0.0150880667555763,-5.49560246873981e-05,-0.07900285
5.08,7.90374063943544,0.0147758839470284,-8.82400493371644e-05,-0.07703204
5.09,7.9148245233918,0.0158747515655214,-0.000124342851922974,-0.075
5.1,7.9155310329681,0.00497056908630186,-0.000163290225120858,-0.07291133
5.11,7.89969445117208,0.00916878050267613,-0.000205099547596314,-0.07077075
5.12,7.94504484959235,0.0105162898825059,-0.000237021591200159,-0.08314152
5.13,7.93724620576695,0.00653173272513226,-0.000241828838635544,-0.11002858
5.14,7.89629695222426,0.00336672690501268,-0.000206928462167116,-0.151437
5.15,7.84344005331976,-0.00229715324418039,-0.000119169983109298,-0.2073719
5.16,7.77301049423273,0.00236110753786726,2.31949655061341e-05,-0.27783849
5.17,7.69640499760309,0.0134621801103166,0.00021320130961963,-0.36284204
5.18,7.61950949918436,0.0128498846046508,0.000447582911206564,-0.46238787
5.19,7.47765233331943,0.00795317687971968,0.000724844035012816,-0.57648133
5.2,7.36331890535211,0.0126141780448489,0.00104453979960659,-0.70512779
5.21,7.31023105186767,0.0218196929797998,0.00139409798855909,-0.83377425
5.22,7.22084186800094,0.0312494379643597,0.00175823069761522,-0.9624261
5.23,7.10527683643564,0.0249512292304352,0.00212997031218389,-1.09108872
5.24,6.99168045311469,0.018704779794542,0.0025060357176421,-1.21976746
5.25,6.8190923248601,0.0189939333534081,0.00288488384547658,-1.34846763
5.26,6.71757413494132,0.0266027594275037,0.00326579238536782,-1.47719451
5.27,6.60194005023132,0.0292505138744057,0.00364842778990994,-1.60595329
5.28,6.48131779310943,0.0257350924433642,0.00403263809221813,-1.73474913
5.29,6.32593916081877,0.0214730720160645,0.00441835897552796,-1.86358706
5.3,6.20155142095159,0.0294740735323671,0.00480556696957923,-1.99247204
5.31,6.09410036096507,0.0357361862160916,0.00519425782940368,-2.12140892
5.32,5.97374910413669,0.0297189086298177,0.00558443627326766,-2.25040244
5.33,5.93377495042226,0.0457173997833836,0.00597611110533603,-2.37945719
5.34,6.06396247124282,0.0837741825579569,0.00636929289612003,-2.50857765
5.35,6.28570836953448,0.150449853841591,0,-2.63776812
5.36,6.74187837569211,0.240479391624377,0.000931100473925502,-2.76703276
5.37,7.27247073693456,0.342212661070213,0.00339882393144073,-2.89637557
5.38,7.90890003579442,0.463163571854918,0.00761584371440106,-3.02580035
5.39,8.76291892989703,0.600463640840194,0.0133817095678297,-3.15531073
5.4,9.66064047494279,0.729356331336456,0.020409654818103,-3.28491015
5.41,10.4942035277119,0.843417095434542,0.0284627500962467,-3.41460182
5.42,11.2930068098958,0.935080312458545,0.0373848775785416,-3.54438879
5.43,12.0532226305255,1.01622010643696,0.0470829320114103,-3.67427384
5.44,12.7554315634816,1.08180206816823,0.057500838778541,-3.80425957
5.45,13.3673049512457,1.13656720615727,0.0686010039489719,-3.93434833
5.46,13.834815645796,1.17449882694442,0.0803206531923265,-4.06454225
5.47,14.2157158641489,1.19912773329033,0.092455787573382,-4.1948432
5.48,14.4874553515651,1.21322671951233,0.104771733371541,-4.32525283
5.49,14.7209145485265,1.22323324817897,0.117113149563596,-4.45577253
5.5,14.7882765243482,1.2242776517342,0.129402811751887,-4.58640345
5.51,14.8077696527243,1.21955387819714,0.141615665088221,-4.71714648
5.52,14.8035194953118,1.20220421127347,0.153751134280489,-4.84794564
5.53,14.8307961279375,1.19672184452013,0.165816266557368,-4.97897119
5.54,14.8839908735079,1.187446435366,0.177818018699479,-5.11039102
5.55,14.9143513314659,1.17287645428785,0.189761270750355,-5.24259315
5.56,14.8988142977007,1.16928376214776,0.201648837048602,-5.37555904
5.57,14.9186602060536,1.17115088160221,0.213482196528506,-5.50925809
5.58,14.9289826913213,1.1690324246066,0.225262249077153,-5.64364813
5.59,14.9786281868697,1.17026861404416,0.236989748631045,-5.77867611
5.6,15.0554605109076,1.17440878971553,0.248665464550382,-5.9142789
5.61,15.0782134169033,1.17206278200453,0.26029020621193,-6.05038431
5.62,15.1025226555699,1.17627359471807,0.271864771163588,-6.18691225
5.63,15.1410103720966,1.16849267524964,0.283389926016455,-6.32377592
5.64,15.158948652573,1.15780761085057,0.294866378581648,-6.46088326
5.65,15.2680896848258,1.14517353066134,0.306294762289649,-6.59813836
5.66,15.3500812785385,1.1374651579849,0.317675634008771,-6.73544297
5.67,15.3079136255787,1.13375963842389,0.329009474206095,-6.87269807
5.68,15.3073639277442,1.13102204671599,0.340296687090521,-7.00980541
5.69,15.3064428025879,1.13569655899188,0.351537603974467,-7.14666908
5.7,15.3497426102668,1.1336011005209,0.362732486456757,-7.28319701
5.71,15.4363872179423,1.12382536779635,0.37388152866376,-7.41930243
5.72,15.4305936604566,1.12424710229039,0.384984850363061,-7.55490522
5.73,15.4473736130285,1.12190704884432,0.39604253649989,-7.6899332
5.74,15.4845909403687,1.10901018982813,0.407054611506852,-7.82432324
5.75,15.5368381689182,1.1083351133442,0.418020969139808,-7.95802229
5.76,15.6312043318655,1.09930833103586,0.428941711770766,-8.09098818
5.77,15.6947189653566,1.09371530405394,0.439816643124097,-8.22319031
5.78,15.7000533249137,1.09664675737745,0.450645626562112,-8.35455832
5.79,15.710514485302,1.08681083004115,0.461428709702962,-8.48563569
5.8,15.7212410080789,1.08762208921113,0.472166235940926,-8.61660943
5.81,15.7785016577502,1.07742404520745,0.482858509945148,-8.74747965
5.82,15.7611805033235,1.06814290974642,0.4935057583603,-8.87824666
5.83,15.773466238213,1.05877392220618,0.504108190945062,-9.00891101
5.84,15.7837742365386,1.05772009227139,0.514666010156545,-9.13947344
5.85,15.8295815275604,1.05855259988907,0.525179309031639,-9.2699349
5.86,15.8876438230292,1.06005181988645,0.535648398259554,-9.40029658
5.87,15.9319985494369,1.0568297726008,0.546073499366912,-9.53055985
5.88,15.9552453668451,1.05885758077658,0.556454792949828,-9.66072628
5.89,16.0352731579618,1.05212174196959,0.566792525837096,-9.79079766
5.9,16.0751104660959,1.05239505752814,0.577080468586359,-9.90621756
5.91,16.0962867624358,1.04850436966391,0.587307060000572,-10.00698817
5.92,16.1164337538277,1.03764006987879,0.597463094410571,-10.09311184
5.93,16.1387412329919,1.03127256874712,0.607540155789527,-10.1645911
5.94,16.1982818097749,1.01581345257082,0.617529722009374,-10.22142869
5.95,16.2426923619935,1.00336294999572,0.627423005100693,-10.2636275
5.96,16.2901451852485,0.995815206418627,0.637201761224474,-10.27016179
5.97,16.3608048388321,0.968693314349924,0.646839114588107,-10.24103478
5.98,16.4397897630569,0.945673793298699,0.656311683255043,-10.17624985
5.99,16.5524745067361,0.92514763821737,0.665603531992044,-10.09036891
6,16.6897535622154,0.909016917863212,0.674704184558596,-9.98339562
6.01,16.7957135644892,0.889350568733465,0.683599763968195,-9.85533378
6.02,16.957400260768,0.867039486658425,0.692274852895346,-9.70618729
6.03,17.1009013664582,0.83811327349867,0.700713583373632,-9.5359602
6.04,17.2279241017489,0.820061778437914,0.708899922906961,-9.34465663
6.05,17.3907615416251,0.796735108365404,0.716827962711062,-9.15330963
6.06,17.5004668288356,0.779549720595896,0.724500473486986,-8.96192351
6.07,17.6878267162958,0.75238321747741,0.731915880873408,-8.77050269
6.08,17.8374146130608,0.717785432722784,0.739071347780962,-8.57905164
6.09,17.9802004027375,0.682253357657484,0.745964215045114,-8.38757491
6.1,18.1158214876397,0.659408849992808,0.752592685394426,-8.1960771
6.11,18.2758520611359,0.637563219078859,0.758955496429344,-8.00456284
6.12,18.3966742720386,0.614898906104921,0.765051692657609,-7.81303682
6.13,18.5578468015362,0.573400401968036,0.770880424361367,-7.62150372
6.14,18.5189769596062,0.51898881226106,0.776440721367736,-7.42996826
6.15,18.082725062908,0.385560841078241,0.781731592460413,-7.23843516
6.16,17.3184381943775,0.204216150489834,0.786751979032596,-7.04690913
6.17,16.3455196017489,-0.00551688397641203,0.791235543918134,-6.85539487
6.18,15.2636123308184,-0.215407720827009,0.790887272618608,-6.66389706
6.19,14.1682589595552,-0.425386616559302,0.785361379426614,-6.47242033
6.2,13.0597509700618,-0.618418323507315,0.777280049738184,-6.28096929
6.21,12.0551442940301,-0.799319983746364,0.768094343930379,-6.08954846
6.22,11.4526836017009,-0.876426002259133,0.758588697293297,-5.89816235
6.23,11.1829795902819,-0.903055434198152,0.749124973246351,-5.70681534
6.24,11.1441705631989,-0.910414358626454,0.73981523019661,-5.51551178
6.25,11.1525733323567,-0.914582496936537,0.730649722039596,-5.32425589
6.26,11.1923421926029,-0.906371326840508,0.721584530883924,-5.13305182
6.27,11.1845389954347,-0.914731898304277,0.712578195738688,-4.9419036
