time,paw,flow,vol,pmus
40.25,7.78311139093411,-0.0602177859630366,0.0407035310225995,-0.09045085
40.26,7.77923995559675,-0.0574566072557725,0.0400639667762879,-0.09381533
40.27,7.74684012060976,-0.0625781116235199,0.0394420792520479,-0.09648882
40.28,7.7654236431597,-0.0606714288059101,0.0388363661617474,-0.09842916
40.29,7.84706178040388,-0.0534132321186926,0.0382452876925903,-0.09960574
40.3,7.80797346391661,-0.0510300117202602,0.0376672507852748,-0.09995729
40.31,7.83746471676018,-0.0469571966154528,0.0371010856079371,-0.1
40.32,7.78972490560758,-0.0446982995078862,0.0365460069906401,-0.09995729
40.33,7.81853003943792,-0.0470960858614124,0.0360011689518082,-0.09982922
40.34,7.8135926433208,-0.0417581375918258,0.0354657605400742,-0.09961603
40.35,7.83400267373812,-0.0451224510978324,0.0349391226882549,-0.09931807
40.36,7.75300854926757,-0.0425190672152437,0.0344207631687137,-0.09893584
40.37,7.79849659202569,-0.051617159170211,0.0339103088988427,-0.09847001
40.38,7.79241513586991,-0.0456602918205147,0.033407454024816,-0.09792137
40.39,7.84964543207469,-0.0534564833349808,0.0329119170820775,-0.09729086
40.4,7.86306217019495,-0.0433219182789886,0.0324234251857653,-0.09657955
40.41,7.86380692091421,-0.0495701689607555,0.0319417055721103,-0.09578867
40.42,7.83562904398729,-0.0526912110662043,0.0314664863613764,-0.09491955
40.43,7.84575126333034,-0.0613635591296468,0.0309974999401532,-0.09397369
40.44,7.78745851929223,-0.05450179258065,0.0305344861801735,-0.0929527
40.45,7.78026311609458,-0.0602852903818236,0.0300771947884744,-0.09185832
40.46,7.74135943717324,-0.0432394002701043,0.0296253860936624,-0.09069244
40.47,7.71467422724139,-0.0360008642378215,0.0291788313218931,-0.08945703
40.48,7.74628382180097,-0.032196648142751,0.0287373123886704,-0.0881542
40.49,7.73288864850507,-0.0279360697588203,0.0283006215516498,-0.0867862
40.5,7.73566534301163,-0.0293134249385331,0.0278685610256903,-0.08535534
40.51,7.75038504013441,-0.023485106868886,0.0274409427005405,-0.08386408
40.52,7.73263224622019,-0.0238913645049982,0.0270219119691827,-0.08741605
40.53,7.75173145820088,-0.0373339861345606,0.0266172655405083,-0.09601391
40.54,7.77263940169882,-0.0417989574654008,0.0262313608022014,-0.10966039
40.55,7.67072953707717,-0.0286135584470917,0.0258691948480509,-0.12835832
40.56,7.64675311779141,-0.0215100837819561,0.0255368588590601,-0.15211062
40.57,7.63173490447437,-0.00973707651954325,0.0252412960509376,-0.18092028
40.58,7.67603626934099,-0.00495491498662627,0.0249898864387142,-0.21479038
40.59,7.67422576099328,0.00437357075389388,0.0247900844852046,-0.25372405
40.6,7.67440570694559,0.0130775483415565,0.024649180571975,-0.2977245
40.61,7.60887694627789,0.0203333930465396,0.0245696722620239,-0.34169389
40.62,7.67207280639756,0.0208304023562333,0.0245518788590256,-0.38563555
40.63,7.65682986567851,0.0256920353016362,0.0245953037967076,-0.42955283
40.64,7.6258804434165,0.0276105223598004,0.0246808872560141,-0.47344914
40.65,7.53092527022998,0.0280527367807978,0.0247862817392786,-0.51732792
40.66,7.48556293035559,0.0245850505167886,0.0249012599176829,-0.56119264
40.67,7.40994571028878,0.0281994646965311,0.0250209433702854,-0.6050468
40.68,7.38414748426827,0.0212000505285493,0.0251431258679056,-0.6488939
40.69,7.34176475941715,0.016225469901189,0.0252667760452875,-0.69273747
40.7,7.32888215317478,0.00768561924749196,0.0253914249687145,-0.73658104
40.71,7.26068812178256,0.00632096887710226,0.0255168556535771,-0.78042814
40.72,7.21704890516347,-0.000726476509955607,0.0256429728322247,-0.8242823
40.73,7.15649484778645,0.00548332449985269,0.0257697354971948,-0.86814702
40.74,7.13799424485904,0.00334555876931218,0.0258971287282701,-0.9120258
40.75,7.12162198218903,-0.00173109812934747,0.026025149429874,-0.95592211
40.76,7.05768521021392,0.00489933711481477,0.0261538005098751,-0.99983939
40.77,7.01380706963826,0.00775585781193941,0.026283070002967,-1.04378105
40.78,6.99243320663973,0.00534847055545182,0.0264129890210512,-1.08775045
40.79,6.9695519563144,0.0137653736846949,0.0265435602527628,-1.13175089
40.8,6.97391193419213,0.0086362453774155,0.0266747178900573,-1.17578565
40.81,6.91099466100195,0.00765251196867241,0.0268066058032732,-1.21985793
40.82,6.89553797066367,0.0207558499194763,0.0269391665677591,-1.26397087
40.83,6.8632606622484,0.0214969099840282,0.0270724056285391,-1.30812753
40.84,6.78617018629598,0.0246066087333315,0.0272063291419349,-1.35233092
40.85,6.78938414684789,0.0280572432642049,0.0273409435268543,-1.39658394
40.86,6.73548461266479,0.0301520819878113,0.0274762552404827,-1.44088944
40.87,6.67850164834795,0.0294604356921446,0.0276122706526475,-1.48525014
40.88,6.64839209217682,0.0334394497881544,0.027748995979182,-1.5296687
40.89,6.55685409436647,0.0214735730126793,0.0278864372614822,-1.57414766
40.9,6.55323111103995,0.0187890840028897,0.0280246003311644,-1.61868947
40.91,6.56722597562382,0.0189469528004313,0.028163490802893,-1.66329647
40.92,6.49493327664166,0.0232581263967095,0.0283031140455562,-1.70797088
40.93,6.46285843056285,0.0166600905014719,0.0284434751632209,-1.75271481
40.94,6.41796259203256,0.0199680845261173,0.0285800350714992,-1.79242916
40.95,6.42017209799883,0.0180642938247343,0.0287077917668555,-1.82711581
40.96,6.38474284914227,0.0269358484005581,0.0288238625021703,-1.8567765
40.97,6.30027534126144,0.0229465937294791,0.0289271814947999,-1.88141283
40.98,6.28525057991574,0.0147590954137323,0.0290170907458342,-1.90102631
40.99,6.30250415210164,0.00829737553895749,0.029089164583623,-1.91074905
41,6.25109041587546,0.00585820212844634,0.0291379408209636,-1.91058228
41.01,6.25870170113412,-0.000127496741917481,0.0291610560718219,-1.90052706
41.02,6.20948013192601,-0.00580752402893952,0.0291573167373565,-1.88058434
41.03,6.22711178765148,-0.00454286290727063,0.0291306037471536,-1.855856
41.04,6.30209551081184,-0.00636573329040935,0.0290860529273189,-1.82634269
41.05,6.29940762875018,-0.00340243727549337,0.0290259151944796,-1.79204493
41.06,6.31936811104845,-0.00120909412787415,0.0289511625668871,-1.75292037
41.07,6.44114003660684,0.0019697136477972,0.0288622991462144,-1.70909736
41.08,6.47914693786404,0.00190722985537684,0.0287640378992449,-1.66566862
41.09,6.56693738346815,0.00311474150382217,0.028662250806941,-1.62302219
41.1,6.65612863267963,0.00151036707714075,0.028560100908941,-1.58113951
41.11,6.66498711381773,0.0024713505798089,0.0284583575605791,-1.53998999
41.12,6.72966818370704,0.00497867210501818,0.0283578180357724,-1.49953147
41.13,6.75454352596622,0.00345391229713283,0.0282585518916979,-1.45971088
41.14,6.73772415349843,-0.000446234595103353,0.0281606066212434,-1.4204651
41.15,6.7673502009505,-0.00638045201689846,0.028063898753459,-1.38172195
41.16,6.78530616476107,-0.00315861440144815,0.0279682734674684,-1.34340132
41.17,6.82719282199234,-0.0120076515269218,0.0278734856158405,-1.30541642
41.18,6.87411541758416,-0.0106048620843584,0.0277793856935951,-1.2676752
41.19,6.89740216483275,-0.0184837849902689,0.0276856454672668,-1.23008173
41.2,6.9797762875386,-0.0225903695650152,0.0275920848544597,-1.19253777
41.21,6.99865680603647,-0.0170523509834405,0.0274984178839161,-1.1549443
41.22,7.04112161788457,-0.00326436159505937,0.0274043625532559,-1.11720307
41.23,7.10289781920755,-0.0108014659059662,0.0273095295490607,-1.07921818
41.24,7.09934907614714,-0.0138791628448314,0.0272137022737323,-1.04089755
41.25,7.13735405467358,-0.00947742823095066,0.0271166591689832,-1.0021544
41.26,7.19811166693354,-0.0099136095925539,0.0270182296528391,-0.96290862
41.27,7.19309779208633,-0.00685310660117101,0.0269181324202943,-0.92308803
41.28,7.28417922726741,-0.00474828344657594,0.0268161588233806,-0.8826295
41.29,7.33168282240346,-0.00779596955517021,0.0267121096300337,-0.84147998
41.3,7.39963947488923,-0.00603627608244106,0.0266058163158971,-0.79959731
41.31,7.49403894763516,-0.00433149975626436,0.0264971455314107,-0.75695088
41.32,7.52616844384624,-0.00508412502694038,0.02638595773479,-0.71347942
41.33,7.52196064502224,-0.000844912096954782,0.0262725918881506,-0.66969912
41.34,7.57430082961859,0.0100144776285835,0.0261577393221579,-0.6258334
41.35,7.65429629755257,0.00244546314177306,0.0260418594776097,-0.58188233
41.36,7.69299406691209,-0.000671990631754106,0.0259251525308847,-0.53784612
41.37,7.6412404479292,0.00287727286277584,0.0258076895098578,-0.49372515
41.38,7.65754491745121,0.0117813118270062,0.0256876735730472,-0.44951992
41.39,7.73249133838997,-0.00084032569537066,0.0255541013608131,-0.40523108
41.4,7.77468201541875,0.000514530804477786,0.0253882705181282,-0.36085943
41.41,7.72342110782113,-0.0187686351107783,0.0251724885844069,-0.31640591
41.42,7.68483890445432,-0.0194978909486874,0.0248948909751515,-0.27187159
41.43,7.74919073396017,-0.0234143853946813,0.0245500143850598,-0.22725769
41.44,7.79961643324114,-0.020275474674027,0.0241371820492424,-0.18256557
41.45,7.77922738376172,-0.0374693580832587,0.0236585429998489,-0.1377967
41.46,7.74175036740053,-0.0369536420422791,0.0231174192497882,-0.0929527
41.47,7.7432496705225,-0.0470883632300078,0.0225537555531044,-0.09185832
41.48,7.78710874180418,-0.0442412731846761,0.0219846966414155,-0.09069244
41.49,7.78453592203816,-0.0484893506302065,0.0214003221359479,-0.08945703
41.5,7.75602988493854,-0.0533985494413197,0.0208076415117785,-0.0881542
41.51,7.78055474397685,-0.0600086191549189,0.0202171720666767,-0.0867862
41.52,7.76919687589618,-0.0535853393158755,0.0196371292285574,-0.08535534
41.53,7.76632980788947,-0.052358368030776,0.0190720449866681,-0.08386408
41.54,7.78927087712804,-0.0490698728886782,0.0185233806898773,-0.08231496
41.55,7.81063579374241,-0.0506139903561527,0.0179906890671653,-0.08071064
41.56,7.79497441407561,-0.0529769508690546,0.0174727432155935,-0.07905384
41.57,7.80724508640074,-0.0482203141561489,0.0169682662550315,-0.07734741
41.58,7.74891061116137,-0.0483050971458181,0.0164761800069318,-0.07559425
41.59,7.72627575728704,-0.0495191430244095,0.0159956796871451,-0.07379737
41.6,7.72448740578587,-0.0495742247094847,0.0155261758908584,-0.07195983
41.61,7.6779221344835,-0.0491036924917905,0.0150672096887559,-0.07008477
41.62,7.69008653283174,-0.0511623964349074,0.0146183841396079,-0.0681754
41.63,7.69984338643431,-0.0424590319894734,0.0141793239554344,-0.06623497
41.64,7.62817271636392,-0.0493048171803947,0.0137496590880632,-0.06426681
41.65,7.6782704338336,-0.050984425495588,0.013329022657308,-0.06227427
41.66,7.64770596538452,-0.053595156635759,0.0129170550288586,-0.06026077
41.67,7.61880762247495,-0.0477499219412238,0.0125134144252121,-0.05822973
41.68,7.62557343935836,-0.0434847372625835,0.0121177637824124,-0.05618463
41.69,7.59971174992387,-0.0355260081297578,0.011729784340345,-0.05412897
41.7,7.64219954353935,-0.0321206952625074,0.0113491859135483,-0.05206625
41.71,7.68287100849225,-0.0279186679120474,0.010975690498509,-0.05
41.72,7.7195077509714,-0.0173433370822136,0.0106090367813861,-0.04793375
41.73,7.7413420288056,-0.0142787893674115,0.0102489792834301,-0.04587103
41.74,7.74868456081172,-0.0156044995132245,0.00989528759618149,-0.04381537
41.75,7.72048743049078,-0.0148050095046175,0.00954774572823994,-0.04177027
41.76,7.72941123409512,-0.0177756215489657,0.00920615517937451,-0.03973923
41.77,7.67536153371449,-0.023310579702932,0.00887032425475573,-0.03772573
41.78,7.70913738234566,-0.0291281897605742,0.00854007248577935,-0.03573319
41.79,7.71593943724488,-0.0407509690842549,0.00821524071337004,-0.03376503
41.8,7.74297966022351,-0.0317688115948505,0.00789567764790061,-0.0318246
41.81,7.76511855431643,-0.0317581313017801,0.00758124348611842,-0.02991523
41.82,7.78389623867932,-0.0303999976436083,0.00727180947537811,-0.02804017
41.83,7.80263147569427,-0.0273739182060524,0.006967257428051,-0.02620263
41.84,7.83007661439875,-0.0217153057410398,0.006667479262662,-0.02440575
41.85,7.7901025539859,-0.0118053134131958,0.00637237890024943,-0.02265259
41.86,7.70513323382285,-0.00780616397547344,0.00608189477619994,-0.02094616
41.87,7.68608177682402,-0.0201151917639794,0.00579590932249376,-0.01928936
41.88,7.71068531658778,-0.0217117115909706,0.00551436013493026,-0.01768504
41.89,7.71278496575364,-0.0257316363112397,0.00523718581364766,-0.01613592
41.9,7.66472914944226,-0.0291333610354302,0.00496432877878939,-0.01464466
41.91,7.64408672232643,-0.0388186276786352,0.00469573722227744,-0.0132138
41.92,7.632565666232,-0.0398160243196899,0.00443136602674884,-0.0118458
41.93,7.67296477122689,-0.0461490325082754,0.00417117680196928,-0.01054297
41.94,7.63858561320859,-0.0410616294687326,0.00391513753065191,-0.00930756
41.95,7.57854058816818,-0.0402116903291909,0.00366322198405201,-0.00814168
41.96,7.58378544062034,-0.0391497126303113,0.00341540911297589,-0.0070473
41.97,7.61068935130442,-0.0317736911730559,0.0031716825458901,-0.00602631
41.98,7.60290461997725,-0.0323359828897577,0.00293203015120036,-0.00508045
41.99,7.63203995556796,-0.0246267279529735,0.00269644362421047,-0.00421133
42,7.58712610725319,-0.0168898312768059,0.00246491814988942,-0.00342045
42.01,7.64115074595552,-0.0187862235746104,0.00223745203574469,-0.00270914
42.02,7.65148215794886,-0.0135019965291618,0.00201404640085333,-0.00207863
42.03,7.69297938669065,-0.00880623860222368,0.00179470486442833,-0.00152999
42.04,7.65526252268138,-0.0155005526364599,0.00157943319033178,-0.00106416
42.05,7.67798156440139,-0.0185449712898044,0.00136823896930821,-0.00068193
42.06,7.6500867560354,-0.0328902826175237,0.00116113133930873,-0.00038397
42.07,7.72172045008001,-0.0306450564172146,0.000958120651238566,-0.00017078
42.08,7.75292878278201,-0.0268019869551918,0.000759181307883008,-0
42.09,7.7736810364827,-0.034187501578968,0.000564385671236459,-0
42.1,7.74846853550374,-0.0389609988421375,0.000374051235591009,-0.00039426
42.11,7.7597214617043,-0.0357330867650367,0.000188860405583854,-0.00157084
42.12,7.75853828041227,-0.0310979268784514,9.54007531797987e-06,-0.00351118
42.13,7.72627452778096,-0.0201538251849586,-0.00016327673916432,-0.00618467
42.14,7.68553007918925,-0.0272284280571836,-0.0003288868345572,-0.00954915
42.15,7.61048861344789,-0.0184982897779115,-0.000486515326916239,-0.01355157
42.16,7.63379023796519,-0.0174993268781538,-0.000635377061485389,-0.0181288
42.17,7.68265593376373,-0.0116113586349445,-0.000774746608619623,-0.02320866
42.18,7.70895230459035,-0.0133676413754385,-0.00090409024574516,-0.02871104
42.19,7.69646732012911,-0.00413396248938501,-0.00102285801710281,-0.03454915
42.2,7.72731381228974,-0.00996428269013717,-0.00113069067371734,-0.04063093
42.21,7.72870514360104,0.00290758961530002,-0.00122751401432513,-0.04686047
42.22,7.76600385591164,-0.00591309145913087,-0.00131346565850732,-0.05313953
42.23,7.72192414593373,-0.00752007653732156,-0.0013886485335669,-0.05936907
42.24,7.69402835059936,-0.0116953727626837,-0.00145347504785939,-0.06545085
42.25,7.64450817064878,-0.0107427775698982,-0.00150848927628437,-0.07128896
42.26,7.61850967342082,-0.012548696998351,-0.00155439081739355,-0.07679134
42.27,7.6439145383208,-0.00486180462801585,-0.00159202189895047,-0.0818712
42.28,7.61920321967704,-0.0121722999540781,-0.00162235086637271,-0.08644843
42.29,7.57141509971671,-0.0147359086572392,-0.0016466407386954,-0.09045085
42.3,7.57297497842398,-0.0115919993890812,-0.00166579691971025,-0.09381533
42.31,7.52321289852182,-0.00860674280376575,-0.00168115843009623,-0.09648882
42.32,7.55140910368832,-0.00596752548891192,-0.00169369663174334,-0.09842916
42.33,7.60189098300674,-0.0139614279060643,-0.00170473901820556,-0.09960574
42.34,7.58219697591271,-0.0205750149167095,-0.0017154545961374,-0.09995371
42.35,7.58731264042034,-0.0220557284197858,-0.00172649420063431,-0.1
42.36,7.63254740786807,-0.0200845758372275,-0.00173799526338885,-0.09995371
42.37,7.66873695489375,-0.0139853500225874,-0.00175023476190585,-0.09981491
42.38,7.75492513572492,-0.0118705028266085,-0.00176346409302392,-0.09958387
42.39,7.78452562858915,0.00121975683675075,-0.00177792578555714,-0.09926101
42.4,7.75564445959076,0.00352009071051914,-0.00179374456234695,-0.09884692
42.41,7.73002324773704,0.00347541661330345,-0.00181101877570223,-0.09834239
42.42,7.75872985490733,0.00218837213700331,-0.00182982331183925,-0.09774834
42.43,7.74255154319654,0.00989211433836579,-0.00184137360362987,-0.10717824
42.44,7.70801215559205,-0.00141455738942848,-0.00183382924348884,-0.12663337
42.45,7.68655359859152,-0.00571829350139035,-0.00179875255046247,-0.15611515
42.46,7.63882801953843,-0.0223434682776765,-0.00172848341812681,-0.19562516
42.47,7.59103833865938,-0.0184995120460856,-0.00162331642730465,-0.24516514
42.48,7.56580214675929,-0.00934236541900503,-0.00148667756284884,-0.30473698
42.49,7.4535888809432,-0.000759239302071558,-0.0013200141668629,-0.37434273
42.5,7.44180960503363,0.00437973809921568,-0.00112401573549327,-0.45398457
42.51,7.39601351870253,0.0140954861156931,-0.000898813566317123,-0.54366484
42.52,7.26466582647349,0.0255804196795495,-0.000653141526908759,-0.6332736
42.53,7.23634992088368,0.0280478569130174,-0.00039761298273989,-0.72281348
42.54,7.18466418185547,0.03008312773987,-0.000137044590370046,-0.81228718
42.55,7.15142272270845,0.0329648569489668,0.000126302938877493,-0.90169756
42.56,7.14925254784153,0.0368732060717717,0.000391369606803006,-0.99104758
42.57,7.04413434318063,0.0303946873598362,0.000657660173686934,-1.08034032
42.58,6.97446296440808,0.0302059622356408,0.000924945308609594,-1.16957896
42.59,6.89685267029577,0.030570222734916,0.00119312098432971,-1.25876679
42.6,6.7881008392288,0.024933866249957,0.00146214230849109,-1.34790717
42.61,6.68240561626754,0.0300433492075074,0.00173199240832286,-1.43700358
