time,paw,flow,vol,pmus
3.79,8.98597556437769,0.0173499036455637,-0.000657223682455781,-0.00157084
3.8,8.98685299048186,0.0106716440485668,-0.000774575693696803,-0.00351118
3.81,8.98883232735655,0.000791616706736491,-0.00088628581448092,-0.00618467
3.82,9.06030254993038,-0.00527222004493391,-0.000991529258271745,-0.00954915
3.83,9.06087012358798,-0.0144522727579102,-0.00108940291742428,-0.01355157
3.84,9.07890159486769,-0.020764909416503,-0.00117900188306911,-0.0181288
3.85,9.03049706923279,-0.0203092600793169,-0.00125947802485998,-0.02320866
3.86,9.05874957126879,-0.014758053916593,-0.00133020788473176,-0.02871104
3.87,9.09039494703194,-0.0174752083906803,-0.00139068533699128,-0.03454915
3.88,9.08413171269938,-0.00416928526728793,-0.00144059682823817,-0.04063093
3.89,9.030649212374,-0.00548797486646586,-0.00147987007519795,-0.04686047
3.9,8.98095712517159,-0.000926861939172492,-0.00150879351766879,-0.05313953
3.91,8.97433681947177,-0.00104306611669063,-0.00152763939904497,-0.05936907
3.92,9.00359307611197,-0.00366313828608872,-0.00153711493533437,-0.06545085
3.93,8.95783841869632,-0.00105104257880241,-0.00152546962625337,-0.08445924
3.94,8.93754410165893,0.00524507562676647,-0.00147676627950267,-0.11630218
3.95,8.89462130532882,-0.00299049174997487,-0.00138593373838802,-0.16089288
3.96,8.89426689733913,0.000307678745879702,-0.00125617794501585,-0.21815123
3.97,8.88073641602612,-0.00202680633174401,-0.00108952939570871,-0.28800505
3.98,8.83205076701618,0.00566946892008271,-0.000886725076893243,-0.37039122
3.99,8.73371192897064,0.0112576114251848,-0.00064803829644796,-0.46525667
4,8.70198959584487,0.0175065462814692,-0.000373578330268983,-0.57255925
4.01,8.58349874551031,0.0167715122955176,-6.33471798616465e-05,-0.69226835
4.02,8.48161122849657,0.0137641864945607,0.000270525436429422,-0.81114479
4.03,8.36895037892821,0.0249908388363997,0.000612730045011375,-0.92972765
4.04,8.19758232893555,0.028605571253106,0.000958395480318097,-1.04820983
4.05,8.07945594298854,0.0378737109823826,0.00130595049797566,-1.16659141
4.06,7.9627515672252,0.0405127748078438,0.00165483439671818,-1.28487271
4.07,7.80236809163338,0.0400033543225675,0.00200484545896771,-1.40305422
4.08,7.73288125403827,0.0417038327826101,0.00235591030451479,-1.52113666
4.09,7.63622637806186,0.0601268187949663,0.00270800170428129,-1.63912093
4.1,7.51719490604871,0.0538577401200822,0.00306110925651164,-1.75700813
4.11,7.45085045039087,0.0588482418413106,0.00341522898166451,-1.87479957
4.12,7.28679243972781,0.0556359353411965,0.00377035959581855,-1.99249674
4.13,7.20383406398522,0.0523907820250507,0.00412650113119753,-2.11010132
4.14,7.1280507854854,0.049659600638644,0.00448365448298873,-2.22761517
4.15,7.03650047817509,0.0706578124410178,0.00484182125902746,-2.34504036
4.16,7.08594907494879,0.109877806389876,0.00520100366692069,-2.4623791
4.17,7.31954303612803,0.179160908825889,0,-2.57963381
4.18,7.66307686352755,0.263817097312631,0.00104348196554924,-2.69680706
4.19,8.17232253455413,0.353176107658171,0.00372704691533013,-2.81390158
4.2,8.74108818722609,0.463472847094211,0.00810394811127346,-2.93092027
4.21,9.41199582954067,0.58158981047271,0.0138914308259264,-3.04786618
4.22,10.1006149408105,0.691028911445558,0.0207871694067491,-3.16474251
4.23,10.7744576969048,0.786367652843983,0.0285683152535934,-3.28155259
4.24,11.4272579028866,0.871737153395055,0.0370948393562811,-3.39829988
4.25,11.967860693982,0.949972297191449,0.0462865748742595,-3.51498799
4.26,12.4523277584173,1.01138969805169,0.0560964134523643,-3.63162063
4.27,12.8947829202788,1.0583908340987,0.0664917620429774,-3.74820162
4.28,13.2572901047206,1.0908512896061,0.0774083871910351,-3.86473489
4.29,13.5681141588293,1.12306661473417,0.0886491022119299,-3.98122448
4.3,13.7957856722216,1.12969730486006,0.100001616312004,-4.09767449
4.31,13.9097340679538,1.13068395056434,0.111331475556829,-4.21408912
4.32,14.0618402055548,1.11422542574808,0.122578969688155,-4.33047264
4.33,14.0907911040624,1.10544062572346,0.133728597564437,-4.44682936
4.34,14.1051294471136,1.09571874075264,0.144778701276518,-4.5499934
4.35,14.1685878515505,1.08532369037608,0.155727065361478,-4.63996918
4.36,14.2139963924319,1.06053150940183,0.166572081012465,-4.71676117
4.37,14.3185789126514,1.05487915776903,0.177310017097928,-4.78037384
4.38,14.3760002446318,1.04214473770851,0.187935070742108,-4.83081172
4.39,14.4150433955005,1.03006348158842,0.198440161592699,-4.86807932
4.4,14.5499781629705,1.01848413839966,0.208817626399733,-4.89218116
4.41,14.6599325340922,0.998152796607668,0.219052569151856,-4.8876937
4.42,14.7472611022646,0.983474961372995,0.229123540885188,-4.85462143
4.43,14.8850034148057,0.9732689436506,0.239018143657781,-4.8061391
4.44,14.9512060525359,0.945520482716108,0.248730554793217,-4.74225114
4.45,15.0783565376852,0.925934642324422,0.258251541096903,-4.66296192
4.46,15.1974991613109,0.90007045265061,0.267570668695308,-4.56827577
4.47,15.3392326447793,0.874196767305883,0.27667710851524,-4.45819696
4.48,15.5414477333569,0.851316069923865,0.285559898398258,-4.33272969
4.49,15.7184055890774,0.83079418899157,0.294207984519936,-4.19187806
4.5,15.8556656576844,0.805661287206829,0.302617927430011,-4.05107414
4.51,15.9881249624774,0.791868586607111,0.310793051012294,-3.91032188
4.52,16.109006527775,0.770763891283709,0.318732991250294,-3.76962508
4.53,16.2434140741264,0.751718306627302,0.326436367093461,-3.62898747
4.54,16.3300290150475,0.731234122938048,0.333901741867202,-3.48841264
4.55,16.4126690601467,0.711638095579699,0.341128927101629,-3.34790406
4.56,16.4835132851969,0.683745759463814,0.348117805827196,-3.20746507
4.57,16.5353626399983,0.66504492444642,0.354868442633615,-3.06709885
4.58,16.6692080683193,0.638944787605662,0.361380949807034,-2.92680847
4.59,16.8222902173715,0.61673544400906,0.367655462670193,-2.78659681
4.6,16.9755912597752,0.586897731277275,0.373692078056798,-2.64646661
4.61,17.1014089622805,0.565668388207354,0.37949086872624,-2.50642045
4.62,17.2301222286437,0.54662793475075,0.385051860469446,-2.36646073
4.63,17.3246639524567,0.523508746614349,0.390375057974324,-2.22658968
4.64,17.4479850807259,0.495769693284877,0.395460729344056,-2.08680936
4.65,17.5607085946701,0.474965540915104,0.400308544587128,-1.94712162
4.66,17.6308479182645,0.452998067439564,0.404918524073593,-1.80752815
4.67,17.6835180697448,0.444913376808386,0.40929071291589,-1.66803045
4.68,17.6148082942147,0.37757822023206,0.413425056601099,-1.52862982
4.69,17.2270993096368,0.233377197605579,0.417321495393448,-1.38932735
4.7,16.6270251970555,0.0618606264279989,0.42098010919445,-1.25012396
4.71,15.9106268229303,-0.113876779601078,0.423755139773794,-1.11102035
4.72,15.056270108729,-0.300248221749163,0.421459545693256,-0.97196668
4.73,14.1714695324676,-0.48623189349195,0.415298067422665,-0.8331143
4.74,13.3173093970209,-0.668392068981244,0.407210823761381,-0.69465618
4.75,12.6394471442515,-0.795824293015139,0.39833813990251,-0.55698037
4.76,12.1989552917145,-0.840118325249377,0.389307072164573,-0.43549637
4.77,11.9861123518564,-0.844641342408421,0.380404433428205,-0.33017356
4.78,11.8809272743639,-0.832559227760056,0.371712485240854,-0.24096979
4.79,11.8473130212547,-0.817621588047307,0.363222568493046,-0.16783199
4.8,11.8448325748156,-0.802695732896701,0.354904479347624,-0.11069706
4.81,11.7532539202038,-0.790983942701825,0.346737650479831,-0.06949279
4.82,11.6661104003905,-0.778940297065929,0.338716691767134,-0.04413908
4.83,11.5696346733366,-0.760078372178319,0.330847253512301,-0.03454915
4.84,11.4687852680981,-0.74353953041948,0.323140266763129,-0.04063093
4.85,11.4006708844372,-0.740119677726116,0.315599824197713,-0.04686047
4.86,11.3236918793277,-0.724199026557611,0.308222551421944,-0.05313953
4.87,11.1971011853514,-0.710062875780633,0.301008316810552,-0.05936907
4.88,11.1410147865555,-0.691811896055509,0.293956555707876,-0.06545085
4.89,11.0670342903332,-0.679879364750072,0.287066079647963,-0.07128896
4.9,11.0080409165561,-0.676534874407445,0.280334828676406,-0.07679134
4.91,10.9320980398964,-0.66628881456344,0.273760132949178,-0.0818712
4.92,10.8496073184289,-0.649268513644058,0.267339079235617,-0.08644843
4.93,10.817681859994,-0.637681640973019,0.261068574567263,-0.09045085
4.94,10.7979675972622,-0.629178198821254,0.254945612944786,-0.09381533
4.95,10.7349440638172,-0.617389025086372,0.24896720062192,-0.09648882
4.96,10.6149091511908,-0.593990485272874,0.243130246794182,-0.09842916
4.97,10.5338593372795,-0.577075751706587,0.237431661346513,-0.09960574
4.98,10.5247093268889,-0.56220524842082,0.23186834438737,-0.09995729
4.99,10.4514137426571,-0.543653788311393,0.226437442368227,-0.1
5,10.3589064050341,-0.530988329821036,0.221136485463339,-0.09995729
5.01,10.2785750080045,-0.51297238189187,0.215962966820555,-0.09982922
5.02,10.2376645750155,-0.498360565646627,0.210914309154408,-0.09961603
5.03,10.24987915412,-0.489992425503299,0.205987953758197,-0.09931807
5.04,10.209345972669,-0.473565664543328,0.201181304284888,-0.09893584
5.05,10.1207365561396,-0.462824662516967,0.196492027705866,-0.09847001
5.06,10.0904173954074,-0.457711825312237,0.191917800699132,-0.09792137
5.07,10.0059458208962,-0.441845039975759,0.187456253628721,-0.09729086
5.08,9.97263228216816,-0.427347093083284,0.183104968823781,-0.09657955
5.09,9.91720002595605,-0.41318833973489,0.178861590941539,-0.09578867
5.1,9.85807767518497,-0.405414735863863,0.174723820965281,-0.09491955
5.11,9.89111187744936,-0.398515408815336,0.170689346999219,-0.09397369
5.12,9.88191021030656,-0.392249337801538,0.16675587196081,-0.0929527
5.13,9.87588415227277,-0.387228652179546,0.162921116209319,-0.09185832
5.14,9.86251169433934,-0.379323121374501,0.159182819500855,-0.09069244
5.15,9.85956361692199,-0.380446468701825,0.15553874542295,-0.08945703
5.16,9.84234245753543,-0.369009286517463,0.15198667295157,-0.0881542
5.17,9.85954077625916,-0.355438076398167,0.148524410131863,-0.0867862
5.18,9.83321493202736,-0.3475199917544,0.145149788129619,-0.08535534
5.19,9.81867239619336,-0.33438318168086,0.141860662716916,-0.08386408
5.2,9.77888688443756,-0.317289973273453,0.138654915820351,-0.08231496
5.21,9.81258426471267,-0.312043360678803,0.13553045618414,-0.08071064
5.22,9.78903479173312,-0.29224393186584,0.132485227194717,-0.07905384
5.23,9.80124734034044,-0.284330794865856,0.129517191295615,-0.07734741
5.24,9.74253589725097,-0.285771583761286,0.126624338664403,-0.07559425
5.25,9.68749933812047,-0.282031858870371,0.123804699866763,-0.07379737
5.26,9.69056358099074,-0.277714396330248,0.121056334491363,-0.07195983
5.27,9.67723013300555,-0.278327854013878,0.118377435067585,-0.07008477
5.28,9.68938637911444,-0.272645766637433,0.115766048288634,-0.0681754
5.29,9.64807055595273,-0.273473192839469,0.11322027106314,-0.06623497
5.3,9.58912323738253,-0.271767972253108,0.110738332063249,-0.06426681
5.31,9.54827096160821,-0.254910640840192,0.108318468766203,-0.06227427
5.32,9.52835891464947,-0.246997545823806,0.10595893851324,-0.06026077
5.33,9.47436608469415,-0.241816206240101,0.103658037116667,-0.05822973
5.34,9.41073146345675,-0.231987195723323,0.101414095797679,-0.05618463
5.35,9.3493887635395,-0.225541028645011,0.0992254868152645,-0.05412897
5.36,9.35850567983233,-0.215977292006377,0.0970906247827319,-0.05206625
5.37,9.35147445097831,-0.198583929877008,0.0950079589392154,-0.05
5.38,9.36619226210169,-0.198239226654668,0.092975926769613,-0.04793375
5.39,9.31909565322661,-0.191681366796803,0.0909931847558308,-0.04587103
5.4,9.30256355863771,-0.191121095964949,0.0890581635878372,-0.04381537
5.41,9.33413908312251,-0.182574412259927,0.087169570219605,-0.04177027
5.42,9.28745370300273,-0.182629120846628,0.0853259816982735,-0.03973923
5.43,9.27127737185181,-0.18276605810641,0.0835260783524204,-0.03772573
5.44,9.25900223732615,-0.193890239587919,0.0817686118514227,-0.03573319
5.45,9.26922355093078,-0.187999543923142,0.0800523288452017,-0.03376503
5.46,9.30171076162044,-0.174367369927777,0.0783760204290405,-0.0318246
5.47,9.27080425441582,-0.163431380699112,0.0767385163455429,-0.02991523
5.48,9.25182705589191,-0.160504706487962,0.0751386733136297,-0.02804017
5.49,9.27897407949158,-0.153049326363048,0.0735754187054986,-0.02620263
5.5,9.29670417476557,-0.142477645267422,0.0720476810767474,-0.02440575
5.51,9.32770432164164,-0.139105969033179,0.0705544328808012,-0.02265259
5.52,9.32550662853849,-0.137226321076277,0.0690946704439045,-0.02094616
5.53,9.36481140526418,-0.141853950814119,0.0676674538104953,-0.01928936
5.54,9.38040858792388,-0.139475565391658,0.0662718599713566,-0.01768504
5.55,9.34836113843161,-0.138648011217505,0.0649069987788023,-0.01613592
5.56,9.28077994648909,-0.131186131050903,0.0635720120637835,-0.01464466
5.57,9.20563336852264,-0.128457785356541,0.0622660729720415,-0.0132138
5.58,9.19419310012745,-0.117570116756393,0.0609883852577926,-0.0118458
5.59,9.14466806906576,-0.118620144803327,0.0597381822276087,-0.01054297
5.6,9.12024821124361,-0.112998916607547,0.0585147261834861,-0.00930756
5.61,9.11624319081553,-0.106110468256226,0.0573173074162723,-0.00814168
5.62,9.17311346097788,-0.101184924695477,0.0561452434289427,-0.0070473
5.63,9.21056990507952,-0.10180425994349,0.0549978780246498,-0.00602631
5.64,9.25435524723883,-0.104153679617754,0.0538745921488078,-0.00508045
5.65,9.2623940358704,-0.109293104550615,0.0527747559967608,-0.00421133
5.66,9.29025411476851,-0.100044245644808,0.0516977994493367,-0.00342045
5.67,9.24812766620201,-0.100876226168584,0.0506431627537282,-0.00270914
5.68,9.24599782951448,-0.10382934851039,0.0496103083181353,-0.00207863
5.69,9.21484229636603,-0.104902271866604,0.0485987196832121,-0.00152999
5.7,9.20580375190746,-0.09678241563415,0.0476079007311882,-0.00106416
5.71,9.19103836063841,-0.0940669509679908,0.046637374610004,-0.00068193
5.72,9.17578626282235,-0.0861835709903012,0.0456866830139579,-0.00038397
5.73,9.12748350683577,-0.0894059304343402,0.0447553853503586,-0.00017078
5.74,9.09572382305322,-0.0834862589222743,0.0438430214650155,-0
5.75,9.11032361610986,-0.0883773720827078,0.0429492363213719,-0
5.76,9.11638912220446,-0.0859371853712071,0.0420739785740414,-0.00039426
5.77,9.11095356387217,-0.0885639302944209,0.0412175595144071,-0.00157084
5.78,9.14245886584189,-0.0898685158944389,0.0403803997623064,-0.00351118
5.79,9.13744639346172,-0.0851111744041353,0.0395627946140506,-0.00618467
5.8,9.15742853763063,-0.0815667544656682,0.0387651385309436,-0.00954915
5.81,9.1788427646621,-0.0769161443463677,0.0379879287278541,-0.01355157
5.82,9.21124748470561,-0.0613312900326035,0.0372316961043879,-0.0181288
5.83,9.17359242483593,-0.0613678022628007,0.0364969183575003,-0.02320866
5.84,9.16125840213495,-0.0598608610657981,0.0357839753140647,-0.02871104
5.85,9.12678061298618,-0.0588651218036474,0.035093103515445,-0.03454915
5.86,9.116080778266,-0.0682927665619502,0.0344243963436175,-0.04063093
5.87,9.1085823971896,-0.0689333530693933,0.0337777798605103,-0.04686047
5.88,9.13229993196028,-0.072711681198386,0.0331530113342169,-0.05313953
5.89,9.0996154321136,-0.0781243973183446,0.0325496788709376,-0.05936907
5.9,9.1469841315271,-0.0809603506452523,0.0319672035359728,-0.06545085
5.91,9.14129709030973,-0.0836226313785243,0.0314048471430578,-0.07128896
5.92,9.14075341681345,-0.069396573675103,0.0308617086978891,-0.07679134
5.93,9.14800394308012,-0.0696648932826003,0.0303367458636203,-0.0818712
5.94,9.14097861275626,-0.0609389999377638,0.0298287824480124,-0.08644843
5.95,9.09431886815254,-0.0594663917715776,0.0293365220299252,-0.09045085
5.96,9.08334936931978,-0.0568761649264794,0.0288585659597331,-0.09381533
5.97,9.0527636603117,-0.0485265858872228,0.0283934310406708,-0.09648882
5.98,9.06246040282604,-0.0352233462332983,0.0279395714579411,-0.09842916
5.99,9.07327682887604,-0.0410020555876986,0.0274953996841126,-0.09960574
6,9.05081718824187,-0.0359699339852699,0.0270592575187125,-0.09994337
6.01,9.10243737252877,-0.0387143853503432,0.0266299876973295,-0.1
6.02,9.12780255558494,-0.033325585303872,0.026206866740089,-0.09994337
6.03,9.08428822571226,-0.027066616729856,0.025789030894477,-0.0997736
6.04,9.07080727066586,-0.0277583807723304,0.0253756759582556,-0.09949107
6.05,9.07620861615597,-0.0324506864270909,0.0249662056938282,-0.09909643
6.06,9.02992270453457,-0.0315542406892814,0.0245602274444422,-0.09859058
6.07,9.02587078947647,-0.0298849746432759,0.0241574800326026,-0.09797465
6.08,8.99404632047356,-0.029451915590525,0.0237577746749393,-0.09725004
6.09,8.96953412607281,-0.0328356084212762,0.0233609556982762,-0.0964184
6.1,8.96140869117625,-0.038430004972767,0.022966880962672,-0.0954816
6.11,8.97773255151023,-0.03296388615968,0.0225754131315744,-0.09444177
6.12,8.98106979998377,-0.0405885526128049,0.0221864185682035,-0.09330127
6.13,9.01707536794343,-0.0432458271320924,0.0217997676913164,-0.09206268
6.14,9.02164250066136,-0.0364063442754183,0.0214153363917491,-0.0907288
6.15,8.9915021709176,-0.0356425636648077,0.0210330071622974,-0.08930265
6.16,9.01681982795241,-0.0306702506498852,0.0206526693281255,-0.08778748
6.17,9.07904726593174,-0.0381834171194064,0.02027422087607,-0.0861867
6.18,9.05727310638921,-0.0466313357360934,0.0198975675635508,-0.08450395
6.19,9.05972817298978,-0.0331547447733018,0.0195226227032489,-0.08274304
6.2,9.0589649812397,-0.0330433009623029,0.0191493079752199,-0.08090795
6.21,9.05921881150985,-0.0409470921388084,0.0187775533002339,-0.07900285
6.22,9.06024722668986,-0.0297661083721732,0.0184072967794261,-0.07703204
6.23,9.0666252838102,-0.0308553031292479,0.0180384847825861,-0.075
6.24,9.09935582064727,-0.0200401192957361,0.0176710716153032,-0.07291133
6.25,9.09534802578801,-0.0108395304266765,0.0173050197985492,-0.07077075
6.26,9.10827677011037,-0.0293537912799539,0.016940288395447,-0.06858312
6.27,9.10583534498322,-0.033376429583865,0.0165768714543556,-0.0663534
6.28,9.10664129669779,-0.0234778348775998,0.0162147524375592,-0.06408663
6.29,9.1185994214274,-0.0397890806775865,0.0158539231044467,-0.06178795
