time,paw,flow,vol,pmus
3.79,8.57721271212268,-0.0391439386784606,0.00929687541669587,-0.00157084
3.8,8.56933533194639,-0.0420989600501845,0.00902761949172595,-0.00351118
3.81,8.5875828027137,-0.0429454493472372,0.00876612698316926,-0.00618467
3.82,8.56113818767906,-0.0385192072607663,0.00851320618942731,-0.00954915
3.83,8.6416596735097,-0.0287850330257066,0.00826975147121006,-0.01355157
3.84,8.64595859077019,-0.031814578063666,0.00803666439487019,-0.0181288
3.85,8.60943688622309,-0.0290625869312715,0.00781477655416705,-0.02320866
3.86,8.60177600043539,-0.0423965764192855,0.0076047928238509,-0.02871104
3.87,8.62627665694119,-0.0327932510667896,0.00740725662747749,-0.03454915
3.88,8.64356383207364,-0.0416695969016211,0.00722253454152846,-0.04063093
3.89,8.68858625869559,-0.0322850619817243,0.00705079166751706,-0.04686047
3.9,8.61921381957843,-0.0318912228027428,0.0068920085542591,-0.05313953
3.91,8.62443870607905,-0.0253399103795963,0.00674597093302176,-0.05936907
3.92,8.63898878426047,-0.0261314860715295,0.00661227531081417,-0.06545085
3.93,8.61715947872856,-0.0130446398075325,0.00649033715242871,-0.07128896
3.94,8.65797306111078,-0.00909817038972774,0.00637940028442421,-0.07679134
3.95,8.61618337948586,-0.000488809723018188,0.00627855159987115,-0.0818712
3.96,8.60918752756543,-0.00221409332942644,0.00618673772595243,-0.08644843
3.97,8.62718159747559,-0.00892111128460914,0.0061027848827874,-0.09045085
3.98,8.58049730668538,-0.00611222808660362,0.00602542192174473,-0.09381533
3.99,8.6034720975973,-0.00174272068756645,0.0059533052907081,-0.09648882
4,8.64006917323372,-0.00917162995504027,0.00588504540298485,-0.09842916
4.01,8.57671933409553,-0.0101052310422688,0.00581923281012454,-0.09960574
4.02,8.61287558093188,-0.00839488428194462,0.00575440901890282,-0.09994337
4.03,8.58880118270535,-0.00755947357251707,0.00568965530991439,-0.1
4.04,8.62256806946057,0.000683847828485746,0.00562449417945348,-0.09994337
4.05,8.65252307319791,0.00134805586075943,0.00555831548217569,-0.0997736
4.06,8.64249500753606,0.00118919043344795,0.00549053942705389,-0.09949107
4.07,8.64468601902302,0.0011738603106184,0.00542078379371554,-0.09909643
4.08,8.62223733072062,-0.00417894529057433,0.00534883654091858,-0.09859058
4.09,8.60792900681831,0.000306015032273078,0.00527459248409026,-0.09797465
4.1,8.59393884753017,-0.0080995227395708,0.00519800012616792,-0.09725004
4.11,8.58102195844884,-0.017358021700234,0.0051190297946788,-0.0964184
4.12,8.57455349415608,-0.0257192391645331,0.00503765832246166,-0.0954816
4.13,8.54569676081377,-0.030170985644276,0.00495386358755525,-0.09444177
4.14,8.5045719291807,-0.025079417848061,0.00486762372888509,-0.09330127
4.15,8.57380602664222,-0.0297601835905556,0.00477891799029778,-0.09206268
4.16,8.56318499870029,-0.0297001311389841,0.00468772787423689,-0.0907288
4.17,8.59635869819339,-0.0231936917860773,0.00459403810878169,-0.08930265
4.18,8.59929477477634,-0.0187367418593553,0.00449783735289123,-0.08778748
4.19,8.5862906136725,-0.00948997590202721,0.00439911862867768,-0.0861867
4.2,8.63295425270024,0.000148989041740722,0.00429787966445904,-0.08450395
4.21,8.68926601623741,-0.00189857676205681,0.0041941231770895,-0.08274304
4.22,8.63426359209856,0.00688996868325658,0.00408785704788636,-0.08090795
4.23,8.64113642869358,-0.000320483344531846,0.00397909453296917,-0.07900285
4.24,8.59668664605035,-0.0130272233691359,0.00386785441245767,-0.07703204
4.25,8.58695032512481,-0.0144879796835834,0.00375416120090406,-0.075
4.26,8.60596109037776,-0.0165604299266755,0.00363804505024921,-0.07291133
4.27,8.58113149222984,-0.0280751713984308,0.00351954203694942,-0.07077075
4.28,8.52545811501626,-0.0297371846420396,0.00339869416342001,-0.06858312
4.29,8.56231461781135,-0.0351967125965116,0.00327554941181909,-0.0663534
4.3,8.55891937984766,-0.0400024057511181,0.00315016168192844,-0.06408663
4.31,8.56293768294825,-0.0269285320453869,0.0030225909891061,-0.06178795
4.32,8.5616902047113,-0.0286321417593236,0.00289290327816154,-0.05946256
4.33,8.56243932025791,-0.0326748600659384,0.00276117003303836,-0.05711574
4.34,8.5574109171464,-0.0254559204772853,0.0026274689023837,-0.0547528
4.35,8.5651076527197,-0.0200582685091565,0.00249188313912483,-0.0523791
4.36,8.53729169484524,-0.0187659432427419,0.00235450157364713,-0.05
4.37,8.4998676228407,-0.00736312147557483,0.0022154184855509,-0.0476209
4.38,8.51141437388513,-0.012543042182918,0.00207473348188097,-0.0452472
4.39,8.52326825460918,-0.00387294541405376,0.00193255127114127,-0.04288426
4.4,8.54929891773906,-0.000234695897844694,0.00178898149332846,-0.04053744
4.41,8.53832253271689,-0.00817563176863873,0.00164413852174649,-0.03821205
4.42,8.58406218214717,-0.0109850687199844,0.0014981412473123,-0.03591337
4.43,8.58706816975998,-0.00834784375114461,0.00135111283105682,-0.0336466
4.44,8.56736661658392,-0.0167998129427224,0.00120318046016501,-0.03141688
4.45,8.57423458761365,-0.0159563011864192,0.00105447507235104,-0.02922925
4.46,8.54768916222636,-0.0258524442836845,0.000905131089965573,-0.02708867
4.47,8.54926382457555,-0.0273752485715798,0.00075528615889954,-0.025
4.48,8.58923943570656,-0.0185523965993338,0.000605080822528092,-0.02296796
4.49,8.54879637777305,-0.0264424336352926,0.000454658214839863,-0.02099715
4.5,8.5384005037181,-0.0302622676939247,0.000304163782763055,-0.01909205
4.51,8.61406154696456,-0.0202636843515202,0.000153744921366451,-0.01725696
4.52,8.61987902668832,-0.0135355193164332,3.55067662777264e-06,-0.01549605
4.53,8.66364666604353,-0.0125774667153763,-0.000146268606513046,-0.0138133
4.54,8.69026257136133,-0.0145595832010799,-0.000295561565459944,-0.01221252
4.55,8.64826926863702,-0.0186846677355682,-0.000444176225598206,-0.01069735
4.56,8.6552485990279,-0.0125953109748465,-0.000591960343347176,-0.0092712
4.57,8.67495377159534,-0.00362100718264631,-0.000738761743531803,-0.00793732
4.58,8.635495659718,-0.0104785162388073,-0.000884428657173416,-0.00669873
4.59,8.65020772243351,-0.0106233289456359,-0.0010288101024006,-0.00555823
4.6,8.57434759437934,-0.0139174027388957,-0.00117175623155316,-0.0045184
4.61,8.57368186449736,-0.0166212435056726,-0.00131311885048752,-0.0035816
4.62,8.60287454403428,-0.00749734042021119,-0.00145275123873842,-0.00274996
4.63,8.6631043958924,-0.00933407848414458,-0.00159050904330914,-0.00202535
4.64,8.63412168410619,-0.0165652225004149,-0.0017262504485913,-0.00140942
4.65,8.61099917123933,-0.0177013995702542,-0.00185983650968527,-0.00090357
4.66,8.57761067904785,-0.0249374824129073,-0.00199113152013277,-0.00050893
4.67,8.58857356206754,-0.0176234716963111,-0.00212000333308358,-0.0002264
4.68,8.55344132040675,-0.0108859592572857,-0.00224637719076243,-0
4.69,8.52460431624899,-0.0168972165118829,-0.00237004460464349,-0
4.7,8.47101266880402,-0.0123243126500377,-0.0024905525941879,-0.00039426
4.71,8.49312222891612,-0.00846713737704582,-0.00260709833447006,-0.00157084
4.72,8.48938584766075,-0.0040384161580581,-0.00271880259672296,-0.00351118
4.73,8.49536999050383,0.00139833340992184,-0.00282492475309526,-0.00618467
4.74,8.53942529829017,0.00145292105266358,-0.00292464106138912,-0.00954915
4.75,8.56909432075886,-0.00470518662188387,-0.00301705217990209,-0.01355157
4.76,8.59710248032363,-0.00372116743610088,-0.00310126332477782,-0.0181288
4.77,8.57552694633672,-0.0104122293573757,-0.00317643677869462,-0.02320866
4.78,8.56234408556044,-0.0140075928840596,-0.00324195657083881,-0.02871104
4.79,8.60733492116895,-0.0106077228525312,-0.00329734001238947,-0.03454915
4.8,8.60618310656303,-0.0137814326186077,-0.00334226376027916,-0.04063093
4.81,8.64582283749792,-0.00532331641390486,-0.00337667959252256,-0.04686047
4.82,8.60193703311105,-0.00366995682666721,-0.00340079168973723,-0.05313953
4.83,8.53813382397636,-0.00270066874108801,-0.00341518059312773,-0.05936907
4.84,8.54780047662404,-0.0056311758267817,-0.00342038953939125,-0.06545085
4.85,8.54294878348897,-0.00262121758086615,-0.00341751003184443,-0.07128896
4.86,8.45709523346002,-0.00703446041670299,-0.00340798966361297,-0.07679134
4.87,8.44279651049368,-0.0143145427241266,-0.00339370573713648,-0.0818712
4.88,8.37649295016743,-0.0260381779750002,-0.00337683008062275,-0.08644843
4.89,8.36165523752442,-0.0197099044299376,-0.00335924360696779,-0.09045085
4.9,8.40320261562427,-0.0187771425118947,-0.00334214421545592,-0.09381533
4.91,8.37455486481685,-0.0126264837573812,-0.00332622051738406,-0.09648882
4.92,8.38015895002786,-0.011439733282022,-0.00331187963321543,-0.09842916
4.93,8.43702013677169,-0.0139909168324771,-0.00329937345133483,-0.09960574
4.94,8.43984485420371,-0.00164827762761169,-0.00328891837266536,-0.09993785
4.95,8.40586377462016,0.00476771292480188,-0.00328016666804586,-0.1
4.96,8.38800240559488,-0.000284140353544991,-0.00327234444359463,-0.09993785
4.97,8.42404308001921,-0.001818663762115,-0.00326505889201334,-0.09975154
4.98,8.46062884019308,0.00680857122749727,-0.00325818738218776,-0.09944154
4.99,8.49855817838873,-0.00101413532141625,-0.00325170046133543,-0.09900862
5,8.53028057931196,0.00534126093531964,-0.0032456027108038,-0.09845386
5.01,8.5459320322821,0.00694427788159429,-0.00323991472515307,-0.09777864
5.02,8.57152759826069,0.00212984927178623,-0.00323466916943697,-0.09698463
5.03,8.60001142643278,0.0053104092466515,-0.00322991196562478,-0.09607381
5.04,8.54238607252939,0.00183548440488787,-0.00322570526121097,-0.09504844
5.05,8.50820110193868,-0.00222239154627367,-0.0032221356615465,-0.09391108
5.06,8.51096681480727,0.000156127678848467,-0.00321931241949104,-0.09266454
5.07,8.46807029759211,-0.00255994086248622,-0.00321737377970975,-0.09131194
5.08,8.46964888629191,-0.00878013457729968,-0.00321648639791555,-0.08985663
5.09,8.48179019252194,-0.00400412443076569,-0.00321684857987342,-0.08830222
5.1,8.49950964195088,-5.85357578165953e-05,-0.00321868121794572,-0.08665259
5.11,8.58149548945948,0.0081986594172799,-0.00322222240139266,-0.08491184
5.12,8.6149354043189,0.018827897903076,-0.00322771694710567,-0.08308429
5.13,8.65726582403568,0.0204136528180022,-0.00323541241158122,-0.08117449
5.14,8.66645722640743,0.0139680822361615,-0.00324554314779265,-0.07918718
5.15,8.65260732804326,0.0102924566398594,-0.00325832694529121,-0.07712731
5.16,8.68137603708551,0.00153464598165679,-0.00327394986728353,-0.075
5.17,8.66094949723834,0.00233778508882743,-0.00329258468783259,-0.07281053
5.18,8.61109448844913,-0.00838018624951138,-0.00331436591799169,-0.07056436
5.19,8.6141747841349,-0.0216539732989084,-0.00333940008624954,-0.06826705
5.2,8.5213428883293,-0.0194825171694001,-0.00336777548504791,-0.06592433
5.21,8.55036540414534,-0.0171646160683734,-0.00339953130455718,-0.06354202
5.22,8.56205072331163,-0.0179844294825986,-0.00343469662240271,-0.06112605
5.23,8.49747147023528,-0.00774748222704308,-0.00347327410066531,-0.05868241
5.24,8.54749124689452,-0.0099221046428177,-0.00351524658117009,-0.05621719
5.25,8.52800202296394,-0.0122117702341267,-0.00356058475393833,-0.0537365
5.26,8.5436229240098,-0.00324737200885646,-0.00360921538691067,-0.05124653
5.27,8.53083282545839,-0.00180880493600787,-0.00366107140118287,-0.04875347
5.28,8.49900131744256,-0.0044777070037435,-0.00371606654142992,-0.0462635
5.29,8.52804079416049,0.00246553024538466,-0.00377410141387985,-0.04378281
5.3,8.57447797403614,-0.0101750511273806,-0.00383505654525974,-0.04131759
5.31,8.55755100531416,-0.0160751575227489,-0.00389881266544138,-0.03887395
5.32,8.56783077013021,-0.0142068298732239,-0.00396523499914942,-0.03645798
5.33,8.56966097928843,-0.0235328571818952,-0.00403418074594842,-0.03407567
5.34,8.62092224324022,-0.017717504544837,-0.0041054999757794,-0.03173295
5.35,8.68280394208366,-0.0153163592991781,-0.00417903591694807,-0.02943564
5.36,8.66939759497796,-0.0176896928463748,-0.00425462562453499,-0.02718947
5.37,8.68436380858351,-0.00816453823091226,-0.004332100638375,-0.025
5.38,8.66918581454808,-0.0068440654687751,-0.00441128765265488,-0.02287269
5.39,8.71407704337102,-0.00926213743268108,-0.00449200915982977,-0.02081282
5.4,8.70316213380719,-0.00730675442190847,-0.0045740840917922,-0.01882551
5.41,8.68260563627418,-0.0201469895192711,-0.00465732839573206,-0.01691571
5.42,8.60607590143883,-0.0204901015928814,-0.00474155562706323,-0.01508816
5.43,8.6149479864046,-0.0168391661244368,-0.00482657750444517,-0.01334741
5.44,8.60124284622051,-0.0158321437288338,-0.00491220445917019,-0.01169778
5.45,8.58717295267396,-0.0160062626182118,-0.00499824615963766,-0.01014337
5.46,8.50704816897855,-0.00501821668482649,-0.00508451201962338,-0.00868806
5.47,8.5088644018685,-0.00203793496504458,-0.00517081172261418,-0.00733546
5.48,8.50788193960205,-0.000689473425281621,-0.00525695579177731,-0.00608892
5.49,8.55258278732187,0.00373189359894223,-0.00534275595913672,-0.00495156
5.5,8.56762129731915,-0.0040670957268513,-0.00542802565419146,-0.00392619
5.51,8.54326324042327,-0.00782252618119556,-0.00551257708030783,-0.00301537
5.52,8.55782274562358,-0.00331926981329879,-0.0055962155699733,-0.00222136
5.53,8.57637716567227,-0.00351756327066704,-0.00567878336915777,-0.00154614
5.54,8.57680123447917,-0.00462754858432301,-0.00576009729369574,-0.00099138
5.55,8.59458161792472,0.00381558935748701,-0.00583998666727015,-0.00055846
5.56,8.61136843478753,0.000693596662516103,-0.00591828729677977,-0.00024846
5.57,8.56944402390179,0.00464656852959719,-0.00599489414161102,-0
5.58,8.59954297945779,0.00535206500331087,-0.00606956269189281,-0
5.59,8.57745975737794,-0.00282283730008257,-0.00614182558984061,-0.00039426
5.6,8.63222972045926,0.00157189018856193,-0.00621085831446139,-0.00157084
5.61,8.59232628034627,-0.00151316764027439,-0.00627575263865323,-0.00351118
5.62,8.53102113519211,-0.0135953572365925,-0.00633576574982175,-0.00618467
5.63,8.48867535343592,-0.0123543380884533,-0.00639011202554715,-0.00954915
5.64,8.53377993764904,-0.0062551955836111,-0.00643789513267142,-0.01355157
5.65,8.52077689155816,-0.00592846284045502,-0.00647829828928256,-0.0181288
5.66,8.54130741114026,-0.000369503095695473,-0.00651058761709168,-0.02320866
5.67,8.50393623083284,-0.00717138984088671,-0.00653419380554145,-0.02871104
5.68,8.51485127907649,-0.00225152598504936,-0.00654878447589612,-0.03454915
5.69,8.54874783423179,-0.00149971473933005,-0.00655430530352818,-0.04063093
5.7,8.57033923667362,0.00507412273263112,-0.00655104960644779,-0.04686047
5.71,8.53434361645228,-0.000231334065362873,-0.00653977094701653,-0.05313953
5.72,8.51339521867441,-0.00291257540027134,-0.006521983448548,-0.05936907
5.73,8.47388664382247,-0.00251415318860231,-0.00649997304687671,-0.06545085
5.74,8.50225213565581,-0.00169648811503581,-0.006476177966587,-0.07128896
5.75,8.50085326856895,-0.00201797709293558,-0.00645199263482749,-0.07679134
5.76,8.50672300815076,0.00869142343302178,-0.00642823922366764,-0.0818712
5.77,8.49190489882168,0.0031081316528075,-0.00640540350962359,-0.08644843
5.78,8.51049911709048,0.00737147148659958,-0.00638381510038556,-0.09045085
5.79,8.49084668213936,0.0146336558168785,-0.00636372238386933,-0.09381533
5.8,8.50038223085417,0.00712347850862438,-0.00634532481762393,-0.09648882
5.81,8.48387989030137,0.00543713848072461,-0.00632878455020067,-0.09842916
5.82,8.46302705231797,0.00819121551290813,-0.00631423001250181,-0.09960574
5.83,8.44157680940623,0.000934127760893708,-0.00630179820435982,-0.09995371
5.84,8.43170646933596,0.000165003771027413,-0.006291126255078,-0.1
5.85,8.37595195318313,-0.00142231782482528,-0.00628140995923708,-0.09995371
5.86,8.39029783061095,-0.00604333529740051,-0.00627217707245539,-0.09981491
5.87,8.41272188945086,-0.00327623765647253,-0.00626326801216741,-0.09958387
5.88,8.41331183338616,-0.00339324277647459,-0.00625462991153285,-0.09926101
5.89,8.46955075210369,-0.00771967333845911,-0.00624624514223355,-0.09884692
5.9,8.45101474814719,-0.00728023297276121,-0.00623810748561331,-0.09834239
5.91,8.43323463622448,0.00514876095980747,-0.00623021421611878,-0.09774834
5.92,8.44466752868766,0.000916216147529673,-0.00622256349104094,-0.09706587
5.93,8.47074940279791,0.00929432526765529,-0.00621515345801121,-0.09629624
5.94,8.46271857040247,0.0142477724622472,-0.00620798197631478,-0.09544088
5.95,8.46553306121622,0.0195550457568496,-0.0062010465385781,-0.09450138
5.96,8.43440782002426,0.0122516247799338,-0.00619434429355418,-0.09347947
5.97,8.41826722419733,0.015396956936787,-0.00618787207742965,-0.09237705
5.98,8.4350823334389,0.00621845467755767,-0.00618162647998064,-0.09119615
5.99,8.46467045070001,0.00588085317934754,-0.00617560393893903,-0.08993897
6,8.49602318724266,-0.00157806453300741,-0.00616980088604135,-0.08860783
6.01,8.45368674360432,0.00189508041177407,-0.00616421397463813,-0.0872052
6.02,8.47650943969422,-0.00218268338865463,-0.00615884039620972,-0.08573367
6.03,8.4358944240562,0.0105051758651486,-0.00615367835764294,-0.08419597
6.04,8.48788293325061,0.0124301804414344,-0.00614872778305101,-0.08259495
6.05,8.5163823703515,0.0168792381603381,-0.00613770178822991,-0.08762754
6.06,8.46824717617168,0.0188392730040559,-0.00611238288361304,-0.09929682
6.07,8.40439395217388,0.0118681522957522,-0.00606981908800038,-0.11760597
6.08,8.45413011234373,0.00318054290585403,-0.00600900758486199,-0.14255828
6.09,8.35879540922403,-0.00202481306829628,-0.00592959067707374,-0.17415712
6.1,8.36977619150372,-0.00235161166044854,-0.00583137642072937,-0.21240595
6.11,8.37068617298764,0.00281378192114271,-0.0057142473231764,-0.25730833
6.12,8.30462850955504,0.00329652560801842,-0.00557811098254709,-0.30886786
6.13,8.32739888116187,0.0094192765709564,-0.00542289043588056,-0.36708825
6.14,8.25654216097218,0.0173281930618485,-0.00525474005273966,-0.42527928
6.15,8.22649403211136,0.0227367801279357,-0.00508166509966789,-0.48344474
6.16,8.15428514646654,0.0291032674927152,-0.00490652438604696,-0.54158848
6.17,8.085328032313,0.0283300186414055,-0.00473029247445478,-0.59971441
6.18,7.99366781754381,0.0217322982030073,-0.00455327217949047,-0.65782645
